0.111137874,-0.014369226,0.11582734,-0.026642079,-0.1366172,0.079717636,0.26574865,-0.11373158,-0.031253822,0.105198376,-0.058610857,0.053402334,-0.080105625,0.013551537,0.04982929,-0.0077394173,0.14102104,0.021764997,-0.08993131,-0.030567102,0.045467414,0.014867608,0.09847504,0.022791844,-0.048532143,-0.10657325,-0.06450937,0.007862177,0.07396861,0.016885413,0.09860557,0.1496301,0.031246446,0.07605986,0.050017107,0.040196534,0.025828762,-0.20880051,-0.19041073,0.023895307,0.11771162,0.0028617182,-0.0576311,0.1031556,0.049241498,-0.12543936,-0.095615715,-0.08727135,0.11379983,0.039608378,-0.12273072,-0.040176854,0.017264226,0.046169665,-0.14861639,0.0072503164,0.012489555,0.11332687,-0.06262239,0.007168014,-0.0015832223,0.0986399,-0.021399219,0.043253202,-0.15334265,0.056733593,-0.10607058,0.09045525,0.04196175,-0.09790871,-0.120443,-0.053490248,0.024164952,-0.05073895,-0.065385364,-0.09022722,-0.012748749,0.032157704,0.07891503,-0.25283343,-0.051281873,0.066996425,0.037651185,-0.110886045,0.13759492,-0.01146542,0.09336014,0.00072891376,-0.0087460475,-0.07620692,0.12106908,-0.113181785,-0.13807681,-0.10563851,0.02848541,-0.040639013,0.039053053,-0.011894481,-0.013544534,0.19148774,0.10396905,0.12869973,-0.036571704,0.016681677,0.106267236,-0.0473439,-0.08906687,0.038795218,0.118300214,0.010674963,0.0057436763,0.042250298,-0.038302504,0.03344319,-0.010540229,-0.031686887,0.060030747,-0.0754799,0.16066873,0.1553008,-0.13712093,0.03975361,-0.052394982,-0.013471171,0.03983069,-0.12874064,0.041414335,-0.105251975
0.118151315,-0.0090659745,0.10621642,-0.038746182,-0.12738961,0.084344834,0.2686102,-0.10717383,-0.029711198,0.10501115,-0.06006077,0.05481452,-0.0906616,0.00010398077,0.050377563,-0.01358297,0.14164329,0.012797301,-0.0896617,-0.03180238,0.0360323,0.033146795,0.10040178,0.020595534,-0.05248857,-0.11562535,-0.055598576,0.008077542,0.05913705,0.0105843665,0.1045962,0.14833957,0.03790299,0.08172085,0.06305233,0.04102638,0.023061538,-0.21368262,-0.18737136,0.028313551,0.119524404,0.0015659225,-0.07643851,0.100976534,0.05855845,-0.12590666,-0.09009759,-0.07888647,0.11505907,0.03926136,-0.11564466,-0.04104727,0.0006122378,0.038554907,-0.15502132,0.0068050134,0.008228364,0.11022529,-0.059970148,0.010671999,0.0018429457,0.09286543,-0.02342965,0.03813192,-0.15931603,0.05260593,-0.113164194,0.08911897,0.036105327,-0.09005037,-0.10666237,-0.054379284,0.00984546,-0.05333582,-0.067216896,-0.08387347,-0.0040784534,0.035212692,0.08276225,-0.25224847,-0.05134185,0.070665546,0.03955158,-0.11932898,0.13011073,-0.010364093,0.08162148,-0.013313735,-0.0043631736,-0.07625368,0.118667915,-0.10652476,-0.13544716,-0.10019794,0.031339075,-0.04441484,0.038356084,-0.0072236247,-0.006808539,0.20435071,0.09130994,0.1344742,-0.03729345,0.024590764,0.11666463,-0.048186317,-0.09521337,0.03649701,0.11094671,0.012806356,-0.008451776,0.036777806,-0.038579427,0.03704709,-0.0034223865,-0.030590408,0.06392422,-0.08583899,0.14415109,0.14904185,-0.1258168,0.022142507,-0.056599304,-0.00844008,0.05363272,-0.14101428,0.054585095,-0.11215821
0.1161482,-0.0129899625,0.11385557,-0.020192351,-0.13621521,0.08291045,0.26574883,-0.110739484,-0.026403578,0.0968027,-0.051077057,0.05679848,-0.07969659,0.010530352,0.0520147,-0.007579921,0.1417675,0.020102961,-0.08965031,-0.03265152,0.041151814,0.018026859,0.09607562,0.024323877,-0.050585482,-0.115382284,-0.058557104,0.0062902453,0.07361202,0.01091776,0.095911995,0.15547472,0.030612458,0.08124292,0.058590084,0.043806437,0.023502862,-0.21600913,-0.1849086,0.018176569,0.11110398,-0.00034283908,-0.062016457,0.0995799,0.053352706,-0.12453102,-0.09720747,-0.08142593,0.11681162,0.041793298,-0.123541154,-0.038611524,0.0185239,0.04348011,-0.1450145,0.010747611,0.0125178555,0.11421301,-0.063787974,0.00950333,-0.0059371353,0.09919665,-0.02101352,0.038306016,-0.1587133,0.06474873,-0.111737356,0.086595535,0.03731383,-0.09092058,-0.12068724,-0.046541847,0.022696484,-0.05177038,-0.066253334,-0.08984381,-0.014435373,0.033631574,0.084786564,-0.24473594,-0.051620465,0.07236747,0.0384763,-0.117768764,0.13594943,-0.015002008,0.091862164,0.009082158,-0.009624992,-0.071778305,0.11629192,-0.119769625,-0.13462923,-0.107563674,0.03380707,-0.041954417,0.033298466,-0.0135125695,-0.007144096,0.19754554,0.10591139,0.1283891,-0.0348889,0.014637503,0.113298535,-0.050226048,-0.08866969,0.0331514,0.117927544,0.012205709,0.0014732417,0.040861383,-0.038227525,0.03643841,-0.0102223875,-0.036064636,0.056382183,-0.074952185,0.15777177,0.15219337,-0.13494353,0.034942653,-0.048604228,-0.011933456,0.040182486,-0.12674797,0.0449482,-0.10836215
0.106701985,-0.014568285,0.10916953,-0.027252467,-0.1323779,0.08066731,0.2651945,-0.10813842,-0.025024636,0.10941158,-0.058653794,0.04751349,-0.083715275,0.011299679,0.05027417,-0.011502274,0.14053957,0.02443494,-0.08912151,-0.04206581,0.043890435,0.006661374,0.102857254,0.03136116,-0.047188777,-0.10106159,-0.07010401,0.0139078675,0.072318554,0.013432783,0.108625725,0.14890322,0.032331966,0.07777781,0.06014364,0.03053438,0.03228521,-0.21045004,-0.19391097,0.023117093,0.11705707,0.007352352,-0.06371714,0.10331518,0.054231416,-0.1281807,-0.10123749,-0.08612701,0.11058055,0.027577668,-0.11963665,-0.034110043,0.01342103,0.042394385,-0.14542842,0.00833589,0.009747505,0.11132932,-0.06520441,0.012988564,-0.002216826,0.102246195,-0.010258421,0.037687927,-0.16043417,0.056179248,-0.10537373,0.094324656,0.033680744,-0.094290316,-0.118147455,-0.06088352,0.021439197,-0.0398022,-0.07243552,-0.08742636,-0.014349214,0.031128686,0.07914492,-0.25409663,-0.052433934,0.07401186,0.04497277,-0.11226149,0.1366456,-0.012230622,0.09522245,-0.009831083,-0.008936755,-0.07179621,0.122040175,-0.11311862,-0.12637068,-0.1081233,0.027443454,-0.03794437,0.045093067,-0.0020962611,-0.00981515,0.19529861,0.0989046,0.12877421,-0.041349318,0.015973719,0.10845054,-0.037937,-0.08667423,0.044960305,0.11546219,0.009418376,-0.0008262685,0.038756832,-0.042172097,0.037488855,-0.0047668396,-0.027794518,0.06577943,-0.08372473,0.15517251,0.1588818,-0.13909416,0.040215064,-0.05380357,-0.015011686,0.039266925,-0.12239735,0.04575081,-0.09557977
0.1057289,-0.014535114,0.1110403,-0.03356409,-0.13129194,0.08117973,0.2711065,-0.11070067,-0.030067641,0.11281439,-0.06425731,0.046889126,-0.08334367,0.010597157,0.04510081,-0.009826581,0.13717686,0.025339624,-0.08800472,-0.036098365,0.043495685,0.017458849,0.106268115,0.02426678,-0.049566187,-0.10226865,-0.06885649,0.010983083,0.07013773,0.01688036,0.10441258,0.1441383,0.03359768,0.07509537,0.052522484,0.04206724,0.026527556,-0.20610033,-0.19020136,0.025784597,0.12833254,0.006498574,-0.06526268,0.10330735,0.050131027,-0.13166362,-0.09554627,-0.0935904,0.10957571,0.03813139,-0.12001343,-0.035925847,0.0032384929,0.04359394,-0.150377,0.008359737,0.009691163,0.10978576,-0.05881137,0.011756424,0.007628606,0.09811104,-0.019949405,0.045982413,-0.1532886,0.050058074,-0.09971791,0.09318208,0.03576719,-0.09978878,-0.11451786,-0.06527581,0.020630963,-0.04942034,-0.07028763,-0.08644727,-0.008834128,0.034291226,0.07860261,-0.2518453,-0.048800044,0.06929995,0.046469938,-0.11255394,0.13661933,-0.00824438,0.086124375,-0.006902414,-0.0073774327,-0.07324047,0.12821925,-0.10690021,-0.1367344,-0.10667408,0.025595637,-0.04004257,0.040728144,-0.0033986203,-0.015889984,0.19076158,0.09561985,0.13417278,-0.03674968,0.02025782,0.10375933,-0.03927524,-0.09467432,0.03452208,0.10986513,0.003955854,0.00448889,0.041576218,-0.031551722,0.02775042,-0.010275716,-0.027119417,0.0673657,-0.087792695,0.15713878,0.15251307,-0.13453272,0.040622003,-0.05582402,-0.013094884,0.046927903,-0.13608973,0.0487856,-0.10638135
0.1142041,-0.0076547847,0.11574634,-0.02940623,-0.1315113,0.08181224,0.26374528,-0.11331775,-0.032254584,0.10456729,-0.05772678,0.05013341,-0.08152532,0.01606116,0.051255405,-0.00782235,0.14348145,0.019309513,-0.089107946,-0.032100223,0.04446661,0.021676268,0.099777505,0.020492207,-0.048968002,-0.10629129,-0.06389773,0.008599664,0.070649944,0.014153119,0.09927458,0.15382268,0.031852514,0.072815076,0.05429499,0.042946763,0.024404602,-0.20733924,-0.18962346,0.024505071,0.1197487,0.0055077095,-0.06408068,0.10585974,0.04947379,-0.12577592,-0.092782035,-0.08611706,0.1131503,0.042735726,-0.117371164,-0.036751635,0.013158155,0.044409133,-0.15283483,0.0049646087,0.012021175,0.11620628,-0.062326603,0.009467901,4.0190895e-05,0.09723591,-0.024234857,0.043027617,-0.15465786,0.059032403,-0.10944129,0.090249695,0.042191755,-0.09955264,-0.11612892,-0.051742334,0.016051657,-0.05269956,-0.07148766,-0.08900585,-0.01014112,0.035105392,0.07948628,-0.2544406,-0.05311085,0.065639414,0.040627904,-0.11360906,0.13632715,-0.009508458,0.09257061,-0.0047222245,-0.008596318,-0.075418994,0.11834362,-0.112006746,-0.13761969,-0.10305097,0.025901074,-0.04101414,0.039345533,-0.007483423,-0.016031964,0.19071408,0.10215348,0.12893279,-0.040052466,0.02122245,0.107559286,-0.04787172,-0.0886696,0.03731377,0.11953137,0.009778561,0.0046424395,0.03886982,-0.037378155,0.032446604,-0.0075912215,-0.033638112,0.0577518,-0.07638595,0.1551324,0.15592204,-0.13352188,0.04025971,-0.052541226,-0.01348624,0.037090708,-0.13258453,0.042971175,-0.1082375
0.12701169,-0.017917722,0.107274085,-0.01640153,-0.13807324,0.08085288,0.2744224,-0.1162735,-0.029135162,0.1006349,-0.049486335,0.06550646,-0.08697926,0.011876767,0.05930943,-0.01163459,0.14491168,0.019741122,-0.08246533,-0.025232432,0.035127655,0.02818539,0.09020922,0.021984844,-0.050885804,-0.11316938,-0.053125355,0.0063775503,0.0707663,0.007451878,0.09462842,0.15203622,0.02974702,0.07037099,0.05603839,0.049237568,0.02047891,-0.21215072,-0.1761899,0.020670025,0.11820027,0.0008888431,-0.063096754,0.09503604,0.059862103,-0.12094897,-0.09269017,-0.08592415,0.115428224,0.042384636,-0.11533266,-0.041228637,0.016633825,0.047262426,-0.1508631,0.001338196,0.011253755,0.11504851,-0.055106074,0.009082875,-0.0020486258,0.09263057,-0.02616037,0.03406458,-0.15838122,0.06311544,-0.10731981,0.08018758,0.0361267,-0.08954127,-0.13294572,-0.05013875,0.01843525,-0.052340012,-0.058089808,-0.083252825,-0.0007666336,0.035682138,0.088159524,-0.24913935,-0.05062705,0.06403536,0.03978017,-0.11482732,0.1330433,-0.012327188,0.09036601,0.0024090572,-0.0076698256,-0.07449751,0.114568375,-0.11308209,-0.14211926,-0.11306993,0.027499175,-0.047504418,0.028442377,-0.017914494,-0.014517142,0.190886,0.10410252,0.12672423,-0.025034271,0.016811263,0.11180384,-0.05437336,-0.092563294,0.024423713,0.111310706,0.017907344,-0.0009634829,0.04007466,-0.038621675,0.04294421,-0.010682385,-0.036925755,0.057548136,-0.07693607,0.15854795,0.15558186,-0.13705124,0.02492751,-0.049963817,-0.009215986,0.034683723,-0.13796546,0.039148625,-0.118130215
0.124018565,-0.007348894,0.101096354,-0.018975196,-0.12543684,0.07548087,0.2719573,-0.12497109,-0.027874298,0.11319178,-0.058206335,0.045663852,-0.09628555,0.018730568,0.057271935,-0.014068914,0.14172205,0.018823521,-0.09230521,-0.027498096,0.028556434,0.034248035,0.09734948,0.024208823,-0.046153545,-0.091119714,-0.063938186,0.009058561,0.056125667,0.0067663486,0.10927738,0.1471365,0.031861,0.06576189,0.05762399,0.05858619,0.031182567,-0.20796816,-0.1680837,0.024599738,0.13230102,0.018141277,-0.07827293,0.10036997,0.04879774,-0.12900805,-0.082422584,-0.10294205,0.10992128,0.039338335,-0.108191535,-0.04035845,0.0045076623,0.039510142,-0.14838777,-0.016818449,0.005952315,0.11239901,-0.047206625,0.013249868,0.013818736,0.08845694,-0.027377918,0.037271786,-0.16478534,0.063248985,-0.10039449,0.08233372,0.040136345,-0.0891942,-0.12968694,-0.06274439,0.005750174,-0.04372766,-0.07294062,-0.07922797,0.008029221,0.037927236,0.07864443,-0.26526815,-0.049163178,0.04974882,0.06236256,-0.12854354,0.13562998,-0.014212227,0.09647563,-0.02380664,-0.010047582,-0.082011476,0.12122895,-0.1100638,-0.12926123,-0.11565102,0.011578169,-0.0551132,0.031666357,-0.005945011,-0.03837585,0.17927925,0.09462761,0.12950313,-0.024882184,0.025220038,0.09966243,-0.056408532,-0.092463866,0.028185524,0.10442216,0.016365532,-0.012696145,0.042402487,-0.02948817,0.047273196,-0.008939466,-0.019289235,0.06987274,-0.086349145,0.14138313,0.1523449,-0.13452283,0.028706804,-0.051104754,-0.022678206,0.027499644,-0.13877913,0.04533298,-0.122171916
0.13179238,-0.0018523588,0.101404056,-0.023636231,-0.13176237,0.07863643,0.27306712,-0.12333917,-0.036747724,0.09087561,-0.050728705,0.07732314,-0.08191262,0.0038502617,0.05737108,-0.010889835,0.14464037,0.011936999,-0.084502846,-0.012539466,0.028916335,0.06391232,0.08522566,0.014915676,-0.059279546,-0.13076444,-0.030363133,-0.00092357397,0.060889747,0.012176349,0.094318785,0.14901792,0.037755128,0.0790241,0.043225147,0.049952947,0.012778794,-0.2135789,-0.16963775,0.019772451,0.11894102,-0.012061387,-0.06914221,0.08651905,0.05670104,-0.11882667,-0.080513716,-0.07419037,0.12483936,0.061535146,-0.116235286,-0.0612135,0.011031175,0.03732609,-0.16527809,-0.011236383,0.008048879,0.099924736,-0.04171869,0.0050702034,0.011570139,0.08457928,-0.035488967,0.032581743,-0.16005509,0.047864467,-0.11131087,0.07257306,0.04944172,-0.089318536,-0.12029629,-0.045448154,0.00421941,-0.06652091,-0.052022092,-0.08378075,0.021119097,0.041242614,0.09339032,-0.25537294,-0.04315305,0.049111765,0.035967615,-0.1136511,0.13431095,-0.003580757,0.07662943,-0.002379194,0.0038934879,-0.08172073,0.10965116,-0.10328843,-0.15209357,-0.09711023,0.035746776,-0.054916356,0.015189464,-0.025756752,0.000105938,0.19674958,0.09324328,0.13638306,-0.018987468,0.031795062,0.11760086,-0.060461175,-0.09936848,0.024895063,0.10669247,0.031414833,-0.02267418,0.042167645,-0.030758208,0.044683263,-0.009410466,-0.015628021,0.05548696,-0.07867097,0.14781088,0.15132405,-0.11513748,0.0012765526,-0.04835353,-0.0006406536,0.05644434,-0.1587806,0.051604073,-0.12937808
0.10237636,-0.015311021,0.111078225,-0.029999427,-0.1341852,0.07691248,0.26433182,-0.11100716,-0.025544873,0.11269141,-0.06216422,0.049343027,-0.08145677,0.015310322,0.050388012,-0.011433471,0.13769564,0.02583525,-0.08765481,-0.03880315,0.047964327,0.0061354483,0.10340757,0.032747846,-0.04865663,-0.09729131,-0.07213026,0.013917815,0.07659352,0.019022672,0.10782053,0.14580879,0.031217357,0.074012764,0.05275474,0.029132664,0.03416357,-0.20616764,-0.19766782,0.02607941,0.120179854,0.0018953835,-0.05902906,0.10514509,0.050626647,-0.12782282,-0.09987687,-0.09070048,0.11212579,0.029952625,-0.12131977,-0.038333945,0.0140719395,0.04651779,-0.14468144,0.0062079774,0.008712158,0.10717894,-0.06361839,0.011432219,0.0022876,0.10223475,-0.012036336,0.037868686,-0.15514582,0.050398875,-0.10166663,0.098492965,0.03741114,-0.09865544,-0.12145195,-0.06511385,0.0232407,-0.04131443,-0.07130611,-0.08906395,-0.011432222,0.030293012,0.07684356,-0.25873926,-0.051464316,0.06705517,0.04577717,-0.1065616,0.14185844,-0.007939695,0.09706086,-0.011097037,-0.0076222913,-0.0721538,0.12489609,-0.10774031,-0.12857063,-0.10642129,0.025021927,-0.03700685,0.04690271,-0.0045338394,-0.010904558,0.1931688,0.09891904,0.12915803,-0.03925661,0.017995005,0.10460202,-0.03690382,-0.090403214,0.045433052,0.113802634,0.010361103,0.00045556028,0.040358234,-0.04101867,0.034664847,-0.007111361,-0.023913115,0.063878305,-0.082558855,0.15929367,0.15960257,-0.13773544,0.041653708,-0.0579607,-0.013727951,0.04116515,-0.12199691,0.043937746,-0.09644286
