0.11772055,0.043551274,0.09526315,-0.10663323,-0.08449853,-0.0020407464,0.06147795,-0.009070122,0.11609997,0.04821837,-0.076682016,0.074766986,-0.22173953,-0.10453223,0.08774122,0.0031043722,0.12686493,-0.057548303,0.027587986,0.16383877,-0.06793148,0.1658408,0.09318239,-0.064806275,-0.030748686,-0.13517185,-0.088429384,-0.05650034,-0.08432721,-0.020991161,0.01244172,0.07142419,-0.14772093,0.042522363,0.15452206,0.08349696,-0.03492259,0.030588984,-0.0038967165,0.10410995,-0.006075603,0.071767114,-0.18087283,0.1590282,0.038305968,0.028123202,-0.08526445,-0.0834476,-0.016165283,-0.010270921,-0.0009949178,-0.114626445,-0.018245379,0.1733073,-0.04977462,-0.0026967432,0.07342138,0.12643653,-0.108084574,0.058376078,0.0072977226,0.03419761,-0.06775985,0.06567431,0.0546972,0.17226344,-0.09954265,0.05743731,-0.08978769,0.017929269,0.07284587,0.107375376,-0.053296648,-0.090969376,-0.019456096,-0.0039781625,0.052823413,0.015929837,-0.05236402,-0.057646487,-0.056684516,-0.054270793,-0.036530353,-0.013708116,-0.10908994,0.0274036,0.01826952,0.023138525,-0.08566949,-0.05107827,0.1728826,-0.062349007,0.015607517,-0.054311775,0.07151123,-0.056911685,-0.023516456,-0.039544158,-0.15222222,0.030339409,0.08215852,-0.018001532,-0.017313767,0.02454439,0.0012398151,-0.11642585,0.12037239,-0.11744282,0.017257882,-0.02494284,0.11738678,-0.2013369,-0.08736827,-0.044349615,0.072528884,-0.16005808,-0.11008292,0.023784395,0.0023445587,0.03698191,-0.07852039,-0.11611538,-0.11818776,-0.06963326,-0.049652256,-0.24324597,0.076552205,-0.15033361
0.06641059,0.016796123,0.10252771,-0.10995327,-0.09160456,-0.04259521,0.08312743,0.0047809333,0.0846967,0.04974073,-0.10338094,0.05495177,-0.22570002,-0.1004476,0.09635275,-0.0094026085,0.094379365,-0.074873045,0.028673843,0.15064405,-0.0488564,0.116913155,0.08537744,-0.04003317,-0.014967664,-0.06507924,-0.07394988,-0.040728107,-0.07842417,0.012767751,0.04303374,0.059573248,-0.13365765,0.021633813,0.15686677,0.09256489,-0.0093140425,0.03797499,-0.023376849,0.097979724,-0.0136086205,0.07511672,-0.17166829,0.17127915,0.03419187,0.0073958538,-0.100920066,-0.049292363,-0.03523731,-0.053076178,-0.00048013093,-0.115599476,0.006956624,0.18874812,-0.020629177,-0.006865855,0.05354204,0.09797695,-0.10113119,0.062018473,0.02390402,0.057163645,-0.044150125,0.0684333,0.030537575,0.1596551,-0.0909541,0.06958845,-0.08988679,0.022125341,0.09191743,0.110424206,-0.020184116,-0.08603821,-0.033123046,0.019489352,0.050727792,0.008660521,-0.05153701,-0.110770285,-0.054677133,-0.109374,-0.008433441,-0.011788389,-0.15288122,0.050670788,0.0024762934,0.035015605,-0.09959655,-0.07059306,0.21286407,-0.0084446585,0.058286116,-0.053201944,0.0529326,-0.0023261071,-0.010787763,-0.05432636,-0.16350578,0.06326291,0.105203606,-0.03649124,-0.03434691,0.006129957,0.016027318,-0.07948137,0.13816923,-0.13171609,-0.0005062268,-0.015942877,0.1294613,-0.20855752,-0.064763546,-0.057994764,0.074231654,-0.13899356,-0.142155,0.0142925335,0.028286982,0.055154372,-0.08982963,-0.12517433,-0.13743365,-0.119076855,-0.07538186,-0.22209792,0.082338385,-0.09923554
0.06667538,0.016841764,0.103142284,-0.109753795,-0.09166965,-0.043612324,0.082441576,0.005073004,0.084697925,0.0497534,-0.103038125,0.055054776,-0.2252724,-0.1009999,0.09695552,-0.009936083,0.09450767,-0.07614723,0.02915397,0.15082234,-0.048077587,0.116908394,0.08372506,-0.04044799,-0.014380189,-0.065561496,-0.07364823,-0.04064109,-0.0782983,0.01361345,0.043438748,0.059602633,-0.13434054,0.022294594,0.1563764,0.09205408,-0.009419517,0.0380855,-0.02234091,0.098798245,-0.014706596,0.07548066,-0.17159478,0.17142908,0.03348999,0.0087368,-0.0996706,-0.048630264,-0.03456888,-0.05244618,-0.0016066248,-0.11655869,0.0074666184,0.18919156,-0.019557334,-0.004830474,0.052862223,0.09795165,-0.101889454,0.06200293,0.02454495,0.0563107,-0.04442882,0.068703435,0.030855926,0.16059646,-0.09155482,0.0695976,-0.090668514,0.022095526,0.09219836,0.11126445,-0.020241866,-0.08680704,-0.032176133,0.018929804,0.05106244,0.008692697,-0.051440988,-0.10931543,-0.055011243,-0.10881611,-0.009290547,-0.011353853,-0.15377215,0.049754404,0.0026234363,0.034810092,-0.09903916,-0.07065467,0.2126747,-0.009343219,0.057859432,-0.051986717,0.053398483,-0.0016197629,-0.011732956,-0.054942407,-0.16240607,0.06392761,0.104370214,-0.0363372,-0.035375495,0.0068638506,0.0149712935,-0.07976176,0.13760686,-0.1315968,-0.0018820696,-0.014439491,0.12994371,-0.20821463,-0.06492269,-0.057451162,0.074513465,-0.13910513,-0.1435909,0.0156114185,0.028574027,0.054123588,-0.08849688,-0.1254715,-0.13760947,-0.119889826,-0.07561489,-0.22132878,0.081840664,-0.098406255
0.074802354,0.018040726,0.09437412,-0.10264041,-0.09272162,-0.036754534,0.08985076,-0.00722536,0.09342739,0.066287376,-0.100382656,0.064219125,-0.22641699,-0.107278764,0.10673432,-0.0175062,0.1031846,-0.0746382,0.03119716,0.14899765,-0.053251326,0.1244963,0.075337656,-0.03877521,-0.013587048,-0.07309988,-0.084291965,-0.04359594,-0.070669405,0.019343816,0.04352577,0.06006918,-0.13314536,0.02687868,0.1622202,0.08737063,0.007052618,0.04101455,-0.014908912,0.10217317,-0.013608816,0.060557302,-0.18212639,0.17162141,0.050564256,0.01323661,-0.1049603,-0.050040912,-0.028761202,-0.054118957,-0.0035778505,-0.1208682,0.008129583,0.1938641,-0.030241646,-0.007042733,0.058760855,0.10884052,-0.102064356,0.05798257,0.026241953,0.05548698,-0.045203947,0.057333108,0.033498943,0.15232344,-0.074214414,0.07112419,-0.10576239,0.02899889,0.08837849,0.103076756,-0.030215848,-0.09007619,-0.02789648,0.012307922,0.057199065,-0.0017718049,-0.049407367,-0.120526776,-0.045302153,-0.09452238,-0.024940403,-0.015041162,-0.1494268,0.042170156,0.0061162696,0.019836422,-0.09140903,-0.061466422,0.19503047,-0.012758521,0.05588947,-0.06297185,0.05125133,0.0005477545,-0.012279777,-0.055495687,-0.16381788,0.06607736,0.10544522,-0.039782885,-0.032240454,0.011943161,0.017785246,-0.08565984,0.12687886,-0.1312974,0.008416209,-0.0032791286,0.123708695,-0.21188053,-0.07499069,-0.04006164,0.07161197,-0.12747838,-0.12271423,0.0075164116,0.019352952,0.05315948,-0.09459594,-0.13644652,-0.14153835,-0.12248473,-0.058249637,-0.22954223,0.06782406,-0.099997774
0.066407956,0.015751649,0.10029413,-0.10802093,-0.09390434,-0.041831605,0.083692804,0.004732674,0.08714347,0.04880974,-0.10379333,0.056406323,-0.22691098,-0.100520976,0.09691199,-0.011022144,0.09141765,-0.072497725,0.029388603,0.15099895,-0.05038837,0.11751678,0.08400735,-0.03698272,-0.016558897,-0.0653963,-0.076896496,-0.04085685,-0.0775491,0.012598035,0.04138695,0.05724584,-0.13184758,0.022563906,0.16024007,0.09318262,-0.0045873844,0.039638538,-0.021215208,0.097743884,-0.013180725,0.07194428,-0.17146239,0.17179088,0.035311308,0.0071664946,-0.10498537,-0.050292645,-0.031076223,-0.052904453,-0.0013783763,-0.11630977,0.0074159917,0.19191483,-0.019968892,-0.007455185,0.05324258,0.09604655,-0.10027905,0.063721366,0.024958342,0.056890145,-0.041407436,0.06702644,0.031883422,0.16058351,-0.08883604,0.073136844,-0.09302362,0.024837637,0.09221322,0.10778326,-0.022025248,-0.086510904,-0.0323021,0.018184148,0.05020387,0.00641069,-0.049923524,-0.11050827,-0.051629107,-0.10783622,-0.00846535,-0.012246747,-0.15280657,0.04930058,0.0014941943,0.036411498,-0.100764915,-0.06943183,0.21304993,-0.0094437115,0.060809433,-0.055347797,0.05279465,-0.00018800705,-0.013571022,-0.054227337,-0.16232398,0.0635509,0.10546649,-0.038862724,-0.033581693,0.0066112406,0.015403269,-0.07862619,0.13802598,-0.13179593,-0.0030774972,-0.015303828,0.12973052,-0.21027939,-0.06367612,-0.055838395,0.071824834,-0.13638672,-0.1402533,0.014215987,0.029020702,0.05445827,-0.09008413,-0.12634104,-0.13678825,-0.11965153,-0.074436344,-0.22121431,0.08214918,-0.09865792
0.071499795,0.019186623,0.09942355,-0.111924246,-0.09779939,-0.04076037,0.075043716,0.007060038,0.092887804,0.05440435,-0.101693496,0.057504367,-0.22440729,-0.09971793,0.094341144,-0.006822296,0.093481876,-0.068389565,0.025053825,0.15029284,-0.051716615,0.12403286,0.08657691,-0.04296211,-0.02161215,-0.07588223,-0.08184355,-0.044456284,-0.082122914,0.008329026,0.033825606,0.05424924,-0.13608527,0.025693364,0.15643747,0.09623392,-0.008759521,0.046423677,-0.013603984,0.10423587,-0.011484597,0.075828366,-0.17375784,0.17381205,0.027470954,0.0069364035,-0.10976456,-0.05779789,-0.02716841,-0.040338725,-0.0048135733,-0.11888572,0.00903923,0.18866608,-0.021539623,-0.00804068,0.055117834,0.09507624,-0.10419912,0.05538107,0.028407916,0.060659528,-0.046572734,0.07678668,0.038086217,0.16272838,-0.088976756,0.066233255,-0.09574943,0.023312002,0.09673307,0.10844038,-0.025366785,-0.09064976,-0.03218089,0.011324495,0.04854566,0.0038973007,-0.05285594,-0.097150244,-0.050055906,-0.10720254,-0.00564138,-0.013602251,-0.15064533,0.043077562,0.0075072157,0.04009677,-0.09762358,-0.065355174,0.21022056,-0.016068654,0.053349614,-0.04999921,0.05668681,-0.012195625,-0.022604734,-0.05202476,-0.1556231,0.04714794,0.10564293,-0.02951949,-0.030197565,0.007840107,0.00905917,-0.08535165,0.14207296,-0.12404241,-0.0019521321,-0.019589674,0.13303016,-0.21266395,-0.059555415,-0.061919928,0.072386496,-0.13548635,-0.13693649,0.012110365,0.025909567,0.045941655,-0.08924414,-0.11464862,-0.13580829,-0.12308925,-0.07375947,-0.22155857,0.08308987,-0.100710385
0.06642607,0.020242684,0.10597034,-0.11380005,-0.094515525,-0.045973957,0.07278886,0.0032692407,0.0927424,0.057905603,-0.10540438,0.05723653,-0.22320147,-0.093869045,0.09363261,-0.0027806712,0.09823761,-0.07281219,0.021388398,0.15406272,-0.052383933,0.11828879,0.09281637,-0.03742039,-0.017239084,-0.06931699,-0.07881237,-0.041148085,-0.078184135,0.01159669,0.03601244,0.050367523,-0.14125967,0.02147365,0.15881999,0.09225476,-0.0077724517,0.049055524,-0.01740766,0.10642467,-0.011039286,0.07213169,-0.17410277,0.17419724,0.026591167,0.01016729,-0.10555094,-0.061059423,-0.035240233,-0.053821642,-6.181924e-05,-0.12217528,0.00905249,0.19659619,-0.019576397,-0.015830904,0.060950734,0.08984084,-0.10727181,0.05408015,0.026394356,0.05978558,-0.047216147,0.06819295,0.045907598,0.15011622,-0.08695512,0.071153566,-0.089666,0.02181357,0.09271601,0.10346309,-0.024505971,-0.07627893,-0.03305698,0.015049001,0.050865732,0.0017276822,-0.055247083,-0.11054515,-0.050296366,-0.10748967,-0.0123010585,-0.009995927,-0.15024991,0.05446526,0.0060581397,0.03281832,-0.09621788,-0.0655904,0.20467368,-0.0065571484,0.05952351,-0.053186793,0.057809852,-0.011603374,-0.014047187,-0.052421212,-0.16266672,0.04878783,0.109208755,-0.03503002,-0.028238831,0.010825013,0.011501112,-0.07983898,0.14198367,-0.1265851,0.00014738223,-0.020468056,0.12613067,-0.2110482,-0.06856261,-0.057903823,0.06825349,-0.12994085,-0.13163741,0.010257501,0.018128032,0.054937262,-0.08316059,-0.12124218,-0.14677666,-0.12641038,-0.06727614,-0.2220648,0.08441367,-0.096407965
0.06100191,0.019580213,0.103044175,-0.095057845,-0.1017296,-0.037435945,0.087689616,0.003935897,0.086657375,0.04453574,-0.09544111,0.05315656,-0.2219327,-0.11023747,0.084326446,-0.012567307,0.079991974,-0.059844695,0.033982582,0.14828406,-0.05794173,0.11204638,0.074101664,-0.03872331,-0.021809883,-0.081846826,-0.081043065,-0.04477522,-0.07642867,0.017212888,0.040756825,0.059422195,-0.1262785,0.046495367,0.16457276,0.0981467,-0.00014848121,0.04057577,-0.010327534,0.08254288,-0.032052033,0.07192724,-0.17181358,0.16619219,0.04516481,0.013543152,-0.113186814,-0.05552715,-0.024314152,-0.05426897,-0.02578634,-0.11936348,0.014351419,0.19621408,-0.023906453,-0.0057753865,0.052549604,0.101069264,-0.10102636,0.07169527,0.025615592,0.059680894,-0.030329512,0.066909075,0.028793015,0.17097062,-0.07485577,0.07477033,-0.10080777,0.038174424,0.10293019,0.11527107,-0.019145787,-0.10095062,-0.027864292,0.012420188,0.044401474,0.0049802293,-0.05161362,-0.09636981,-0.036993366,-0.096661195,-0.024987223,-0.011809055,-0.16129085,0.039632354,-0.008430705,0.05047615,-0.1051319,-0.06389766,0.20530471,-0.023764411,0.059777513,-0.059983738,0.05422628,0.012308798,-0.030146701,-0.055991948,-0.15902217,0.06340739,0.10608537,-0.03877105,-0.025089199,-0.0011061616,0.019165982,-0.08498751,0.13942397,-0.13521127,0.0046755853,-0.012719984,0.14018328,-0.2125988,-0.057684474,-0.046878096,0.060426634,-0.1195489,-0.13540785,0.0138699785,0.031181002,0.051393453,-0.09384925,-0.1269075,-0.1218213,-0.12944853,-0.0674864,-0.22854592,0.07602444,-0.09631188
0.052265566,0.04960212,0.09034598,-0.09155789,-0.077093706,-0.0038119995,0.09743096,-0.015757216,0.089036666,0.074266486,-0.09186402,0.053341303,-0.20679088,-0.14348881,0.038595267,-0.0030462625,0.09308643,-0.034800574,0.060281605,0.11749988,-0.08412859,0.1131157,0.1055936,-0.08097176,-0.02522892,-0.13489379,-0.072462104,-0.05647676,-0.09986883,0.019009814,0.057432633,0.06512803,-0.1315574,0.10397947,0.1481602,0.08149811,-0.031730372,0.030587308,-0.02265689,0.06902743,-0.07035314,0.083671734,-0.18703113,0.1139115,0.06478738,0.030430732,-0.10702099,-0.09072915,-0.047666263,-0.056508597,-0.058620952,-0.11827978,-0.0073615313,0.14259702,-0.08049702,-0.007832305,0.053316955,0.15341948,-0.118210055,0.040236,-0.02468406,0.07686528,-0.020876471,0.07217895,0.026560226,0.1371461,-0.014300937,0.06389419,-0.0954639,0.030834626,0.124303415,0.13018748,0.0030373582,-0.119201146,-0.01954949,-0.0012950032,0.03214018,-0.0050960607,-0.08157755,-0.08765958,-0.03655136,-0.06416595,-0.07373306,0.0065400917,-0.14945018,0.04199816,-0.014202435,0.032252714,-0.09526303,-0.04783786,0.16078033,-0.03038972,0.018625636,-0.07418026,0.07246811,-0.011149196,-0.009461135,-0.026702385,-0.1449923,0.040550854,0.0931288,-0.046121344,0.025629986,-0.02717964,0.047629517,-0.13158306,0.1466615,-0.110629305,0.07613439,-0.013773408,0.15102771,-0.1892192,-0.076374106,-0.03907514,0.08320605,-0.10627195,-0.09097543,-0.0028961485,0.020660391,0.054440774,-0.12158918,-0.12445506,-0.08069532,-0.11390402,-0.026245344,-0.27068558,0.04921292,-0.10698202
0.061242055,0.049702745,0.085878104,-0.087907515,-0.07196327,0.0026619553,0.09775077,-0.017735451,0.08719204,0.07864654,-0.08938291,0.05331346,-0.20100847,-0.1463856,0.036967836,-0.0017768292,0.094766185,-0.033569813,0.059821207,0.11337775,-0.08320653,0.11385969,0.10469664,-0.08717881,-0.024733566,-0.13629185,-0.0731856,-0.055210225,-0.09505122,0.019973455,0.05492324,0.067588486,-0.13176502,0.10837159,0.142023,0.08375265,-0.037987556,0.026442843,-0.022125347,0.06684837,-0.078718126,0.086840935,-0.19035982,0.11398235,0.06292874,0.033148702,-0.11029627,-0.08797875,-0.05123015,-0.05236886,-0.064859994,-0.11242842,-0.0058507123,0.13285854,-0.081348486,-0.0074144565,0.054680016,0.1615177,-0.12586513,0.034831002,-0.02638592,0.08135338,-0.020464387,0.07220714,0.022940217,0.13506304,-0.008033009,0.06140834,-0.09128741,0.028788932,0.12545684,0.13561659,0.0032149383,-0.11997444,-0.017752687,-0.005027959,0.027263744,-0.007328126,-0.08455869,-0.08257543,-0.036000993,-0.06429826,-0.08089043,0.0009998471,-0.1533398,0.038880203,-0.013105389,0.03520311,-0.094511606,-0.040884357,0.15271954,-0.029355347,0.015106978,-0.07854517,0.073523544,-0.020051364,-0.011907354,-0.029445693,-0.14202902,0.037559368,0.093848355,-0.045884755,0.033917785,-0.035638593,0.049150158,-0.13959235,0.1503371,-0.10449802,0.08202022,-0.016429009,0.15352286,-0.18808685,-0.07374282,-0.03496146,0.088058986,-0.10241382,-0.08608142,-0.0040607625,0.010531869,0.0486868,-0.12522383,-0.11460222,-0.07627366,-0.11182709,-0.024918165,-0.27300164,0.049601756,-0.10751583
