0.06501045,-0.07351943,-0.025149593,0.039382417,-0.033687152,0.09956233,0.20856145,-0.025048668,0.069086805,-0.06390982,-0.07015992,0.008166817,-0.22140421,-0.08605654,0.08754704,-0.044948842,0.017148433,-0.03353136,-0.08275939,-0.028690888,-0.08109129,0.060618144,0.07167869,-0.04053373,-0.01843185,-0.03205409,-0.09424102,-0.03142364,-0.010511151,-0.03534237,-0.061520454,0.068235815,0.10390597,-0.028793775,0.08196129,0.10836779,-0.017639749,-0.20373546,-0.22241421,-0.09577987,-0.05270228,-0.06334966,-0.08460329,0.067980886,0.1586457,-0.09987543,-0.022750812,0.05362863,-0.04708261,0.009585865,0.10354766,0.09288485,-0.050348695,-0.04734158,-0.019511193,-0.07669068,0.06320838,0.12826648,0.025764199,0.043608937,-0.06925817,-0.053230353,0.029157853,-0.012697801,-0.10795447,0.010022667,0.050283223,0.0659718,-0.03701931,-0.024571624,-0.10679162,0.084024355,0.0022885217,-0.13977247,-0.071626976,0.11935224,-0.045327906,0.008177886,-0.038329367,-0.113791056,-0.07796679,-0.033537056,-0.002488004,-0.080908686,0.0024168016,-0.05285145,0.016140085,0.08491332,-0.14179893,-0.021347882,0.09765526,-0.027452147,-0.008355875,-0.10561889,-0.07332487,-0.022577005,0.15932778,-0.027467547,-0.15831812,0.18017735,0.08749158,-0.17241265,0.08306501,-0.06535371,0.08016771,-0.1433152,0.055838067,-0.13464792,0.12564942,-0.029777277,0.0645762,-0.050629478,-0.0043728445,-0.07302461,0.10753876,-0.19303441,0.08174612,0.060785487,0.0024906744,-0.023054486,-0.13838314,0.013185439,0.013911765,0.12908697,-0.09612056,-0.15176146,0.029637411,-0.22159603
0.061458334,-0.06201107,-0.019541537,0.043210633,-0.03477367,0.099029206,0.20695393,-0.026386112,0.072257206,-0.06247581,-0.05763617,0.008239972,-0.22597443,-0.081130825,0.09618369,-0.052483033,0.031205552,-0.032726724,-0.088072486,-0.036294404,-0.0745615,0.06622277,0.070920944,-0.043553974,-0.024906846,-0.045468677,-0.087389044,-0.02783693,-0.0069578774,-0.04815368,-0.05521741,0.068808414,0.10097277,-0.040316157,0.08317296,0.11241118,-0.015099196,-0.2057952,-0.22795328,-0.09841007,-0.052542135,-0.07177865,-0.09498461,0.07038791,0.1543829,-0.09980601,-0.02469377,0.04869729,-0.039606996,0.012249487,0.11168191,0.09487806,-0.049432762,-0.0550154,-0.02111564,-0.08214663,0.062163748,0.12022153,0.030735683,0.045184683,-0.0631726,-0.04871353,0.032304943,-0.008633675,-0.11813249,0.0090655135,0.042953882,0.056543957,-0.04386839,-0.022101631,-0.106032595,0.08272407,-0.00050972484,-0.14488184,-0.08039681,0.12207717,-0.04039749,0.00947285,-0.040471587,-0.10776998,-0.08205271,-0.031149296,0.01155152,-0.07348248,0.012995231,-0.049644995,0.02282534,0.07791164,-0.13921699,-0.015396193,0.10396566,-0.030038089,-0.010937815,-0.09611968,-0.07216125,-0.028373001,0.1580626,-0.02378103,-0.14651029,0.17664422,0.08736967,-0.16519646,0.07426622,-0.058680877,0.08317043,-0.13780063,0.057687573,-0.1338583,0.12713024,-0.02486315,0.061552312,-0.052629236,-0.012392579,-0.07786495,0.1082869,-0.19775994,0.078592725,0.06590499,0.0077687707,-0.019432675,-0.13133505,0.014310772,0.016993994,0.13126838,-0.10696398,-0.14751309,0.029818902,-0.2225555
0.06938649,-0.07119284,-0.014823936,0.047168158,-0.026777163,0.10125625,0.2026956,-0.02405994,0.07242978,-0.069090046,-0.05120606,0.0130658895,-0.22484136,-0.083210886,0.09674069,-0.055668082,0.03888652,-0.03788159,-0.07891041,-0.03847495,-0.082977675,0.065520555,0.07141953,-0.035363823,-0.019615598,-0.049276624,-0.081352174,-0.025826158,-0.011166649,-0.054808967,-0.05791357,0.06550914,0.097160965,-0.043442715,0.09305675,0.10689806,-0.018517666,-0.1960576,-0.23223612,-0.096986264,-0.06456248,-0.07234922,-0.100640185,0.07358911,0.14585188,-0.09270769,-0.026650948,0.04897244,-0.046413347,0.007310532,0.11584946,0.103263974,-0.0426138,-0.06001372,-0.016937647,-0.09360942,0.07265927,0.11990831,0.014586722,0.04121211,-0.06439797,-0.039924234,0.032181032,-0.016382199,-0.11369457,0.0053127995,0.0490813,0.064705625,-0.03950429,-0.016605606,-0.1033387,0.08104909,-0.0091413865,-0.14325087,-0.08476118,0.12772284,-0.045853678,-0.0035032462,-0.034581266,-0.103432715,-0.077386476,-0.02017832,0.008639643,-0.06570018,0.011881337,-0.039521914,0.029586699,0.077065684,-0.13821304,-0.008538176,0.10665594,-0.021356499,-0.0002067341,-0.09174428,-0.06646656,-0.019380866,0.16955729,-0.024621883,-0.15301313,0.1803417,0.097850345,-0.17639291,0.06553149,-0.056602556,0.08923734,-0.13275808,0.06453707,-0.12700272,0.11875099,-0.022655254,0.060374267,-0.049245123,-0.018338386,-0.07116485,0.11893836,-0.18375646,0.08079492,0.07703032,-0.004799832,-0.022829784,-0.12879719,0.011706617,0.015418528,0.13498613,-0.115588546,-0.14524116,0.03191884,-0.21238944
0.08720236,-0.05418197,-0.04281175,0.03264531,-0.0802197,0.11102184,0.18494657,-0.027480882,0.053174116,-0.048040573,-0.052466035,0.038754854,-0.19309694,-0.07358033,0.10585859,-0.026295897,0.054177858,-0.0073060235,-0.06628067,-0.03360731,-0.09044007,0.0573206,0.084340915,-0.03813343,-0.03766635,-0.070870996,-0.07826946,-0.02680326,-0.033510312,-0.098478094,-0.061225556,0.07537788,0.06855244,-0.079976946,0.0861804,0.12890784,-0.026998779,-0.18898527,-0.17845353,-0.10525963,0.01172186,-0.049976513,-0.11735227,0.056190524,0.12292298,-0.14480932,-0.05848243,0.05510734,-0.02843659,0.05510459,0.12775907,0.08747925,-0.02369757,-0.0699665,-0.010748824,-0.07454893,0.07423244,0.11968515,0.043790266,0.021018442,-0.06926833,-0.0017335344,-0.0049887993,0.0024836685,-0.15351777,0.034073252,0.027425269,0.019245382,-0.044403132,0.0015630119,-0.11246456,0.08169129,-0.00638546,-0.13916405,-0.08849245,0.11714935,-0.03977899,0.004690468,-0.030173212,-0.07206554,-0.08113533,-0.0472504,0.033751033,-0.08578612,0.0126496395,-0.06507668,0.016652193,0.10033676,-0.10989698,-0.0060642436,0.12453552,-0.027297558,-0.018799728,-0.13083085,-0.052164856,-0.06182547,0.12261738,-0.013701194,-0.15164042,0.13325758,0.1225638,-0.119480364,0.084512696,-0.059570946,0.118493795,-0.13654868,0.08929602,-0.16000977,0.11913396,-0.05997977,0.051634762,-0.0408344,-0.009458726,-0.091134734,0.091790736,-0.2072224,0.0714522,0.04834384,0.042141896,-0.03476604,-0.16246088,0.019373577,0.06486316,0.11394309,-0.116791084,-0.16763806,0.055176206,-0.20160444
0.1242379,-0.023395406,-0.029132025,0.014702409,-0.121571206,0.11252727,0.15489945,-0.030015944,0.049993616,-0.027169667,-0.039968383,0.08803907,-0.14192075,-0.08189408,0.076410435,0.022745691,0.08091932,0.011308663,-0.08826505,0.004814276,-0.093891844,0.054585677,0.078962415,-0.034417126,-0.03159698,-0.082267195,-0.112408556,-0.038877383,-0.034317933,-0.097991705,-0.09134509,0.09507201,0.046446025,-0.073188104,0.034682807,0.12227332,-0.038935944,-0.16072553,-0.13091551,-0.07811889,0.0737969,-0.016267776,-0.13035208,0.05416767,0.12520769,-0.16049694,-0.10457506,0.056199826,-0.02120103,0.06669947,0.10755965,0.055587497,-0.00020211311,-0.05623664,-0.023434935,-0.044819146,0.08446236,0.12696084,0.072306946,0.009023757,-0.07474797,0.03305658,-0.062473036,0.028455248,-0.13553023,0.060016803,-0.005757983,-0.04656493,-0.042454835,0.014719836,-0.109168984,0.07698053,0.008403733,-0.12222168,-0.064690866,0.08905219,-0.042500004,0.031467993,-0.052245535,-0.0706224,-0.059491213,-0.04659035,0.00945784,-0.13185023,0.020228105,-0.07096177,0.019823607,0.110945016,-0.08856416,-0.016939739,0.111609705,-0.062601484,-0.032271747,-0.17678091,-0.028882941,-0.09813526,0.08105697,-0.025280392,-0.16946295,0.083450034,0.115615636,-0.040792767,0.091436364,-0.058738627,0.10884516,-0.14733799,0.072201915,-0.16123575,0.16067156,-0.12233052,0.059360888,-0.0706583,0.012723865,-0.093445264,0.04273862,-0.21659246,0.08513152,0.015030076,0.032694276,-0.026988564,-0.17980632,0.025220314,0.10893193,0.083929464,-0.057125244,-0.18975872,0.039109107,-0.21620522
0.08799667,-0.07028375,-0.01586298,0.04622884,-0.032456283,0.10473295,0.19897689,-0.032709073,0.071864806,-0.06034612,-0.053464018,0.025614882,-0.2232074,-0.08344355,0.10647924,-0.049423788,0.048853926,-0.034993764,-0.08366348,-0.03103229,-0.08790811,0.07059857,0.07357733,-0.03337712,-0.0128854085,-0.053060547,-0.08983259,-0.038452964,-0.009567993,-0.053876314,-0.06138994,0.07359333,0.082657516,-0.0478869,0.091475986,0.11059404,-0.030092105,-0.18911614,-0.2170261,-0.09437608,-0.048534416,-0.0588479,-0.11259819,0.07716909,0.1462763,-0.09550765,-0.02754874,0.059291765,-0.051877487,0.015014671,0.11535264,0.1028328,-0.044170655,-0.055627506,-0.014051398,-0.08859261,0.09049049,0.13483225,0.0045038364,0.040493313,-0.061938554,-0.033584036,0.021037564,-0.017934145,-0.11965094,0.0054161167,0.049381334,0.05846733,-0.035005026,-0.013718564,-0.11219356,0.07604826,-0.013279674,-0.13103999,-0.07658573,0.12022394,-0.045975387,-0.005087176,-0.024179006,-0.10597214,-0.08028555,-0.0129442625,-0.0063333455,-0.07685573,-0.0038548135,-0.046940062,0.033885416,0.08060888,-0.11931761,-0.0070230593,0.09820109,-0.020315139,-0.0034760416,-0.10387994,-0.06659384,-0.027575642,0.16479605,-0.023917317,-0.160405,0.17387944,0.10754576,-0.16901883,0.068551324,-0.055545248,0.087573886,-0.13432619,0.06721461,-0.13473327,0.11919781,-0.032495704,0.058214024,-0.051717505,-0.02767036,-0.062423524,0.113230556,-0.18219516,0.09257813,0.06090318,-0.015857872,-0.032945096,-0.13281916,0.013964084,0.017893074,0.13844314,-0.10521346,-0.15406905,0.03619373,-0.21239576
0.066841766,-0.06517725,-0.013346034,0.047474235,-0.026015336,0.10993062,0.20130277,-0.022001145,0.062393975,-0.07009341,-0.04517641,0.012145967,-0.2139496,-0.06864488,0.102907225,-0.059752993,0.04884366,-0.03560474,-0.077318065,-0.04137924,-0.079242274,0.06620143,0.073118515,-0.0322694,-0.026184665,-0.047241993,-0.06404315,-0.029476726,-0.019775324,-0.06980882,-0.057525713,0.0622045,0.093535386,-0.045639567,0.102841705,0.11584771,-0.021122042,-0.18721579,-0.22798555,-0.09465107,-0.063077845,-0.073999316,-0.110737145,0.075902976,0.13062932,-0.10431647,-0.029733596,0.05925296,-0.04383099,0.02375302,0.12632518,0.10787962,-0.040718883,-0.071365535,-0.013511941,-0.09626293,0.08062328,0.11143354,-0.0013491329,0.03525186,-0.058847442,-0.028190149,0.03691522,-0.015392542,-0.1309552,-0.0035382484,0.043450095,0.06740927,-0.04110496,-0.006591812,-0.10004987,0.08559101,-0.02017024,-0.148299,-0.09338862,0.119525276,-0.046559528,-0.015617962,-0.020850915,-0.10563952,-0.07793603,-0.00892258,0.014991461,-0.06529374,0.010310933,-0.046558917,0.03258949,0.08708593,-0.1306142,-0.007294963,0.11299938,-0.008336565,0.005089038,-0.08407569,-0.06353972,-0.01671809,0.16641779,-0.01947956,-0.1423289,0.1819182,0.11368635,-0.18113081,0.06310452,-0.06403164,0.11410527,-0.13026544,0.07790869,-0.12434917,0.1163813,-0.02189716,0.05254302,-0.030725507,-0.026798276,-0.06899471,0.12267477,-0.17629513,0.082724914,0.07947004,-0.013569083,-0.031940084,-0.12451868,0.020387726,0.021597177,0.13625896,-0.12166358,-0.13614467,0.048186596,-0.20312665
0.06569972,-0.06844019,-0.008241436,0.0500734,-0.020726617,0.10885761,0.20008016,-0.021743186,0.067052156,-0.069924764,-0.040839173,0.007150439,-0.22235787,-0.07489763,0.10141497,-0.061998986,0.0471199,-0.037218437,-0.07084355,-0.042809818,-0.08092759,0.0643275,0.073894314,-0.03815828,-0.02383817,-0.05248961,-0.065882705,-0.029663801,-0.017077914,-0.06623633,-0.055158976,0.06347367,0.09081374,-0.04372497,0.10333233,0.110029325,-0.024503684,-0.18523176,-0.23101181,-0.09959618,-0.072745174,-0.07611829,-0.11069499,0.07396973,0.13684784,-0.0943004,-0.02764822,0.05027044,-0.049836893,0.014027228,0.12198839,0.11144008,-0.043565273,-0.0705027,-0.018602962,-0.09838536,0.07924108,0.11998444,0.0016841865,0.040128186,-0.0589369,-0.03074453,0.039924484,-0.016112065,-0.12546247,0.0015798986,0.047377657,0.066020906,-0.042092517,-0.010259313,-0.09817285,0.0840707,-0.01537536,-0.15054445,-0.091243185,0.12539689,-0.051784717,-0.012096059,-0.024712255,-0.09938005,-0.07635973,-0.009021855,0.014752051,-0.05756416,0.009035805,-0.039706778,0.033108816,0.083314486,-0.13349456,-0.0027178857,0.10763617,-0.008548813,0.00379174,-0.08330551,-0.06497444,-0.013750596,0.17092301,-0.01833012,-0.14571135,0.17940946,0.10801685,-0.17916866,0.060410537,-0.06406421,0.10499737,-0.12621605,0.07303522,-0.12542197,0.1154182,-0.022244183,0.060495965,-0.04118238,-0.027713943,-0.070930466,0.12230024,-0.17759342,0.07746542,0.081825115,-0.012170309,-0.027471792,-0.120832406,0.016031183,0.016109003,0.13750109,-0.122926064,-0.13929537,0.039069783,-0.20462666
0.08651704,-0.07215657,-0.01903674,0.04652339,-0.038635097,0.108953446,0.1987647,-0.031574555,0.06759745,-0.053704314,-0.05698899,0.022742348,-0.20448005,-0.08816284,0.09545597,-0.049273264,0.052286174,-0.03521427,-0.06143516,-0.02871324,-0.090247884,0.065746814,0.080905154,-0.039393295,-0.023800625,-0.06134793,-0.087539494,-0.03344833,-0.010211485,-0.06207359,-0.056932066,0.06901145,0.086414434,-0.048987325,0.09046854,0.119663686,-0.016178396,-0.18203473,-0.21302858,-0.096811816,-0.04375761,-0.055601567,-0.11112198,0.06459896,0.13446923,-0.10726847,-0.04351,0.050737455,-0.042910904,0.032193303,0.10795409,0.1060501,-0.03174435,-0.059501275,-0.028548144,-0.08850037,0.08921665,0.14231177,0.005718322,0.027798265,-0.06361919,-0.017651908,0.013041335,-0.010670588,-0.11874377,0.013436611,0.058893234,0.052776154,-0.04051009,-0.016167695,-0.10509184,0.08093698,-0.0120022725,-0.15541987,-0.09674411,0.120920904,-0.051372603,-0.0069820485,-0.036726613,-0.09091522,-0.073598616,-0.014962278,-0.00916174,-0.06504292,0.012235474,-0.04992132,0.034799453,0.082094416,-0.120678306,-0.0054329718,0.109813705,-0.019179337,-0.011147725,-0.11026566,-0.06116859,-0.03327238,0.15993975,-0.0225086,-0.159941,0.16095269,0.112384036,-0.17207903,0.06657522,-0.073763326,0.10601584,-0.13214594,0.07918584,-0.13238037,0.12843783,-0.033673998,0.070797876,-0.0435135,-0.022796744,-0.06212694,0.12163665,-0.17310318,0.083693705,0.06492289,0.0050189663,-0.035354488,-0.1567338,0.0231976,0.028018557,0.1228169,-0.114021644,-0.16329455,0.028300691,-0.20127
0.06261567,-0.060838968,-0.013281922,0.053957786,-0.023780197,0.096333615,0.20060664,-0.028234119,0.07111132,-0.065456696,-0.045694117,0.008033686,-0.22531925,-0.07413131,0.10806475,-0.06012045,0.045955714,-0.033637945,-0.079202004,-0.04097243,-0.080580994,0.072963305,0.07303283,-0.03402977,-0.024413116,-0.05300013,-0.076651834,-0.029430524,-0.011276807,-0.061119676,-0.049793188,0.06660958,0.08891372,-0.05494022,0.09484026,0.113128826,-0.020078361,-0.1868882,-0.2251439,-0.1006658,-0.060940076,-0.0705631,-0.11139626,0.07910594,0.14350028,-0.096143045,-0.023143856,0.046287842,-0.048835397,0.017921196,0.11839361,0.10606576,-0.046617705,-0.06460781,-0.011196658,-0.1009995,0.08137946,0.11606754,0.008360056,0.045877397,-0.05214561,-0.03782062,0.032827795,-0.020705234,-0.1228362,7.911977e-05,0.0542651,0.063358806,-0.044775676,-0.014701421,-0.10816009,0.07945865,-0.02007647,-0.148105,-0.09597159,0.1258841,-0.0339861,-0.0076158633,-0.031804252,-0.096397184,-0.08236639,-0.019887634,0.021282056,-0.059484396,0.015203883,-0.041346993,0.03422553,0.07688088,-0.12884519,-0.0016131493,0.11116386,-0.018541243,0.003337742,-0.0895364,-0.06919674,-0.020315906,0.16482338,-0.0233998,-0.15269746,0.17391703,0.1055566,-0.17767894,0.066921115,-0.05678945,0.08854404,-0.12681675,0.07272259,-0.14004341,0.10898417,-0.020811139,0.056895025,-0.044117246,-0.02551518,-0.072077,0.120119415,-0.17605647,0.08012635,0.07279167,-0.005962332,-0.027261697,-0.12018039,0.012984045,0.011125752,0.13435683,-0.12932888,-0.14559294,0.0415801,-0.21323338
