0.22966531,-0.08557704,-0.0038618047,-0.02318785,0.1546613,0.14181721,0.2039446,0.047514893,0.026903821,0.16524771,-0.032778703,0.00024015685,-0.1690907,-0.17589918,0.014829462,-0.044230208,0.09084864,-0.025123786,0.033528898,0.012496904,-0.018386785,0.17884736,0.042930916,-0.05346581,-0.01985022,0.017373303,-0.11599676,0.019949328,-0.0402916,-0.04383451,-0.060267102,-0.0035409662,0.011015996,0.09957629,0.0028068426,0.056625422,-0.018163024,-0.048159134,-0.08214732,0.0982599,0.033496276,0.078075595,-0.18446697,0.077981226,-0.035325136,0.013271586,-0.08850673,-0.10631288,0.005500349,0.030376812,-0.06025301,0.04547881,-0.051606003,-0.10583519,-0.14752902,0.056417324,-0.049284607,0.2302198,-0.07525979,-0.023585295,0.084726796,0.011360387,-0.011407989,0.10063343,-0.0066451756,0.08066377,-0.06845002,0.0067607523,-0.054906175,-0.07300924,0.12038032,-0.031304583,-0.08339564,-0.15059856,-0.00063443545,-0.0040811053,-0.06939851,0.018939316,-0.037715998,-0.031571276,0.011948829,0.017146466,0.06075278,-0.14626463,0.028310891,0.010768757,0.05830633,-0.030660355,-0.10817589,-0.013415649,0.11487862,0.04178376,-0.053200256,-0.15454781,0.01826955,-0.1976039,-0.020929474,-0.014516093,-0.08756432,0.037566643,-0.06270827,0.11267196,-0.05137078,-0.120144695,-0.033012427,-0.11557298,-0.028713843,0.15012468,-0.045946773,-0.09244029,0.20280308,-0.1129972,0.12697655,0.011213147,0.118940786,-0.051017612,0.0016847332,-0.048643816,-0.107594036,-0.050287485,-0.038212404,0.05587631,-0.059736006,0.034192953,0.02667022,-0.15365863,0.043646533,-0.20006715
0.22906819,-0.08294875,-0.0060939547,-0.0189203,0.15447074,0.14647257,0.20466585,0.050292194,0.025164204,0.16571665,-0.028252373,-0.000948776,-0.16440555,-0.17091629,0.014249017,-0.045499776,0.09097768,-0.023422481,0.03228839,0.011515124,-0.018511351,0.18126403,0.04089724,-0.052793015,-0.02294624,0.017790029,-0.11193323,0.022120796,-0.04003296,-0.048085924,-0.06242444,-0.006325851,0.012436485,0.098843366,0.0016450136,0.05865601,-0.014662217,-0.046986792,-0.08105038,0.09678877,0.04129825,0.07600277,-0.18363865,0.07477051,-0.037628233,0.009736554,-0.08793087,-0.10279162,0.008167279,0.037791427,-0.056877255,0.04715184,-0.05082562,-0.108034655,-0.14852192,0.05824846,-0.050632,0.22555484,-0.07239674,-0.02315271,0.09221826,0.009730529,-0.009306918,0.10368678,-0.010659355,0.08106119,-0.069325216,0.004458664,-0.05706404,-0.07229051,0.12069108,-0.033706054,-0.08768589,-0.15685208,-0.004768596,-0.0064447112,-0.06622132,0.018056598,-0.035042465,-0.031552006,0.01427097,0.019960225,0.06419142,-0.14950365,0.02916129,0.005399243,0.058468733,-0.029739128,-0.10893764,-0.01346914,0.11349288,0.043502122,-0.05470946,-0.15428747,0.016448863,-0.19995144,-0.02547776,-0.010591412,-0.08408416,0.03609981,-0.06515621,0.115725994,-0.05362909,-0.11837798,-0.03175343,-0.11191653,-0.031585995,0.15009429,-0.050477,-0.09391795,0.19952893,-0.10821592,0.13188082,0.008967215,0.116876885,-0.04731773,0.004102701,-0.048610177,-0.10546968,-0.052445114,-0.03466566,0.06127592,-0.055611942,0.03475888,0.028912729,-0.15120906,0.0469928,-0.2014343
0.23105097,-0.086646825,-0.006715204,-0.022435004,0.15603979,0.14174913,0.20691125,0.04611897,0.0198451,0.16174614,-0.031274848,-0.0004652809,-0.17050697,-0.17985217,0.013292153,-0.04199801,0.08622663,-0.02574668,0.028696844,0.015706288,-0.020376246,0.17889395,0.040657647,-0.05283462,-0.01690585,0.014447374,-0.11559646,0.013886154,-0.039920717,-0.04271724,-0.060399175,-0.0011699221,0.015997062,0.09982746,0.0020524445,0.060572725,-0.01443199,-0.053676214,-0.078240305,0.09576393,0.035485957,0.08219994,-0.18072982,0.07587408,-0.030777767,0.009528207,-0.08708524,-0.101783596,0.008783955,0.027200235,-0.05903475,0.049059667,-0.050951146,-0.10593617,-0.14528978,0.059096385,-0.043069385,0.23534262,-0.06779466,-0.022128489,0.07908658,0.00803525,-0.017524239,0.10269013,-0.009913732,0.08893339,-0.066901684,0.0026682962,-0.047528654,-0.068754494,0.11894035,-0.029903345,-0.07978856,-0.14612152,0.002959676,0.0027318485,-0.07164989,0.023654884,-0.040924374,-0.03238025,0.01188197,0.020489404,0.057088874,-0.14953795,0.030595617,0.0065327557,0.05021926,-0.030686965,-0.10591588,-0.01334086,0.115632474,0.037688404,-0.05298713,-0.15962145,0.021168007,-0.19770057,-0.01689202,-0.018571414,-0.0973782,0.04382994,-0.05827714,0.11237834,-0.052291304,-0.12043747,-0.030772634,-0.11706168,-0.032979842,0.14200126,-0.038786996,-0.09555322,0.20042922,-0.11514464,0.124688596,0.0148010915,0.12099524,-0.057256527,0.0032342952,-0.052030817,-0.10535153,-0.05589343,-0.046461634,0.051341973,-0.057657976,0.03703507,0.023262905,-0.1577074,0.043766942,-0.20200098
0.22750995,-0.0824287,0.0013104534,-0.019828485,0.15090287,0.1419853,0.20365313,0.044249505,0.02209381,0.16396768,-0.022779565,-0.0040744557,-0.17122005,-0.17107204,0.016209735,-0.047471154,0.093541004,-0.02275604,0.032138515,0.015544451,-0.018802505,0.17820545,0.039809633,-0.055621,-0.02535416,0.0126220435,-0.114569925,0.02215016,-0.040531907,-0.042873003,-0.060767006,-0.00076703413,0.010809861,0.099984944,0.0035353561,0.057907052,-0.019039035,-0.05121552,-0.07928813,0.09301643,0.032132704,0.073512115,-0.18498231,0.0789621,-0.034876727,0.009813639,-0.08470962,-0.10611769,0.0071440125,0.031538483,-0.06415829,0.047163565,-0.047578797,-0.10587406,-0.14804213,0.053209417,-0.04461101,0.23255727,-0.07267477,-0.025822874,0.09204567,0.012162133,-0.013605393,0.09849375,-0.009244739,0.08745989,-0.07138456,0.002094481,-0.05182612,-0.07092484,0.114859045,-0.029437667,-0.08178319,-0.15565056,-0.0007859272,-0.0062534222,-0.07152887,0.021258084,-0.03434144,-0.030788852,0.015815413,0.01973469,0.060265575,-0.1471668,0.033840526,0.008682782,0.062331244,-0.02566662,-0.1067502,-0.0147311995,0.113945596,0.039407793,-0.055308174,-0.15795866,0.017488943,-0.20194685,-0.02100007,-0.016497143,-0.09206304,0.040400628,-0.062317103,0.12144222,-0.054500796,-0.11778362,-0.032518137,-0.118826754,-0.030315304,0.14734699,-0.043659367,-0.09040652,0.20029767,-0.10978933,0.12619767,0.013001201,0.113661475,-0.041580174,0.00076706114,-0.04627699,-0.10677381,-0.05433711,-0.038634297,0.05738424,-0.059174497,0.032317437,0.02956002,-0.16066732,0.04239646,-0.20239146
0.22863068,-0.08399838,-0.002572592,-0.02316558,0.15312691,0.14228937,0.20323119,0.04846183,0.027493395,0.16639033,-0.032251753,-0.0006907712,-0.1683248,-0.1735243,0.0152718155,-0.04598369,0.091879085,-0.02504385,0.034219343,0.011991481,-0.017668009,0.17858462,0.04294959,-0.054139063,-0.022556867,0.018654307,-0.11585334,0.022773733,-0.040477138,-0.043925468,-0.05990303,-0.005396291,0.010491059,0.09909239,0.002883483,0.05535922,-0.018243253,-0.047118176,-0.08318429,0.09797299,0.034961134,0.07663457,-0.18560457,0.07810595,-0.03667381,0.011580164,-0.087898724,-0.10540375,0.0055089663,0.032587428,-0.059686676,0.04553389,-0.051536433,-0.10701944,-0.14810108,0.055263568,-0.050325308,0.22828269,-0.075585164,-0.024106607,0.08971084,0.011818241,-0.009632428,0.100350335,-0.007458499,0.0792825,-0.070055865,0.0074504553,-0.056476653,-0.07442406,0.119771674,-0.032115914,-0.08515656,-0.15318047,-0.0021693015,-0.0060877353,-0.06851717,0.017860295,-0.035332937,-0.03193633,0.012856869,0.016873129,0.061640017,-0.14486694,0.027838748,0.010380166,0.061082542,-0.030293038,-0.10818225,-0.014486862,0.11458479,0.04394755,-0.053952917,-0.15329212,0.016043339,-0.19888878,-0.022156294,-0.01211265,-0.08510446,0.03730025,-0.06518703,0.11434835,-0.052203406,-0.11939163,-0.03280482,-0.11519178,-0.0278433,0.15243037,-0.048267193,-0.0916693,0.20203306,-0.111018576,0.1274729,0.009784915,0.11764353,-0.047012776,0.0010656847,-0.04774365,-0.107763864,-0.0509946,-0.03604531,0.05972944,-0.059111454,0.03405416,0.028483843,-0.15428507,0.044377428,-0.19949113
0.228023,-0.086819336,-0.0018327459,-0.016735576,0.15581478,0.14241986,0.20647548,0.048160173,0.024274467,0.16339338,-0.024833767,-0.0026172153,-0.16864242,-0.17171334,0.014234055,-0.045603357,0.09166057,-0.023934783,0.03104446,0.011497172,-0.0176338,0.17805782,0.03817593,-0.051335514,-0.020660672,0.01670876,-0.112248495,0.021021247,-0.03823272,-0.04463488,-0.063193925,-0.0033068927,0.014004611,0.099066794,-0.0007407149,0.057646897,-0.016689252,-0.050496005,-0.08090922,0.09538407,0.035559896,0.07542646,-0.18283024,0.07571135,-0.03626422,0.011803229,-0.084923536,-0.10500213,0.008907446,0.03223684,-0.061354194,0.048289612,-0.047754537,-0.108228646,-0.14701812,0.056474783,-0.04855001,0.23004258,-0.07287933,-0.023797207,0.08987895,0.009126306,-0.011932579,0.100376435,-0.011166381,0.08390257,-0.070431665,0.002384236,-0.0540595,-0.072678305,0.11687826,-0.03245503,-0.083912514,-0.1541501,-0.0007613228,-0.0037949965,-0.07069225,0.02107193,-0.034720305,-0.031290825,0.014982273,0.02044041,0.06300069,-0.1495053,0.034225874,0.0085811885,0.061406363,-0.027956624,-0.1081689,-0.014660848,0.11392134,0.04067661,-0.054821856,-0.15634033,0.017742563,-0.19929971,-0.02078339,-0.014694403,-0.08850267,0.03953729,-0.064751334,0.11899841,-0.055908814,-0.11959704,-0.03363139,-0.1132656,-0.033750087,0.15034191,-0.04787959,-0.0920198,0.20130809,-0.10899056,0.13155222,0.011729929,0.11701087,-0.04615076,0.0023458016,-0.04651334,-0.10614638,-0.0516419,-0.034447014,0.05867294,-0.057749078,0.034331173,0.027154796,-0.1518494,0.042080514,-0.20237575
0.23319378,-0.08876748,-0.007068974,-0.016479585,0.15653025,0.14438318,0.20469593,0.044521496,0.026962638,0.1577433,-0.035699964,0.0033712517,-0.16767794,-0.17814896,0.0128545035,-0.04012906,0.088221975,-0.028263262,0.031318095,0.015806112,-0.022502122,0.18346383,0.042186774,-0.055096604,-0.015437469,0.015424333,-0.1143396,0.012456696,-0.03788812,-0.05080056,-0.064340785,-0.0013593354,0.014209637,0.10002401,0.0006505728,0.06310805,-0.013020769,-0.049668413,-0.07534591,0.09608732,0.0363009,0.076910645,-0.18076746,0.07482151,-0.03753303,0.01431481,-0.09387293,-0.110454075,0.009619905,0.03586526,-0.056890655,0.04169019,-0.05212157,-0.10533218,-0.14778641,0.055601053,-0.05280656,0.23215422,-0.07270332,-0.020817095,0.074939914,0.008809734,-0.014121189,0.10418981,-0.006849375,0.08347197,-0.06465529,0.0045908215,-0.054278065,-0.07183724,0.116812386,-0.02918497,-0.082305335,-0.15368825,-0.005062309,-0.0038758274,-0.07121809,0.0214875,-0.044008873,-0.029970204,0.011538894,0.0137324855,0.06211299,-0.15385766,0.031203488,0.0052480246,0.055428628,-0.029212506,-0.11102039,-0.015973797,0.11640967,0.032573827,-0.052472275,-0.15610114,0.019795038,-0.19358866,-0.019742087,-0.018366322,-0.09073802,0.034627005,-0.058583792,0.10344715,-0.050600845,-0.123602785,-0.033120845,-0.115327895,-0.031577215,0.1447703,-0.041064028,-0.09448476,0.20351776,-0.1135791,0.1307003,0.012275748,0.118398756,-0.06027141,0.0045697787,-0.041107334,-0.10247656,-0.04844197,-0.039751653,0.050960816,-0.055966508,0.030033745,0.020151341,-0.14592278,0.041337874,-0.20694184
0.23682044,-0.09436094,-0.001304622,-0.021554371,0.1564158,0.14454888,0.21383655,0.046174373,0.026403446,0.16795051,-0.041781455,-0.0023127885,-0.16355386,-0.1751046,0.018370658,-0.0470302,0.09068109,-0.032133963,0.03070143,0.005465259,-0.009287522,0.1786088,0.04115544,-0.056247156,-0.015474739,0.01976401,-0.11450037,0.018087164,-0.033259448,-0.037074525,-0.060466174,-0.0073390864,0.02284798,0.10047999,-0.00077285373,0.052417543,-0.015871389,-0.055946402,-0.08836495,0.09521096,0.036257487,0.075007625,-0.1824891,0.07570856,-0.030343106,0.006589406,-0.08912732,-0.09900048,0.010352997,0.03725691,-0.056602575,0.04353126,-0.052802723,-0.11331381,-0.15114191,0.052460417,-0.05481713,0.22833909,-0.06788677,-0.026380796,0.08467056,0.004252091,-0.013320817,0.10080559,-0.008957684,0.07050088,-0.077157155,0.007032498,-0.054598536,-0.082348906,0.1184368,-0.037805863,-0.08364793,-0.14644091,0.0069743753,-0.008303789,-0.071245946,0.019701492,-0.025922189,-0.03668862,0.011405092,0.0217638,0.06311328,-0.14190777,0.03170811,0.010943754,0.05931151,-0.031173853,-0.10887503,-0.017412268,0.104398474,0.04670716,-0.066109255,-0.14977059,0.02097253,-0.19110326,-0.021783229,-0.013033994,-0.07772172,0.04591781,-0.065608546,0.11552853,-0.056292616,-0.11951795,-0.03338892,-0.11125181,-0.036626633,0.15957929,-0.04046802,-0.08826126,0.19692591,-0.10842821,0.12872332,0.01113847,0.115357995,-0.05195801,0.005524641,-0.050985374,-0.10556054,-0.042847935,-0.035406236,0.05976312,-0.06141352,0.03296919,0.029720372,-0.15239061,0.038982317,-0.19961841
0.23030442,-0.0846074,-0.0024576623,-0.024518408,0.15239981,0.14080787,0.20322163,0.04616372,0.025084907,0.16485088,-0.03308599,0.00038368398,-0.17063956,-0.17577426,0.016000822,-0.044980474,0.091320395,-0.025759872,0.03338048,0.014211804,-0.01893124,0.1782371,0.042944785,-0.055498768,-0.021059746,0.016703753,-0.11705276,0.019735638,-0.041520897,-0.04314311,-0.0599273,-0.0028530727,0.010671927,0.09981768,0.0040410096,0.057011984,-0.019445382,-0.048445866,-0.08153783,0.09834201,0.033224687,0.07786598,-0.18514241,0.07916903,-0.034343988,0.011821009,-0.08874251,-0.10651338,0.0057004127,0.030370425,-0.060451467,0.04518537,-0.05226775,-0.10483751,-0.14811288,0.055733014,-0.04828358,0.23162083,-0.07495288,-0.02399083,0.08484645,0.011925683,-0.0129675325,0.099892,-0.0050335177,0.08152984,-0.06922173,0.0064984174,-0.054127596,-0.07325065,0.11874413,-0.03011028,-0.08255375,-0.15137891,-0.00034662304,-0.0050706915,-0.07080355,0.019151814,-0.036330912,-0.03161384,0.011713784,0.0168024,0.059683558,-0.14584108,0.027740078,0.010033499,0.058482412,-0.029699845,-0.10755121,-0.01457956,0.11475642,0.04070021,-0.053724036,-0.15488462,0.017472742,-0.1978245,-0.020878136,-0.015890393,-0.08899608,0.038452413,-0.061251868,0.11250222,-0.050854564,-0.119982086,-0.0325557,-0.11735556,-0.028284226,0.14855343,-0.044926286,-0.091791525,0.20329477,-0.11254287,0.12502293,0.011311427,0.11732116,-0.05082802,0.0007939112,-0.048906345,-0.10751383,-0.05162858,-0.039779134,0.055738155,-0.0609071,0.033476587,0.026925202,-0.15549447,0.043802675,-0.20034875
0.23136877,-0.08865698,-0.012872907,-0.025070012,0.16170064,0.14110522,0.20355508,0.04459834,0.029045325,0.1596686,-0.038417786,0.0080481395,-0.17434452,-0.18146557,0.012902677,-0.037300166,0.085118204,-0.025653403,0.035491828,0.01411524,-0.024162043,0.1878311,0.047202017,-0.05245165,-0.009583839,0.007308152,-0.11530707,0.0063545275,-0.04470802,-0.046696,-0.060782943,0.0045460667,0.009243052,0.10443639,0.0070653083,0.06157587,-0.016723318,-0.044716913,-0.073411845,0.10598519,0.03297404,0.08241391,-0.17868085,0.07471241,-0.030803662,0.022479089,-0.09687227,-0.11623794,0.0065345583,0.026780177,-0.0593414,0.03828798,-0.05833871,-0.09568277,-0.15020968,0.064914316,-0.05131012,0.23459685,-0.074854426,-0.019856786,0.062292013,0.009789484,-0.019426364,0.10395403,0.0052343,0.08517664,-0.055784237,0.0076713036,-0.058339693,-0.06943366,0.12512487,-0.02880832,-0.07729612,-0.1495985,-0.0013229152,-0.0052329316,-0.067761146,0.020501971,-0.046443544,-0.02996998,0.008706961,0.017450446,0.0627673,-0.15116769,0.02987164,0.010823609,0.04746726,-0.032625932,-0.10889755,-0.009075735,0.117504515,0.027563667,-0.048937336,-0.15216072,0.030029854,-0.18428637,-0.01863148,-0.015687026,-0.091476254,0.03413232,-0.05477445,0.09841945,-0.051082153,-0.11534327,-0.041915815,-0.11139488,-0.03343688,0.1368394,-0.041067626,-0.094011344,0.20680983,-0.12033464,0.12845947,0.009860701,0.12580764,-0.072092175,0.00080360944,-0.049757823,-0.09612624,-0.04234778,-0.042282432,0.03330365,-0.06554693,0.029531289,0.021238547,-0.14811726,0.040165443,-0.207032
