0.005548119,0.04015833,0.034978677,-0.06237288,-0.047235105,-0.00026099035,0.11951361,-0.15808941,0.1339001,-0.07647317,-0.0612689,0.1177196,-0.20260036,-0.063897155,0.12886845,-0.06425014,0.14988463,-0.03755859,0.11297084,0.043772165,-0.0048785084,-0.006394018,0.15734382,-0.010329573,-0.050841134,0.12076381,-0.02372162,0.07973117,0.07294347,-0.013672271,0.11182117,0.03899167,0.07525685,-0.08769222,0.08718316,0.029033395,0.0025499477,-0.07257295,-0.029172184,0.016970037,0.12963094,-0.11459144,-0.12930803,-0.049143348,0.02068816,-0.14545654,-0.17230763,-0.005380022,0.051321767,-0.092302084,0.13791874,0.077472486,-0.046268392,0.06423377,-0.12385148,0.025192844,-0.04726809,0.1823401,0.14087519,0.07321597,0.047984548,0.08333835,0.01854138,0.0057348507,-0.08596537,0.058558006,-0.023139862,-0.07992111,-0.07185527,-0.03233205,-0.06235353,-0.07639743,0.072276555,0.02068285,-0.053908184,0.11682026,-0.15180527,0.14715837,0.10737986,-0.22481234,0.024710288,-0.016140716,0.120620385,-0.04618708,0.08726304,0.14258537,-0.026403362,-0.05380591,0.030391274,-0.030081028,0.0667137,0.013022611,0.05778827,-0.065547965,-0.013933679,-0.041550487,0.108306825,-0.021484641,-0.027832968,0.07599361,-0.0018674617,-0.01294407,-0.03855042,-0.041881457,0.2044126,0.1106607,0.003185479,-0.041376725,0.09962889,0.09073471,-0.08707016,-0.15949045,-0.09482508,-4.82679e-05,0.08046771,-0.079108104,-0.043004625,0.031534236,0.064622976,0.08317119,-0.1899189,-0.122648284,0.019232703,0.12067169,0.03701956,-0.0881245,-0.10751532,-0.028811727
0.0009911712,0.051575504,0.029386424,-0.05800763,-0.05209348,0.021365244,0.13116546,-0.14493012,0.13463975,-0.06567754,-0.06522581,0.106453665,-0.18362926,-0.055204615,0.1251016,-0.074340686,0.14251074,-0.039519574,0.12805805,0.056721453,-0.0074544353,-0.008207203,0.16304925,-0.022252303,-0.063234106,0.12528032,-0.016748084,0.08476107,0.06353953,-0.029423144,0.12165851,0.027522419,0.069073185,-0.09129093,0.09210791,0.05240987,0.0009794802,-0.07026898,-0.011851131,0.009889704,0.16806532,-0.093869835,-0.13418496,-0.05661067,0.025874296,-0.16288617,-0.15593599,0.010105753,0.041041918,-0.059106108,0.1401629,0.082956396,-0.06468103,0.07115322,-0.11220392,0.055391647,-0.039515674,0.18717925,0.13282341,0.08423726,0.08313071,0.06844246,0.021505248,0.009487611,-0.0872738,0.07404869,-0.02175752,-0.089331925,-0.08664447,-0.02637655,-0.06690476,-0.0752129,0.06033179,-0.002782886,-0.069549836,0.118791744,-0.12802196,0.14389557,0.11613157,-0.20976374,0.016749809,0.010175889,0.112324044,-0.044581506,0.06213054,0.11636001,-0.05051485,-0.056546655,0.03101394,-0.027576078,0.0693362,0.018775068,0.048939012,-0.060612064,-0.017237548,-0.036979083,0.091271736,-0.0018402388,-0.03748424,0.08543121,-0.021573957,-0.009862933,-0.03783766,-0.047387484,0.21509941,0.124552324,0.006054944,-0.0676764,0.076324455,0.08848025,-0.10440835,-0.1358803,-0.09614646,-0.012488455,0.08529122,-0.07731378,-0.04856005,0.016544865,0.07868574,0.058869895,-0.209272,-0.10433142,0.03155685,0.12722355,0.039029665,-0.11206632,-0.08650104,-0.032746457
0.0041411733,0.060069896,0.026906358,-0.056496516,-0.05478086,0.011736448,0.11972428,-0.1520358,0.13943791,-0.06559955,-0.057265256,0.10732124,-0.18408178,-0.046264395,0.1303527,-0.06670102,0.16513528,-0.037277237,0.12308583,0.04240369,-0.014075474,-0.00310733,0.1609367,-0.005632409,-0.066695146,0.12175432,-0.018184988,0.0837719,0.06657962,-0.019362967,0.10818073,0.033338718,0.07139629,-0.08060526,0.09512979,0.03184939,0.010541231,-0.060169592,-0.027935203,0.007035462,0.14764708,-0.105362654,-0.13572262,-0.057473186,0.024808155,-0.15863548,-0.1678691,0.008586391,0.04636103,-0.0731687,0.15041985,0.0848486,-0.04673053,0.06734382,-0.13759667,0.026293643,-0.03633672,0.18031603,0.13756794,0.07579866,0.06746318,0.0907714,0.024340918,0.008969172,-0.09640222,0.061300643,-0.029018976,-0.08044466,-0.093888074,-0.03084774,-0.06482325,-0.07239441,0.04999365,-0.0006464295,-0.07702888,0.11182627,-0.13477373,0.13879201,0.12055789,-0.23011343,0.021580959,-0.0067041903,0.117908925,-0.041223265,0.08486716,0.12511063,-0.021547725,-0.050522607,0.026186127,-0.033170816,0.0655367,0.018837243,0.051509403,-0.06425139,-0.026824528,-0.05370733,0.091398805,-0.00086959224,-0.025162268,0.06607706,-0.004480962,-0.014544687,-0.03917976,-0.05270759,0.21848148,0.119837105,0.01969634,-0.043440767,0.089173906,0.08418503,-0.08775127,-0.14512235,-0.09533595,-0.0065103355,0.07797222,-0.06926513,-0.041220505,0.011476973,0.065624125,0.0785805,-0.1947045,-0.101551086,0.024230907,0.122638755,0.04525361,-0.1041594,-0.09505955,-0.030756505
-0.011308105,0.054328453,0.028674183,-0.060681216,-0.054333247,0.01575026,0.11448339,-0.1419001,0.14695638,-0.06283402,-0.069439426,0.1078924,-0.1858327,-0.04704755,0.12768315,-0.07156584,0.14376543,-0.041859847,0.13065882,0.058950964,-0.010317728,-0.015307246,0.16564211,-0.009454526,-0.06739587,0.14486673,-0.019682327,0.08532429,0.07005301,-0.025982527,0.11001791,0.017778175,0.06415186,-0.09072182,0.0943026,0.04347164,0.015834695,-0.055413604,-0.017523866,0.017311478,0.16330034,-0.11025025,-0.13391818,-0.05679696,0.022422671,-0.15708463,-0.16765778,0.013359001,0.045039903,-0.064108595,0.14313179,0.07890946,-0.05598036,0.080929115,-0.11279866,0.048736356,-0.04017099,0.18170683,0.12676495,0.07966237,0.08083706,0.0750333,0.028917234,0.0012079864,-0.07501698,0.06371155,-0.023824155,-0.08035194,-0.09895223,-0.024523161,-0.06115096,-0.07547559,0.054614797,-0.005328445,-0.07686494,0.11103845,-0.13429858,0.13548979,0.11421141,-0.22301693,0.021414556,-0.008306603,0.11307499,-0.044805113,0.067991465,0.12048302,-0.035780974,-0.049748305,0.024609853,-0.030861806,0.06588319,0.028785767,0.067886725,-0.07018808,-0.023212105,-0.041589472,0.09731504,-0.0019065932,-0.031643163,0.077626675,-0.0183319,-0.02553071,-0.034769237,-0.05743414,0.21709089,0.12737992,0.01681521,-0.05612676,0.076360546,0.084565915,-0.09654915,-0.14479165,-0.094893344,-0.011136545,0.08119986,-0.072234534,-0.05365276,0.0198866,0.06986704,0.06565548,-0.20064089,-0.10192676,0.023770899,0.12156965,0.052722886,-0.09130616,-0.09308284,-0.025200551
0.0020342686,0.042307016,0.0349803,-0.07180376,-0.046707947,-0.006521934,0.12342864,-0.15110087,0.13012348,-0.072069414,-0.061283417,0.10759969,-0.20310777,-0.06873441,0.13015833,-0.06048034,0.16230679,-0.044638347,0.10992276,0.035692956,-0.0076000225,-0.0072725005,0.16344674,-0.010808604,-0.05379797,0.12111605,-0.019857591,0.08857705,0.06176852,-0.0094481725,0.11745324,0.039403178,0.07123281,-0.084221296,0.09425809,0.025228543,-0.005952073,-0.07361355,-0.034085043,0.019669041,0.13293266,-0.09633522,-0.13860342,-0.05166816,0.02250372,-0.15148742,-0.1589896,-0.00035636235,0.04309422,-0.09255669,0.14310466,0.08434749,-0.050916206,0.05549283,-0.12594381,0.03021434,-0.0437358,0.18503946,0.13358994,0.06848735,0.04868504,0.086197816,0.011250387,0.012367495,-0.09310048,0.05479399,-0.028109986,-0.079700194,-0.08504282,-0.037937995,-0.06377456,-0.07394668,0.06647217,0.014326092,-0.06267885,0.12545659,-0.14647791,0.15456775,0.10878037,-0.21620387,0.013483535,-0.018321678,0.11972042,-0.041115552,0.08485773,0.13692981,-0.023221442,-0.055783242,0.033663273,-0.030530255,0.07440061,0.0103415055,0.049870815,-0.06286462,-0.021216527,-0.056780733,0.109194584,-0.01905273,-0.026544625,0.07152939,0.001445151,-0.009386723,-0.03963189,-0.04706186,0.20901299,0.107597075,0.01062996,-0.047920473,0.09571991,0.08714615,-0.081275016,-0.14925906,-0.100321665,-0.006019331,0.09010224,-0.08478934,-0.040858064,0.019289419,0.05826382,0.077152535,-0.19157511,-0.11647795,0.013248848,0.11708931,0.033980142,-0.10052645,-0.10427665,-0.02720426
0.014778928,0.042146366,0.039240953,-0.07063797,-0.04776208,0.005561677,0.123727106,-0.15242453,0.13020504,-0.079208925,-0.058353223,0.12155546,-0.20454887,-0.07159925,0.12392853,-0.061517343,0.15134776,-0.038218185,0.10789594,0.04437699,-0.006808232,-0.0016908237,0.15740696,-0.013746021,-0.051427312,0.111933164,-0.029470555,0.07692144,0.07067843,-0.021254724,0.106422536,0.050413754,0.07529663,-0.09176838,0.090101264,0.048417807,-0.0128766,-0.08166686,-0.026167246,0.022432063,0.13389002,-0.1054489,-0.13703191,-0.039901648,0.024718242,-0.14516951,-0.16915746,-0.0050468612,0.046537466,-0.08867985,0.13082178,0.08664927,-0.055315744,0.06460101,-0.11846748,0.036391914,-0.0436043,0.19118254,0.1319147,0.07476031,0.044535514,0.08441179,0.002818871,0.0059926687,-0.07886644,0.064415954,-0.029822212,-0.086634405,-0.07047409,-0.02748232,-0.06054345,-0.07017172,0.07568955,0.01506064,-0.054998606,0.11982637,-0.14994028,0.15317558,0.10526328,-0.21213749,0.019373434,-0.008287043,0.117163874,-0.058924727,0.07905624,0.1454205,-0.03534156,-0.04887487,0.03251349,-0.023750816,0.07119671,0.003357763,0.05116914,-0.06458189,-0.010144926,-0.043281395,0.10335697,-0.027084345,-0.037068263,0.08196285,0.0013854582,-0.0075181387,-0.03491151,-0.037739426,0.2056399,0.10176452,-0.0031816838,-0.05526104,0.10272409,0.081743985,-0.08216379,-0.16123538,-0.09043104,-0.00493283,0.07892381,-0.096086085,-0.043753915,0.024972046,0.06349057,0.074223384,-0.19436018,-0.12115042,0.022953255,0.1263572,0.04144634,-0.098776266,-0.10127969,-0.0421168
-0.0030720655,0.04681798,0.033821672,-0.06621586,-0.05514947,0.0039145695,0.11555121,-0.14925821,0.14422807,-0.06744719,-0.06618741,0.108636096,-0.19392012,-0.055696655,0.1309893,-0.06504398,0.15260239,-0.04054714,0.12221442,0.047804303,-0.0076816916,-0.015807422,0.16561149,-0.0080701485,-0.06119526,0.13686149,-0.020777443,0.08846161,0.07148072,-0.017187228,0.11341451,0.026755985,0.06708395,-0.086672515,0.09355176,0.029675674,0.005855791,-0.06259678,-0.02793441,0.018965023,0.14580634,-0.10934198,-0.13332817,-0.053507872,0.023058735,-0.15063614,-0.16800383,0.0017834468,0.04642193,-0.07931277,0.14019945,0.07879696,-0.050530907,0.07159281,-0.118184425,0.034785133,-0.043998282,0.18348764,0.13260105,0.073402755,0.06502259,0.081377864,0.024626495,0.0021083343,-0.0788999,0.057710204,-0.026871722,-0.07887421,-0.09107417,-0.030737031,-0.063615024,-0.07918419,0.060924176,0.00807966,-0.06740983,0.115368724,-0.1438788,0.14415583,0.11550249,-0.22104575,0.020095348,-0.017253408,0.11976479,-0.0408124,0.08048556,0.13239482,-0.027438328,-0.05270603,0.026857397,-0.029150164,0.06604656,0.020013753,0.06334378,-0.06906018,-0.02276284,-0.050328143,0.10258313,-0.014458079,-0.024203869,0.07193525,-0.007169086,-0.017476521,-0.03521447,-0.053261023,0.21215348,0.11998992,0.013619964,-0.045114875,0.08484653,0.08628229,-0.08752094,-0.15015157,-0.09725086,-0.0053228824,0.08157953,-0.073305935,-0.048512746,0.021784572,0.062477984,0.077116854,-0.19482082,-0.10779292,0.018323792,0.12077577,0.045920815,-0.08857461,-0.103519015,-0.022083646
0.006139665,0.050068546,0.031094156,-0.05208361,-0.060903937,0.013824423,0.119070604,-0.15129109,0.13959602,-0.07064193,-0.049918234,0.11646089,-0.19029586,-0.04761712,0.1313377,-0.061775994,0.16069229,-0.037424397,0.11820807,0.053791035,-0.017719064,-0.0048369016,0.15799618,-0.0047783223,-0.069022015,0.1232541,-0.018587222,0.084525436,0.06829984,-0.021986017,0.09504234,0.041687638,0.061530285,-0.082058504,0.09412554,0.029103028,0.009462912,-0.06569335,-0.024327848,0.012317688,0.14610052,-0.11924352,-0.12929326,-0.05160662,0.029449807,-0.15063165,-0.17142157,0.004040569,0.048393797,-0.07829389,0.1451612,0.07823817,-0.03740707,0.07337991,-0.13067935,0.028322596,-0.037883185,0.1821408,0.1376684,0.0734699,0.05436252,0.08655965,0.018692274,0.0013870155,-0.084979616,0.06703192,-0.033027098,-0.0813391,-0.08666369,-0.025335452,-0.073785044,-0.06843785,0.05775564,-0.0029954861,-0.0696186,0.11364501,-0.1385066,0.14321706,0.112945005,-0.22838086,0.021366237,-0.017347945,0.11561202,-0.048421424,0.09286547,0.12519766,-0.015497122,-0.03903029,0.022074625,-0.036467582,0.06760942,0.009220456,0.05898787,-0.08039737,-0.02407228,-0.058828007,0.10216612,-0.014358109,-0.03514538,0.06936484,0.0030972746,-0.015109863,-0.037801247,-0.050366703,0.21470445,0.10571512,0.013075264,-0.052007135,0.0945918,0.078705415,-0.08173237,-0.15361956,-0.096190475,-0.0026625027,0.07807683,-0.081123605,-0.048113503,0.028267832,0.06403838,0.08018907,-0.19369838,-0.11176476,0.01832226,0.11951229,0.04771773,-0.09744529,-0.10117075,-0.038701594
-0.006147079,0.051980637,0.031005027,-0.06423421,-0.05521119,0.004223245,0.11475452,-0.14737672,0.14299373,-0.067374416,-0.06305363,0.10707634,-0.18996117,-0.0532713,0.13220514,-0.06403629,0.15675506,-0.044196382,0.12338658,0.049638655,-0.01151647,-0.016557321,0.16606063,-0.005973036,-0.06641775,0.1411304,-0.019421259,0.09016772,0.06703464,-0.016962487,0.10747941,0.024641093,0.06453261,-0.08379215,0.0957307,0.028913839,0.0067377216,-0.060553685,-0.027825419,0.017189633,0.14785829,-0.109441556,-0.13469954,-0.058282427,0.024236633,-0.15409479,-0.16374034,0.007526729,0.044951636,-0.07590829,0.145278,0.0814092,-0.050008923,0.07165657,-0.12225538,0.039677814,-0.041309994,0.1828899,0.13193007,0.07291344,0.0681138,0.080380715,0.024338441,0.0022167831,-0.078155704,0.056891594,-0.028152093,-0.07959665,-0.10029016,-0.03144754,-0.06695509,-0.07526715,0.05591479,0.000386391,-0.07350689,0.1161627,-0.14129534,0.14420867,0.11613301,-0.22236188,0.017837128,-0.016596325,0.11551877,-0.04187513,0.0811275,0.12457521,-0.025284464,-0.04948911,0.025271708,-0.031784903,0.06546772,0.019130453,0.06303942,-0.07112307,-0.028381573,-0.058153458,0.099581316,-0.012092789,-0.0253292,0.06957844,-0.0076977634,-0.020763107,-0.032584645,-0.05946632,0.21704866,0.117527455,0.017689368,-0.04865453,0.08338281,0.08522957,-0.08562527,-0.14610283,-0.099640705,-0.007550078,0.08124296,-0.0753154,-0.048788913,0.018924683,0.05831567,0.07262908,-0.19342013,-0.104403436,0.01694123,0.12118928,0.049223248,-0.089754984,-0.10252708,-0.02487789
0.009284112,0.03969372,0.037879296,-0.076057084,-0.048010666,0.005595706,0.13416971,-0.1444394,0.12829167,-0.07622764,-0.061379142,0.110611975,-0.20753399,-0.07640049,0.12058821,-0.06416785,0.14952564,-0.039571557,0.10454766,0.033898633,-0.00571956,-0.0025456983,0.16420119,-0.015325533,-0.05463264,0.10744664,-0.023801968,0.08558505,0.06361242,-0.020701444,0.12039867,0.04586474,0.07509212,-0.0899952,0.09937555,0.048644178,-0.017311327,-0.08414167,-0.025103463,0.021825382,0.14091145,-0.09078348,-0.141021,-0.043133087,0.025585135,-0.1539313,-0.16239308,-0.0065652137,0.042518776,-0.08916294,0.12963168,0.09085947,-0.063864954,0.056317016,-0.11465006,0.03995816,-0.045693472,0.18554704,0.13123249,0.07488606,0.04887788,0.084870994,0.0041675684,0.012336889,-0.08764552,0.06272791,-0.028143955,-0.08395044,-0.07782125,-0.028531382,-0.058168095,-0.0770212,0.07662792,0.014952688,-0.059028797,0.12735632,-0.14254293,0.16019715,0.10891286,-0.20082146,0.013883669,-0.0039921566,0.12220246,-0.050528686,0.073663,0.14317247,-0.04038851,-0.051855598,0.036284674,-0.020320615,0.07989314,0.0053512566,0.04530438,-0.058553047,-0.011979193,-0.045160167,0.10204664,-0.018618623,-0.029622661,0.082326226,-0.0020288345,-0.002183952,-0.037535325,-0.03575974,0.20635363,0.10624158,-0.002705955,-0.062036768,0.09317341,0.08146448,-0.084121935,-0.15282327,-0.09287326,-0.009923926,0.086506724,-0.09399321,-0.039161727,0.0148049295,0.06884642,0.069606654,-0.1980179,-0.11655633,0.021368753,0.12200456,0.03539968,-0.1097021,-0.0961164,-0.036933962
