0.18355456,0.19901308,-0.061804123,0.0041727154,-0.11618846,0.18273163,-0.07243407,-0.16416089,0.11432406,0.05593517,-0.091142595,-0.0428563,-0.08319164,0.0012308815,-0.02359535,-0.013878651,0.098551445,-0.08035945,0.0027030357,0.06550536,-0.10476788,0.12342923,0.09875151,-0.15852603,-0.01564835,-0.12725294,0.047466017,-0.015868451,-0.01002534,-0.045816235,0.124089435,0.09362337,-0.017453678,0.18817143,0.11199896,0.11930039,0.061849117,-0.19441766,0.07078052,-0.08102182,0.024313917,-0.029835112,-0.072161056,0.041927557,-0.025613781,-0.09614478,-0.09336764,0.058078527,0.018327266,0.050038494,0.037961148,0.024216894,-0.07187066,-0.027903162,-0.074233696,-0.100687906,0.010362367,0.107873164,0.037468214,0.025888298,-0.031231558,0.0946875,-0.039628398,-0.005839151,-0.094381966,0.21996461,-0.06913959,-0.004468201,0.11687123,0.0375754,0.045360513,0.11253982,0.045604315,-0.0055810683,-0.13854977,-0.105828255,-0.009312422,-0.052340146,0.072360896,-0.18430297,0.0037892042,-0.045980625,0.0136066405,-0.14722152,-0.02077322,-0.10817316,0.013396057,0.008995178,-0.09424629,-0.09132125,0.064166054,-0.04778408,0.040624015,-0.08601504,0.013517089,-0.16193324,0.03936882,0.16796194,-0.07341259,0.1207301,-0.008144468,-0.11239033,-0.015499179,0.14047554,0.054422103,-0.09314688,0.050602894,0.02194351,0.11735212,-0.025644204,-0.07227042,-0.05957271,-0.0130233085,0.086659715,0.068241194,0.022743907,0.033920236,0.016297864,0.017711,0.008349647,-0.117467664,0.030577302,0.10070353,-0.0124462275,0.14859192,-0.1799493,0.0923031,-0.011160134
0.18232822,0.19627963,-0.059331488,0.005906343,-0.11317744,0.18776086,-0.052368138,-0.15898547,0.10885574,0.05785448,-0.089162976,-0.04264834,-0.083789356,-0.0004845531,-0.027083585,-0.012534979,0.0974578,-0.07906265,0.0005729811,0.068892114,-0.101493284,0.13365608,0.10140199,-0.16321273,-0.0156483,-0.13064542,0.057258476,-0.015981715,-0.006121109,-0.045050394,0.12604888,0.098651424,-0.01937132,0.18460771,0.106307685,0.12651546,0.053706437,-0.19792882,0.07098396,-0.0817683,0.037117302,-0.026641358,-0.07275431,0.039125435,-0.015986841,-0.099541046,-0.08724975,0.05767199,0.009875482,0.051540844,0.03759137,0.024933077,-0.07954474,-0.026857682,-0.078227706,-0.09305815,0.008373091,0.10963929,0.04265928,0.032740228,-0.022275053,0.09016269,-0.043205786,-0.00047343678,-0.10189478,0.21847327,-0.06931883,-0.010010414,0.11419089,0.036589727,0.043945707,0.11038856,0.04851579,-0.011672129,-0.13699135,-0.09777468,0.002447912,-0.039023206,0.07214622,-0.18598029,0.0025849312,-0.042937193,0.015784226,-0.15070319,-0.023774859,-0.10405911,0.0032670668,0.011651726,-0.094243154,-0.09149245,0.07151653,-0.041830122,0.031167809,-0.08566432,0.015636967,-0.15824394,0.03841429,0.1662022,-0.07836856,0.12533924,-0.014031671,-0.10124795,-0.01608166,0.14316799,0.0549653,-0.08607941,0.03708667,0.005128509,0.11557655,-0.028749513,-0.073696,-0.062211055,-0.007009706,0.07815425,0.07024894,0.0153317815,0.031678807,0.011612642,0.026783979,0.01508294,-0.11865639,0.02371275,0.09747792,-0.010143221,0.15223625,-0.19460875,0.09758962,-0.023013756
0.19025308,0.19727705,-0.06121837,0.012503328,-0.112756535,0.19427615,-0.05977577,-0.15131581,0.10673765,0.056146774,-0.08377431,-0.047893155,-0.07754469,0.0025507214,-0.028739948,-0.0075405235,0.09424321,-0.07884392,-0.0065811328,0.06833125,-0.10014777,0.124989554,0.098951034,-0.164799,-0.016392201,-0.12544128,0.045783345,-0.012849122,-0.0031182265,-0.05299278,0.11561186,0.105110295,-0.02423391,0.1811105,0.11286157,0.13391767,0.05541278,-0.19474275,0.07552758,-0.081869096,0.032176316,-0.01814189,-0.07042798,0.04500156,-0.016300386,-0.09853713,-0.09796156,0.055752084,0.008409232,0.0519077,0.03839179,0.038776144,-0.074633084,-0.026622152,-0.07307122,-0.08981746,0.008280297,0.11451538,0.0374204,0.034204762,-0.030308839,0.08979487,-0.042430777,-0.00086453505,-0.09109026,0.2244571,-0.067197435,-0.012063315,0.11222204,0.03962752,0.04401828,0.11510578,0.047937535,-0.014173045,-0.1468343,-0.099566095,-0.0070412946,-0.037220556,0.061592504,-0.17616597,0.004080771,-0.039367903,0.011065295,-0.15648437,-0.023880668,-0.11369383,0.010000128,0.01619393,-0.09973482,-0.083728455,0.068286695,-0.052298427,0.041931234,-0.091077596,0.010627999,-0.16093743,0.03421066,0.168072,-0.08264104,0.1114287,-0.00898006,-0.112103656,-0.014825016,0.1323242,0.047010284,-0.09310794,0.0403335,0.006183782,0.12838446,-0.037171382,-0.061331213,-0.06984923,-0.0109523805,0.08206313,0.06987107,0.007589081,0.031431474,0.015697252,0.019916235,0.014502833,-0.12835646,0.03942542,0.1023534,-0.019962465,0.14037287,-0.18018351,0.09095534,-0.021707783
0.18890755,0.19105768,-0.05615657,-0.0009305747,-0.11382213,0.18242204,-0.06398604,-0.15785468,0.090099126,0.044276122,-0.0756181,-0.030219028,-0.097569615,0.011635765,0.007008544,-0.026250398,0.09337527,-0.09062266,-0.032900073,0.097836144,-0.08867739,0.14587502,0.08039715,-0.16648383,-0.040747035,-0.11710566,0.037675515,-0.06308108,-0.037068717,-0.074988365,0.09823541,0.13624042,-0.024406692,0.16722307,0.10139128,0.15436162,0.056504596,-0.16087675,0.08857469,-0.055851303,0.02899986,-0.02261497,-0.09203001,0.07359734,-0.025292074,-0.10155931,-0.12636463,0.05569892,0.037959013,0.08883191,0.040951524,0.019433387,-0.07842709,-0.016342005,-0.08048025,-0.08382826,0.011990886,0.121717826,0.0052541755,0.051235057,-0.030123333,0.089774065,-0.025060829,0.015967088,-0.11078136,0.22172369,-0.068352476,-0.0160853,0.11165666,0.05739006,0.016040163,0.120198905,0.040285613,-0.062194873,-0.14669734,-0.10566359,-0.022034239,-0.031384658,0.0486466,-0.19168794,-0.020365322,-0.049489707,0.037750438,-0.16144584,-0.007937109,-0.15362482,0.04522023,0.012765391,-0.06931116,-0.0983176,0.09593542,-0.070062526,0.041037887,-0.06407418,-0.0038155965,-0.14254895,0.04606835,0.14037138,-0.0840176,0.07733703,0.011975214,-0.12100253,-0.021847311,0.10119928,0.057803866,-0.111498706,0.03159054,0.015813982,0.13519605,-0.04076361,-0.053740293,-0.0771942,-0.04035779,0.09134217,0.07255597,-0.01572195,0.03672259,0.028857399,-0.0025302754,-0.014412048,-0.12676944,0.023529219,0.07907029,-0.02541424,0.0846032,-0.12892431,0.0838493,-0.06138848
0.19177888,0.19211252,-0.056594834,0.0176384,-0.11344881,0.18521555,-0.05083656,-0.16594619,0.106848836,0.047992885,-0.08025562,-0.0335684,-0.08306992,0.0019983375,-0.018056612,-0.013023221,0.10736037,-0.08104059,0.001554809,0.075558975,-0.10596015,0.13539782,0.09621871,-0.15786254,-0.019991936,-0.13239975,0.062804304,-0.014639393,-0.0028547412,-0.047928616,0.1163187,0.103511974,-0.016510844,0.18574028,0.10845529,0.12163197,0.058694668,-0.19618626,0.06870772,-0.087430164,0.026855318,-0.03809567,-0.07050669,0.036017504,-0.016347127,-0.0929355,-0.09499094,0.055093586,0.016292734,0.04801036,0.041118138,0.02293296,-0.0662279,-0.020782305,-0.089350894,-0.10504799,0.00962553,0.11052521,0.04920155,0.032628976,-0.025068996,0.09480352,-0.037323352,-0.0038507527,-0.10337843,0.22120978,-0.07303239,-0.012014849,0.116554074,0.038004786,0.03637529,0.11305006,0.04530809,-0.016809171,-0.13774517,-0.09615381,-0.0037628214,-0.039976615,0.074668325,-0.19338712,0.0074560908,-0.047306366,0.013645946,-0.15385452,-0.014278737,-0.10128735,0.010921164,0.015623164,-0.098031305,-0.09414143,0.06257886,-0.043810293,0.033216223,-0.09027468,0.014338724,-0.16173355,0.035242416,0.1547331,-0.075606056,0.12015696,-0.0060866913,-0.10164025,-0.01727613,0.13492325,0.06042571,-0.085869156,0.038952213,0.009431566,0.11717507,-0.02311446,-0.0700036,-0.06792033,-0.009322602,0.08799667,0.06309607,0.0228154,0.028506488,0.019701168,0.021294063,0.02596504,-0.11469102,0.015207582,0.093638495,-0.01148191,0.14871575,-0.18796869,0.090588056,-0.025797442
0.18426432,0.19725643,-0.06118501,0.005615928,-0.10994712,0.19141646,-0.05801626,-0.15548848,0.1095528,0.059196748,-0.0904224,-0.04813281,-0.08111733,-0.0021440254,-0.029708447,-0.010505238,0.09509484,-0.07968138,-0.0031954509,0.06541507,-0.10165761,0.12699816,0.10445909,-0.16178852,-0.013882238,-0.12563711,0.04722918,-0.0113575775,-0.0053677247,-0.047759242,0.12706389,0.09788481,-0.020350602,0.18323779,0.11166753,0.12650365,0.057436515,-0.19803637,0.07097542,-0.08319036,0.035595436,-0.020697976,-0.07319785,0.04308742,-0.017923757,-0.099906355,-0.09077376,0.057286173,0.006053554,0.046518847,0.039593678,0.03369777,-0.08101031,-0.027822334,-0.07484235,-0.09042034,0.008416373,0.11021198,0.040868316,0.034730665,-0.026400283,0.08970081,-0.04058533,-0.00014319162,-0.09664627,0.21967073,-0.066701934,-0.007943607,0.1139385,0.037096117,0.045641482,0.10898037,0.047586404,-0.005478932,-0.14339218,-0.09660418,-0.0019102986,-0.03943513,0.064626105,-0.18111737,0.0016620221,-0.037835013,0.01276195,-0.15357034,-0.025572326,-0.10591126,0.004103454,0.0077152387,-0.09564962,-0.08626581,0.068860255,-0.04444501,0.038026046,-0.08780602,0.013408315,-0.15937796,0.039852213,0.1715675,-0.081523,0.1221978,-0.014926701,-0.106345415,-0.017432231,0.14084479,0.050347812,-0.08516174,0.040053945,0.0069759805,0.11922658,-0.03342945,-0.07105906,-0.066575535,-0.01074882,0.081110194,0.070305094,0.013238777,0.03590362,0.010019421,0.02146136,0.012862192,-0.12175673,0.030930888,0.09910482,-0.012871631,0.15008487,-0.18946004,0.09755882,-0.01851719
0.18127073,0.19820927,-0.06495438,0.01186102,-0.11611217,0.18906753,-0.073362835,-0.15772527,0.1285453,0.061085656,-0.08618965,-0.0531924,-0.08358888,0.011469888,-0.02573078,-0.013120914,0.098735206,-0.07914705,-0.0044784746,0.060727738,-0.10281289,0.1142005,0.100529924,-0.15819204,-0.012564224,-0.11824283,0.0412068,-0.005047497,-0.00071382424,-0.049185738,0.12566397,0.09767059,-0.026497623,0.18377386,0.11790303,0.12301657,0.06388047,-0.19646601,0.07796565,-0.076140456,0.031740166,-0.026938545,-0.071710356,0.045470912,-0.022046326,-0.09377973,-0.09282494,0.05256899,0.006313394,0.04366642,0.042305615,0.03851945,-0.07493109,-0.023639489,-0.06329453,-0.09473394,0.005957171,0.106536716,0.03440851,0.030104097,-0.02835776,0.09231993,-0.040898018,-0.0108437855,-0.090410486,0.2210105,-0.06570458,-0.0078143235,0.10368554,0.040376622,0.039173745,0.10990996,0.04903539,-0.0038117669,-0.15224694,-0.10384712,-0.0069831708,-0.048911564,0.0659389,-0.17918201,0.0045105545,-0.03922499,0.016621081,-0.15644468,-0.01974716,-0.11279402,0.023204425,0.0085887,-0.09878507,-0.085191846,0.0630129,-0.054953452,0.054140706,-0.0882187,0.00856676,-0.16191727,0.045476213,0.1770904,-0.07455012,0.11465333,-0.01311506,-0.11917912,-0.020471057,0.14391537,0.04115114,-0.08421197,0.045640852,0.015939148,0.116649196,-0.031231765,-0.07145014,-0.062557094,-0.012643071,0.08635643,0.07396303,0.015215528,0.037567582,0.017887395,0.017303143,0.0104893055,-0.120014325,0.041822497,0.09639515,-0.02124668,0.1515332,-0.16821912,0.08953714,-0.010723852
0.18482624,0.19520584,-0.062906235,0.014855523,-0.11317355,0.1827343,-0.07339557,-0.16475973,0.13145019,0.058816656,-0.08471109,-0.054319445,-0.083132476,0.0153842475,-0.024381017,-0.011222981,0.10104273,-0.08353224,-0.0041749934,0.062221114,-0.10429609,0.11433131,0.10145985,-0.15114205,-0.013400862,-0.11584498,0.049545296,-0.011504982,-0.003684084,-0.05371052,0.12398192,0.10103195,-0.028471528,0.18361355,0.114009835,0.12613179,0.05906257,-0.19936663,0.07913061,-0.07991846,0.02497662,-0.025148014,-0.06972346,0.04153569,-0.030135103,-0.09106019,-0.086375274,0.049016237,0.007047926,0.04527279,0.03715413,0.03198531,-0.06719639,-0.024635753,-0.058770414,-0.104605325,0.00810377,0.10679368,0.032037474,0.027030027,-0.029898092,0.092586644,-0.040849634,-0.015009687,-0.09766479,0.22216697,-0.07047484,-0.00886326,0.11363006,0.04405947,0.030432759,0.10876073,0.05166075,0.001302446,-0.14851555,-0.09843701,-0.005297481,-0.046889618,0.07082483,-0.1864023,-0.00021386647,-0.048015714,0.023808338,-0.15341085,-0.013911127,-0.11222939,0.030878535,0.007862373,-0.097537965,-0.08756459,0.06540663,-0.053380173,0.051522687,-0.08608736,0.0052256915,-0.17050214,0.045422323,0.17222048,-0.078339934,0.10808606,-0.009186059,-0.11814289,-0.015920784,0.14041245,0.045490306,-0.09269686,0.047196854,0.024898501,0.113786615,-0.028434351,-0.07628948,-0.057432655,-0.014344865,0.095803514,0.07409072,0.022532921,0.034711823,0.019711804,0.010594826,0.01368674,-0.11840449,0.03863755,0.09714046,-0.020666609,0.14212874,-0.16280943,0.08571805,-0.012155776
0.18346311,0.20049624,-0.06058772,0.011222803,-0.11187595,0.18670164,-0.07559081,-0.16174734,0.11921041,0.054248393,-0.08341733,-0.048020296,-0.08368674,0.012013895,-0.02015762,-0.012986733,0.099525854,-0.083550446,-0.00888711,0.069180876,-0.09980735,0.1237965,0.09655886,-0.1589886,-0.016510375,-0.119687535,0.04643163,-0.021704536,-0.005933267,-0.053647116,0.11986343,0.10893903,-0.025430594,0.18382046,0.11001874,0.12889056,0.061959345,-0.19024226,0.076052286,-0.07702462,0.024352264,-0.028702756,-0.07339865,0.05015803,-0.027277626,-0.09257648,-0.09853266,0.05584215,0.012865318,0.053329587,0.04000387,0.032774232,-0.07467561,-0.023213504,-0.069945715,-0.09655922,0.008008199,0.10975066,0.027135616,0.036080018,-0.029283704,0.09452456,-0.03409872,-0.005270645,-0.09776706,0.22154352,-0.06707076,-0.008066427,0.112483226,0.042299986,0.037241656,0.11514711,0.047456633,-0.014733791,-0.15165907,-0.10627076,-0.011220896,-0.046362143,0.064468846,-0.18848456,-0.0012378764,-0.044164002,0.021571385,-0.15898573,-0.01616812,-0.11865641,0.027757697,0.010001798,-0.09439111,-0.0894849,0.068540834,-0.053980924,0.050466303,-0.08060775,0.0067001795,-0.15687273,0.045999635,0.16948824,-0.07602996,0.10770688,-0.008205343,-0.120862596,-0.02122882,0.13531236,0.046755183,-0.08910301,0.043106556,0.021181764,0.121710025,-0.032480218,-0.06761475,-0.06694331,-0.016173877,0.08941519,0.07199871,0.014190504,0.03588633,0.023541495,0.01089818,0.010564945,-0.115078636,0.03548246,0.0951792,-0.018592661,0.13893305,-0.15808746,0.08923047,-0.019986471
0.18439627,0.16570957,-0.056908205,0.0023679116,-0.14609472,0.1755546,-0.03217977,-0.13920681,0.122132026,0.05938878,-0.07983897,-0.018272877,-0.112149596,-0.016860787,0.015974272,-0.039817188,0.09927717,-0.05664344,0.065406285,0.10735779,-0.099892914,0.14450218,0.057044007,-0.17982523,-0.0006223516,-0.15098627,0.017739614,-0.06642386,-0.041397974,-0.03893992,0.109708786,0.10549153,-0.04138938,0.17733568,0.12528293,0.11428841,0.07128702,-0.14443828,0.09130025,-0.036893748,0.047835283,-0.014303822,-0.08586822,0.049553897,0.045980234,-0.06655998,-0.07764967,0.03125059,0.055029705,0.08522726,0.036686435,-0.008447746,-0.081045404,0.024792653,-0.08975433,-0.051159244,0.023197701,0.16770168,0.024909133,0.056491025,-0.027228506,0.05789903,-0.053645223,0.007995041,-0.085319005,0.27991846,-0.07876747,0.0046909237,0.036052357,0.05180854,0.03699311,0.12561543,0.0024245577,-0.06834724,-0.09762255,-0.11473305,0.011951301,-0.053426255,0.072024,-0.15195279,0.005801148,-0.0155409025,0.00394512,-0.11478335,-0.039743844,-0.1558341,0.0121701965,-0.0069087027,-0.10224631,-0.11919804,0.09987931,-0.09760211,0.028916994,-0.0988193,0.017744422,-0.10301461,0.019831067,0.13101354,-0.100344874,0.12519155,-0.008262784,-0.10108612,-0.022867434,0.119886175,0.045669198,-0.10419574,0.031625967,-0.032724444,0.08535553,-0.012962215,-0.02869685,-0.066418394,-0.028998267,0.07747843,0.08563993,-0.05282166,-0.006483989,0.037412282,0.05746275,0.009363421,-0.15108551,-0.012433748,0.0871817,-0.0077505116,0.08762782,-0.19696306,0.07317976,-0.06172327
