0.20803757,-0.041571267,-0.048126,-0.0024836902,-0.0705589,0.16585036,0.024234956,0.038244925,-0.1060192,-0.045036737,-0.012485261,0.06825527,0.09817877,0.01922647,0.023148205,0.05735396,0.008450597,-0.0187136,-0.07912252,0.087629326,0.027993817,0.16093862,0.08149878,-0.22096524,0.026077887,-0.013377028,0.0060141287,-0.043373857,-0.032491542,0.023415482,0.0018080084,0.13526525,-0.08202241,-0.042259473,0.008589869,0.039882176,-0.027242277,-0.033064794,-0.06754169,-0.060921386,0.05727198,0.07054654,-0.013612329,0.043985114,0.13742971,0.002066737,-0.16584952,0.08484864,-0.04809576,0.08630806,0.07978156,0.065476336,-0.012933665,-0.049599275,-0.18908773,-0.059058473,-0.057919417,0.057635944,0.07720337,0.05665329,-0.075510405,0.06639939,-0.017079704,0.1259161,-0.1287658,0.14383698,-0.09693492,-0.038783323,0.0356538,-0.09800318,0.03556515,0.15840007,-0.10051339,-0.07104069,-0.12609667,-0.07647633,0.0640873,0.087878324,-0.14398806,-0.064403825,0.019527076,-0.21458653,-0.002382968,-0.17251581,-0.1587148,-0.041321043,0.06619108,0.07040637,-0.06964967,-0.08309534,0.0603286,0.0014616923,0.024368271,-0.08924934,-0.027872141,-0.05836728,-0.017773896,0.046422772,-0.026372563,-0.017852252,-0.026245607,0.037451718,0.07303468,-0.069011375,-0.039751306,-0.061324045,0.0525671,-0.14431193,0.17015451,-0.119937256,-0.010221078,-0.19679181,0.07089502,-0.056606557,0.053778984,-0.21393606,-0.05000236,0.045098566,-0.016389837,0.17813878,-0.13381074,-0.020160617,0.06316588,-0.04747338,-0.05557042,-0.10704962,0.057947237,-0.12701324
0.23732899,-0.03283307,-0.046722814,0.019413354,-0.054643627,0.17008086,0.03740206,0.050540242,-0.121283844,-0.035880372,-0.02931622,0.057838637,0.1106363,-0.00677837,0.007662838,0.067697674,-0.0021157889,-0.03813106,-0.06987517,0.08286377,0.027725743,0.15553217,0.06534183,-0.21183662,0.024446225,-0.010329005,-0.0021198855,-0.030017328,-0.0032904632,0.014635702,-0.012747549,0.14158057,-0.0632897,-0.039895188,0.008482354,0.049833406,-0.028014515,-0.03844834,-0.05909382,-0.077426046,0.0526303,0.083741784,-0.014904753,0.03874019,0.15622802,-0.018496774,-0.18680641,0.091602385,-0.046478815,0.08273738,0.07441735,0.06588459,-0.0030112544,-0.037702147,-0.18787116,-0.05705754,-0.07682221,0.08276744,0.082537524,0.069469556,-0.07504053,0.054396342,-0.016084397,0.10939943,-0.10040233,0.14064975,-0.09553292,-0.03836155,0.030826833,-0.09239265,0.04404043,0.15385583,-0.09928431,-0.07865166,-0.12953584,-0.065589316,0.048083115,0.10514261,-0.1261071,-0.05006697,0.02629682,-0.20029806,-0.01866329,-0.1613221,-0.14852476,-0.052094106,0.042164445,0.06486579,-0.08748239,-0.06574051,0.04110583,-0.005418518,0.021232925,-0.07760963,-0.03739338,-0.04164636,-0.042749785,0.037785623,-0.033209402,-0.026643008,-0.030558567,0.026735187,0.058027428,-0.088856384,-0.045064304,-0.053962495,0.033213913,-0.12618586,0.19092986,-0.119744934,0.014811623,-0.21061131,0.073568024,-0.052248523,0.02687323,-0.19347395,-0.06768608,0.032813996,-0.0016901123,0.19410712,-0.15022954,0.0036505596,0.069298975,-0.0687871,-0.06293895,-0.09903562,0.03683014,-0.12755288
0.22316882,-0.07551878,-0.043574285,0.010200562,-0.046277516,0.15488042,0.034856986,0.04332214,-0.13441226,-0.044527028,-0.026684064,0.078694515,0.10423727,0.0071181157,0.02747151,0.036303267,0.006171079,-0.02527038,-0.09111442,0.08086503,0.054587033,0.15484197,0.07868139,-0.2284113,0.032324824,-0.008250289,0.006422131,-0.048638444,-0.029058035,0.031611543,0.0058899284,0.12044768,-0.062895685,-0.04009995,-0.0020714689,0.02446982,-0.025064563,-0.023942403,-0.06785475,-0.07316659,0.038607825,0.08177989,-0.032142803,0.040008664,0.1236231,-0.0017050413,-0.20733774,0.09925694,-0.043493398,0.058077283,0.08676151,0.070136346,0.00079026516,-0.07257187,-0.18943788,-0.066726364,-0.061715726,0.05287454,0.07312009,0.06850318,-0.06865156,0.0751944,0.0030223196,0.1257854,-0.15194437,0.122645885,-0.08882041,-0.030036837,0.044994425,-0.10357012,0.04614164,0.1387068,-0.08788923,-0.049807888,-0.10716736,-0.071962416,0.031780772,0.08635853,-0.14438553,-0.05598303,0.031069769,-0.20623606,-0.015294683,-0.15661669,-0.17502253,-0.031195765,0.075372785,0.07480622,-0.052305926,-0.08903902,0.08197553,0.026019415,0.02658138,-0.0845289,-0.020683836,-0.039700147,-0.0081819,0.05587963,-0.016851055,-0.013837926,-0.03047108,0.039721537,0.047901075,-0.089398384,-0.05033342,-0.04137774,0.068326704,-0.11975163,0.17841315,-0.12484186,-0.012079061,-0.20329145,0.05639438,-0.04205379,0.06279228,-0.19513404,-0.04999107,0.05423054,-0.044674464,0.17401381,-0.13386983,-0.025855757,0.057193853,-0.06482142,-0.07961567,-0.10447234,0.058491684,-0.10351267
0.20905276,-0.07071922,-0.037957665,0.0021270516,-0.039251782,0.1583499,0.014785417,0.046165057,-0.13340546,-0.057306476,-0.015921375,0.06630975,0.11618093,0.028791372,0.02517077,0.035962924,0.0045474265,-0.027911743,-0.08870897,0.079753794,0.061832998,0.1556572,0.0833495,-0.23041655,0.031127337,-0.0030719838,0.017841272,-0.054964468,-0.029292267,0.025936902,0.010483122,0.11611659,-0.071468495,-0.047439255,0.0011852297,0.030243404,-0.019702543,-0.011433901,-0.068269685,-0.070907876,0.031825196,0.07121476,-0.023501897,0.041941244,0.10925431,0.00867959,-0.20235342,0.09401002,-0.040460534,0.07244907,0.08588525,0.07744189,-0.0029303818,-0.079477005,-0.18786088,-0.07751542,-0.05865055,0.03518143,0.06875051,0.06288811,-0.07062916,0.08491322,0.0013634475,0.13363056,-0.14986622,0.124030635,-0.09835091,-0.028854955,0.0516398,-0.105051756,0.052956067,0.1420258,-0.09378655,-0.052588236,-0.1235442,-0.08415915,0.0366778,0.08300467,-0.15354803,-0.050248556,0.031896353,-0.2152317,0.0018408013,-0.15107536,-0.17013188,-0.022383224,0.08241555,0.08078457,-0.049364354,-0.0855979,0.08204437,0.032643486,0.03386521,-0.07343603,-0.014624625,-0.037493635,-0.0021852863,0.05704871,-0.003124095,-0.0179089,-0.029528394,0.035222802,0.045723487,-0.08909712,-0.050433777,-0.03317452,0.073408656,-0.11857797,0.17238308,-0.1291625,-0.017294837,-0.198939,0.061374344,-0.04459993,0.06310283,-0.19700354,-0.055438124,0.06422126,-0.04782908,0.17518613,-0.11947295,-0.022233646,0.056741405,-0.06225242,-0.08314358,-0.08711668,0.06450067,-0.10043286
0.20384476,-0.05398864,-0.032637898,0.002456495,-0.05134505,0.16625142,0.010006856,0.03451203,-0.13838223,-0.06618655,-0.0014141251,0.06294835,0.11127526,0.030712679,0.03035226,0.042407047,0.010174501,-0.028207289,-0.0975828,0.08245311,0.04730123,0.16137485,0.082188316,-0.22706646,0.0222732,-0.014520074,0.022323448,-0.058583684,-0.035622325,0.015415371,0.0058934707,0.13729395,-0.07870037,-0.052664477,0.0070853825,0.045462072,-0.033153847,-0.015595957,-0.0604486,-0.080413386,0.030669851,0.06607905,-0.0154472105,0.049279828,0.10478789,0.007917737,-0.19168149,0.0961658,-0.04485093,0.08766174,0.07188153,0.076291755,-0.0021946619,-0.073245764,-0.19045448,-0.0761057,-0.044894215,0.04361394,0.055908956,0.058353726,-0.07848548,0.089003965,0.0068640145,0.13346148,-0.14831294,0.12975396,-0.096057326,-0.03913707,0.06832879,-0.097628444,0.04327932,0.15089604,-0.090809315,-0.06763709,-0.13215196,-0.08152487,0.04202165,0.08690381,-0.14426054,-0.052895147,0.019761914,-0.21882276,0.0020805642,-0.15717098,-0.17135188,-0.031592168,0.07515123,0.08943834,-0.0390307,-0.080272846,0.071665786,0.018919038,0.022575023,-0.07259887,-0.021988459,-0.04579499,-0.008115702,0.045715924,-0.0071198368,-0.0329018,-0.008967717,0.034549408,0.05261522,-0.08353919,-0.03959556,-0.047864076,0.07172065,-0.12676412,0.1716162,-0.123435594,-0.013429147,-0.19711831,0.056426696,-0.04357072,0.052352972,-0.19257605,-0.04321571,0.058164384,-0.039529186,0.16957344,-0.12314835,-0.018132096,0.059664108,-0.053877596,-0.08748685,-0.08599196,0.062870234,-0.10395515
0.21082504,-0.07168077,-0.032074656,0.014543562,-0.046756525,0.15828064,0.022879671,0.036827553,-0.13517284,-0.060688425,-0.0115654385,0.07608198,0.11223306,0.027482739,0.02826307,0.033140738,0.013311981,-0.021923156,-0.100744426,0.07484833,0.05985947,0.15495731,0.08032934,-0.22505537,0.03195032,-0.012684384,0.011858251,-0.059942666,-0.022980241,0.025210202,0.0010730837,0.11640604,-0.062537484,-0.05298564,-0.0033647523,0.036827307,-0.022518182,-0.014943565,-0.06462546,-0.08220569,0.036169115,0.06728382,-0.030717405,0.038662173,0.10730741,-0.00068141695,-0.21332836,0.09989755,-0.040037382,0.069123745,0.08537369,0.08118678,0.0050165304,-0.084434755,-0.18913203,-0.081101894,-0.04425551,0.037772644,0.07138515,0.062489975,-0.06796437,0.09111799,0.0035661033,0.1310643,-0.15979478,0.11668944,-0.09139192,-0.038555413,0.05077111,-0.10245954,0.047927193,0.13540737,-0.08463295,-0.050838575,-0.11831384,-0.08238375,0.029009711,0.08323274,-0.1440785,-0.05238222,0.037405744,-0.20495534,-0.0070129815,-0.15657997,-0.17316134,-0.022573972,0.08491515,0.09620053,-0.03988722,-0.08546998,0.08341383,0.031224279,0.02547298,-0.084683284,-0.014485389,-0.03822855,-0.0031854326,0.05842589,-0.0074152052,-0.021165308,-0.02013519,0.037810996,0.045930397,-0.088152006,-0.04863234,-0.033215284,0.076814614,-0.12302686,0.18054427,-0.1300528,-0.015334691,-0.19796291,0.06162853,-0.044488367,0.05364684,-0.19016132,-0.038163874,0.060238298,-0.04795666,0.1703496,-0.12483965,-0.019085614,0.066764064,-0.060330596,-0.08012682,-0.095275074,0.058807332,-0.09921545
0.23505017,-0.021732766,-0.043792993,0.040720403,-0.080635294,0.16457278,0.034115396,0.043290343,-0.11383069,-0.026279101,-0.012967202,0.081883855,0.10915244,-0.023201624,0.009625257,0.07429136,0.02002916,-0.015755875,-0.06090386,0.090464704,0.004214599,0.14482489,0.065833084,-0.19830348,0.006636706,-0.038374197,-0.000809036,-0.023914095,-0.016584918,-0.008971514,-0.017413475,0.14422141,-0.07672054,-0.031008419,0.003116669,0.029575236,-0.025562737,-0.027735347,-0.04739507,-0.08715085,0.06645888,0.074200094,-0.04062356,0.042253207,0.15794711,-0.03921966,-0.21553104,0.07966133,-0.047751386,0.08008881,0.087425366,0.047347136,0.02289979,-0.039056055,-0.18013313,-0.066341095,-0.072479606,0.08728464,0.09490003,0.068252146,-0.07471167,0.07515923,-0.021888401,0.101347566,-0.11207643,0.1440958,-0.08101749,-0.06285269,0.021035738,-0.062092457,0.031002266,0.1493173,-0.095786266,-0.09842799,-0.1336041,-0.047489814,0.038400713,0.09338557,-0.1236641,-0.0360105,0.03216559,-0.19034678,0.00097202504,-0.1538889,-0.11188944,-0.06245262,0.05454982,0.063786894,-0.09242131,-0.06406646,0.06996459,-0.025693376,0.04042246,-0.09488301,-0.029839197,-0.047882397,-0.03930568,0.028369801,-0.058925748,-0.043605305,-0.0049462267,0.046673104,0.04999184,-0.08654127,-0.023894511,-0.05557602,0.03896439,-0.13468562,0.19433635,-0.12896064,0.015015961,-0.21163657,0.05821545,-0.057158258,0.029885111,-0.17409776,-0.06624155,0.043906834,0.0038822677,0.1880477,-0.1622784,-0.008635086,0.08538458,-0.07944417,-0.06925859,-0.10242265,0.038376372,-0.12069631
0.21640372,-0.045022305,-0.046080336,0.011787067,-0.052851096,0.1650001,0.017803453,0.045204848,-0.13516246,-0.05284447,-0.009370226,0.05487501,0.12209243,0.014018627,0.013114986,0.056884788,-0.002486879,-0.022967316,-0.07390465,0.08466657,0.04102639,0.15214016,0.06918385,-0.22051634,0.025480384,-0.009917378,0.010511779,-0.0379149,-0.0134333735,0.020321093,0.009150444,0.1371739,-0.071629286,-0.04914703,0.0062458566,0.044306524,-0.021303998,-0.028593225,-0.065263145,-0.082810044,0.036428466,0.08178212,-0.00458771,0.04471518,0.13051958,0.0015630351,-0.17939453,0.09264881,-0.042627994,0.08056701,0.071938105,0.07695842,0.0019547036,-0.054938328,-0.19161282,-0.07139709,-0.069737494,0.05777623,0.073114894,0.06536001,-0.076189056,0.07361487,-0.0054933173,0.12204895,-0.1304833,0.14517926,-0.09333816,-0.03542625,0.053005647,-0.09868403,0.048282713,0.16038541,-0.10406665,-0.06732887,-0.13595705,-0.07247293,0.051141277,0.094043754,-0.1446196,-0.042202763,0.025961658,-0.21883364,-0.008295091,-0.15690583,-0.16000675,-0.038526684,0.059670895,0.069961235,-0.07069761,-0.07292451,0.055760246,0.00476371,0.02921714,-0.072376356,-0.03413718,-0.04267977,-0.032192033,0.037015263,-0.019343117,-0.02672384,-0.020674719,0.032456476,0.057045523,-0.089033425,-0.04060093,-0.045311417,0.057149872,-0.1275216,0.17833008,-0.11678571,-0.0031341696,-0.20434174,0.06608385,-0.042507112,0.042493835,-0.19250149,-0.0676467,0.046690475,-0.01295985,0.18707532,-0.13758393,-0.0038218128,0.06797811,-0.06018311,-0.08331589,-0.0875462,0.055244483,-0.10490346
0.21973513,-0.020944808,-0.04471107,0.018907752,-0.060289696,0.16938153,0.014354733,0.04191094,-0.12345667,-0.05780943,-0.0025684612,0.05279731,0.119965136,0.0050155036,0.010236371,0.064129524,-0.0013290587,-0.02191486,-0.06811228,0.079539046,0.024783917,0.1604684,0.06390228,-0.21165752,0.016362207,-0.026290115,0.0065883934,-0.033035506,-0.0070049595,0.0113958325,-0.0015127301,0.14899538,-0.06876482,-0.048989814,0.015430565,0.059044987,-0.024306554,-0.02856685,-0.05875026,-0.0877272,0.039448753,0.07290049,-0.005360562,0.042973276,0.13778527,-0.005598989,-0.18141264,0.08567233,-0.039459903,0.093191676,0.06725992,0.07707011,-0.0008934464,-0.040233232,-0.19718947,-0.06922715,-0.07315374,0.06614791,0.07987785,0.06881648,-0.07166168,0.07012952,-0.0077866754,0.12028524,-0.11127793,0.1536641,-0.08716255,-0.045050442,0.040191688,-0.08974686,0.052625574,0.16658644,-0.11091093,-0.08971208,-0.1525353,-0.070214115,0.056860004,0.09963545,-0.13354412,-0.0353237,0.029468266,-0.21134032,-0.0036262108,-0.160953,-0.1468405,-0.04203946,0.04739677,0.06882259,-0.07872528,-0.057043146,0.040669274,-0.013792872,0.02671174,-0.06030844,-0.040536333,-0.03931699,-0.053722464,0.033604003,-0.016757803,-0.0406192,-0.018267475,0.03014657,0.060483027,-0.078962624,-0.037815027,-0.046127025,0.044408627,-0.13451332,0.18141486,-0.10653615,0.0060012396,-0.21322744,0.07576119,-0.053489275,0.026301015,-0.1830958,-0.071748964,0.037411835,0.0051362817,0.19143353,-0.13937941,0.0016897493,0.07782824,-0.059331752,-0.07386289,-0.08605087,0.042811673,-0.114882894
0.22317822,0.018071821,-0.031668298,0.0051511307,-0.06037139,0.1661677,0.02015509,0.032958563,-0.07418981,-0.06206878,-0.010485687,0.063938215,0.084342256,-0.020257005,0.00298037,0.071968764,0.017618865,-0.032551263,-0.068473175,0.0867732,0.0070500686,0.16501786,0.06770092,-0.1889265,0.012751717,-0.040481437,-0.010668321,-0.056748882,0.013575117,-0.0063846596,-0.017724909,0.15600236,-0.054313477,-0.03845034,0.0051865694,0.09276862,-0.037125878,-0.039792053,-0.064447895,-0.07104629,0.047265723,0.05875399,-0.03434753,0.041317604,0.1530037,-0.027028447,-0.1847395,0.07317414,-0.049577504,0.095303096,0.077066146,0.08452963,-0.02720537,-0.024266869,-0.18847677,-0.06570843,-0.0644538,0.09076311,0.100325845,0.075468756,-0.061574407,0.08180123,-0.035476185,0.11792368,-0.08352867,0.14586355,-0.09681717,-0.07995902,0.012870084,-0.060436577,0.056623865,0.16626172,-0.08890692,-0.11135545,-0.16314057,-0.05613912,0.04273324,0.11716495,-0.12351572,-0.052439827,0.030571382,-0.17776254,0.012864675,-0.17315342,-0.09752281,-0.034268346,0.043125194,0.072015144,-0.088029355,-0.04580505,0.0521102,-0.029340005,0.03690923,-0.036908362,-0.035321057,-0.037230708,-0.04584165,0.019188987,-0.0321262,-0.032025445,-0.017448604,0.017865472,0.05872556,-0.08635642,-0.020181684,-0.03785765,0.015999217,-0.1329158,0.20605566,-0.11429319,0.02564633,-0.23486051,0.077801146,-0.074424505,0.007907344,-0.19839932,-0.073194996,0.012809624,0.016492974,0.17538743,-0.15052648,0.0051022014,0.09005308,-0.031215895,-0.020369995,-0.07884919,0.03577305,-0.16038257
