0.06644296,0.07334624,0.073251896,-0.10346761,0.039838918,0.10066555,0.04372797,-0.0062367334,0.13956948,-0.022683058,-0.09843188,0.025249727,-0.20184618,-0.11177131,-0.12725829,0.049749803,0.07927649,0.024158329,0.0706861,0.13285086,-0.13142131,0.17533097,0.19621655,-0.036156468,-0.041686215,-0.11829642,-0.09181818,-0.11388902,-0.13200091,-0.109097265,-0.027245931,0.008832756,-0.074527524,0.15124133,0.101590745,0.028487321,-0.11147881,0.05159147,0.050615717,0.054243457,0.063836165,0.12754184,-0.08123929,-0.048262257,0.0159792,0.024003029,-0.047519546,-0.2440068,-0.058774866,-0.02067159,-0.019405862,-0.050569274,-0.18589951,0.055766318,-0.19303936,0.023219885,0.0047704466,0.16293685,-0.07240467,0.080206424,-0.11975396,0.0032004083,-0.015683694,0.077423215,0.10628447,0.06660246,-0.11162005,0.016269151,-0.07567762,0.011337986,0.045169927,-0.037096966,0.008534316,-0.03813047,-0.016599322,-0.03675236,0.0034935176,0.12632497,-0.030669924,0.023015093,-0.032709815,0.09784988,-0.014193068,0.035141163,0.05426905,0.039547984,0.028317569,0.031178335,-0.038992956,-0.07124773,0.14298792,-0.122159384,-0.06425324,-0.014355503,0.059551176,-0.10615869,0.023680575,0.11485242,-0.057688486,-0.1291064,-0.062856205,-0.007215755,0.033516698,-0.049759123,-0.021287052,-0.06938015,0.041785862,0.021295188,0.06947104,-0.08650785,0.08626091,-0.09525161,-0.07379183,-0.054519184,0.006851187,-0.16343944,0.008179553,-0.061417576,0.04438057,0.08191657,-0.096307985,-0.086731955,-0.021543529,0.07123198,0.0872268,-0.18089515,-0.0028648567,-0.23372965
0.08021142,0.07173882,0.06864842,-0.11289137,0.021413842,0.10157598,0.049508568,0.002872089,0.1300266,-0.027037302,-0.10263237,0.031699542,-0.2157523,-0.11895051,-0.1145362,0.044645578,0.05424591,0.017107923,0.05350927,0.14488901,-0.13529131,0.17991021,0.18763103,-0.03176425,-0.06326363,-0.11702766,-0.11799565,-0.09779317,-0.13552599,-0.11424988,-0.03037179,0.002718847,-0.06829896,0.13794293,0.1252998,0.04927699,-0.097048625,0.051234778,0.058340885,0.057129946,0.0747841,0.12495104,-0.09013538,-0.021310462,0.02088345,0.0052712765,-0.06961227,-0.23752761,-0.037725005,-0.012664146,-0.018519785,-0.05034418,-0.18476416,0.0742678,-0.17191957,0.027451864,0.003976147,0.14580657,-0.05459233,0.090223216,-0.099894285,-0.002378512,-0.020383852,0.08013564,0.1277906,0.085841194,-0.11217388,0.030667856,-0.074036874,0.020443147,0.041557744,-0.04411867,0.0018941741,-0.051199373,-0.020155188,-0.026510727,0.0048338193,0.12855771,-0.031484064,0.03625051,-0.028179646,0.09393802,-0.009289635,0.029933678,0.044744253,0.033805978,0.009032902,0.037448093,-0.040693738,-0.059219327,0.15365002,-0.13036188,-0.050997905,-0.018056646,0.05596035,-0.10193192,0.0012321575,0.102363974,-0.06806707,-0.11198279,-0.053237308,-0.009530594,0.02867486,-0.038201883,-0.035978887,-0.07489054,0.03962701,0.000491885,0.051723104,-0.09212723,0.09197075,-0.11589033,-0.07086967,-0.056888763,-0.008074791,-0.16109021,-0.00068470516,-0.067606114,0.048750736,0.0546899,-0.10235191,-0.082516514,-0.027687825,0.0637842,0.07621942,-0.19235156,0.015183198,-0.24280809
0.06256793,0.07129434,0.0723094,-0.10609807,0.037094664,0.094836906,0.033451587,-0.0044133053,0.14878145,-0.034159966,-0.10143958,0.0285973,-0.20031376,-0.10503239,-0.12922548,0.05469504,0.071761794,0.025558567,0.06841026,0.13620418,-0.13403322,0.17250177,0.19793086,-0.023678752,-0.046376035,-0.11202741,-0.10062492,-0.11176778,-0.13077512,-0.11294216,-0.03490486,0.0005967687,-0.07395535,0.14366917,0.106588915,0.024699949,-0.109788544,0.061217494,0.055546083,0.056054946,0.06626402,0.12308075,-0.07416022,-0.049367853,0.012303284,0.025472287,-0.04975063,-0.25180542,-0.055935755,-0.021499632,-0.0141915,-0.052117288,-0.18605632,0.06484138,-0.18516642,0.019602444,0.0040431586,0.14877985,-0.066881634,0.08250484,-0.123124585,-0.0016179044,-0.015424684,0.07018696,0.12306678,0.059839506,-0.11367914,0.0224815,-0.079612195,0.013796725,0.036626317,-0.047510322,0.0055535855,-0.03095398,-0.017431457,-0.03372063,0.0052410443,0.12880933,-0.030037655,0.033410773,-0.030047813,0.098252386,-0.011466483,0.044455532,0.063445255,0.04645268,0.03156983,0.034486547,-0.036000267,-0.06620126,0.14328757,-0.12825552,-0.05554893,-0.008527486,0.057738796,-0.1046556,0.021510798,0.11480575,-0.052211564,-0.1399674,-0.062476438,-0.014785133,0.035948623,-0.047480073,-0.030890398,-0.065028265,0.04418699,0.021633388,0.061943438,-0.08752587,0.08396465,-0.09641913,-0.07666735,-0.054930534,-0.0021002246,-0.16340648,0.008249604,-0.060191676,0.043768723,0.0814832,-0.09176452,-0.08761493,-0.024426425,0.0749807,0.08722741,-0.16970116,-0.00572454,-0.23380847
0.067900665,0.06826621,0.06551237,-0.10358162,0.03270258,0.09950615,0.03305275,-0.004776051,0.14685234,-0.028621031,-0.09881833,0.030627495,-0.19915709,-0.1021475,-0.12505342,0.055855367,0.06696198,0.033933073,0.06766335,0.1434531,-0.1331773,0.1766326,0.19229546,-0.029015908,-0.046762843,-0.118444495,-0.10129134,-0.12139939,-0.1308322,-0.11149867,-0.046666525,0.00144404,-0.073373,0.14756744,0.1049697,0.029732663,-0.10469396,0.06349086,0.06103935,0.05811093,0.064855754,0.11928817,-0.071984775,-0.04775183,0.016110111,0.02709894,-0.057298403,-0.2496241,-0.047650572,-0.013369684,-0.01655033,-0.05825688,-0.18186209,0.07001349,-0.18575451,0.017495265,0.011781933,0.15432855,-0.069557756,0.07886554,-0.123002924,-0.0045074555,-0.016025724,0.06959048,0.124564394,0.06604507,-0.10780527,0.021357313,-0.07823267,0.017759005,0.039171413,-0.04202061,0.0030513064,-0.034243092,-0.007707044,-0.04215008,-0.00025376896,0.12088845,-0.03157076,0.032668985,-0.02511624,0.095760174,-0.015558587,0.035469647,0.06070328,0.033846896,0.029743612,0.04086119,-0.042027887,-0.06645528,0.13352259,-0.12767029,-0.05597573,-0.020661032,0.064207524,-0.108785324,0.014664162,0.1076408,-0.0573784,-0.14550659,-0.05829146,-0.0134069715,0.04488753,-0.052515406,-0.030188752,-0.0728955,0.044827312,0.020164387,0.06729523,-0.09078165,0.08599397,-0.096685626,-0.071871676,-0.051226508,-0.0043186364,-0.16219692,0.011243785,-0.058805745,0.03830201,0.07820823,-0.09543223,-0.088548586,-0.024593493,0.07175688,0.08588245,-0.16912644,-0.0043455726,-0.2381593
0.058283728,0.07405502,0.06646002,-0.10689392,0.022646818,0.093201794,0.031438116,-0.0067265867,0.1464041,-0.029165696,-0.101580374,0.03237408,-0.20062986,-0.10770342,-0.1262418,0.0543846,0.06594789,0.03288247,0.073792554,0.13894917,-0.13588808,0.17020461,0.19163436,-0.03453536,-0.042079255,-0.122734025,-0.10239715,-0.119630225,-0.13398771,-0.103071265,-0.032534294,0.006539038,-0.07751471,0.15146703,0.10898159,0.027932614,-0.10629753,0.062892884,0.06166319,0.05731232,0.058105823,0.12169707,-0.075242996,-0.04759105,0.025467578,0.028249286,-0.055873,-0.24576686,-0.051453058,-0.020528067,-0.02179933,-0.060346644,-0.18344828,0.074265145,-0.18463482,0.022132773,0.007959486,0.15515758,-0.07285028,0.08214245,-0.1286908,0.0027454013,-0.015843939,0.07147792,0.120186396,0.06805244,-0.10053547,0.025491677,-0.08411089,0.01933782,0.042918414,-0.033110823,0.008218018,-0.03518791,-0.008409478,-0.043497566,0.0037198267,0.11975529,-0.0343243,0.03021908,-0.02738132,0.09332631,-0.024175564,0.038792662,0.045445494,0.034684405,0.023003723,0.03815528,-0.0386857,-0.06908361,0.13644461,-0.13179442,-0.05443346,-0.016404489,0.06252277,-0.09382517,0.01584653,0.109386966,-0.055246048,-0.13640903,-0.05619792,-0.020304559,0.047770157,-0.047646604,-0.025606418,-0.07388445,0.04891961,0.009486504,0.07175004,-0.08519951,0.087202586,-0.099868774,-0.07701258,-0.052688092,-0.0016084025,-0.16614795,0.009304293,-0.0580699,0.046615846,0.08104659,-0.10017534,-0.09410457,-0.019697517,0.065093346,0.086616114,-0.177241,-0.0058597648,-0.23067911
0.07605575,0.06543014,0.061439663,-0.10685983,0.04284447,0.1068078,0.04635293,0.0024721546,0.14238036,-0.017434336,-0.10050382,0.028510476,-0.20558251,-0.110901326,-0.122784846,0.05006339,0.068220794,0.027652878,0.06857999,0.13546704,-0.13183379,0.18355186,0.19437516,-0.031009248,-0.04781532,-0.11298358,-0.100732565,-0.11119057,-0.13364297,-0.11553619,-0.03931591,0.001304077,-0.071056806,0.14546077,0.10530419,0.03484439,-0.104841664,0.055837624,0.053799774,0.06374063,0.07333305,0.12544553,-0.0824568,-0.043304306,0.011517447,0.020605301,-0.05739481,-0.24430898,-0.049362894,-0.009674237,-0.017303742,-0.050044183,-0.18714748,0.05788959,-0.18604542,0.026709795,0.0032608735,0.15745667,-0.06978375,0.0777247,-0.10983435,-0.0032365988,-0.016138144,0.076408535,0.11652302,0.06768729,-0.110126995,0.021372162,-0.07884049,0.013037678,0.048175734,-0.04627435,0.0001613284,-0.043641534,-0.014227211,-0.037335053,0.0032054877,0.122875474,-0.031130742,0.028975382,-0.027623126,0.097136885,-0.005613392,0.028029608,0.056749694,0.035899382,0.025452264,0.032902077,-0.04348839,-0.0628258,0.14213827,-0.1165987,-0.05857775,-0.020908937,0.062539734,-0.11193144,0.014297835,0.11322294,-0.0577172,-0.13225968,-0.06570768,-0.0059153307,0.035240505,-0.049412142,-0.02969698,-0.071138844,0.037552,0.025409516,0.056972165,-0.09314812,0.088979684,-0.09954297,-0.061792046,-0.054618146,0.00743328,-0.16140224,0.008839042,-0.063983455,0.039047915,0.071275495,-0.09490007,-0.08239898,-0.025059093,0.07290678,0.0870228,-0.17737584,0.0044932337,-0.24073274
0.06357467,0.07451282,0.07200083,-0.104236,0.03573623,0.10117471,0.043543138,-0.006677304,0.1388751,-0.023937916,-0.098175354,0.025586111,-0.20181246,-0.11022988,-0.12745422,0.049892806,0.07744889,0.02685529,0.069383614,0.13348486,-0.13265532,0.17422257,0.19687597,-0.035699256,-0.043167908,-0.12077349,-0.093086205,-0.11444117,-0.13232887,-0.10859181,-0.027463606,0.007356349,-0.073089495,0.15007338,0.10460398,0.028961372,-0.109318726,0.052214954,0.05245682,0.052990384,0.0659094,0.12619352,-0.08028327,-0.049269896,0.019142304,0.021227201,-0.048655454,-0.24264479,-0.056219418,-0.020933006,-0.017836893,-0.05018496,-0.1863682,0.057818245,-0.19353287,0.023025278,0.007821549,0.16053423,-0.07031853,0.08085399,-0.12103425,0.002550381,-0.01500229,0.077206105,0.10556993,0.066401824,-0.10977742,0.01716867,-0.07658022,0.013088135,0.044081707,-0.03831457,0.008130096,-0.03609535,-0.015521358,-0.03633624,0.0038830428,0.12623118,-0.030415112,0.02370636,-0.031424683,0.10040878,-0.016806152,0.036241155,0.053253382,0.037932172,0.025302898,0.03233063,-0.037060905,-0.07064445,0.14136694,-0.12328014,-0.064661145,-0.01595985,0.05982721,-0.1054887,0.0229852,0.11638104,-0.057275746,-0.12925076,-0.0614517,-0.007449129,0.03585235,-0.048102826,-0.01895209,-0.069068834,0.042687856,0.01698062,0.071735375,-0.08656055,0.08325478,-0.09529772,-0.076712534,-0.054396152,0.004980081,-0.16387077,0.011581519,-0.06345681,0.04577562,0.081156395,-0.098899305,-0.08753441,-0.020396145,0.071671344,0.087899044,-0.1839303,-0.002533894,-0.23281981
0.06512025,0.07620481,0.07191005,-0.10532338,0.031288363,0.0992834,0.041738935,-0.010159513,0.13491246,-0.022616727,-0.09909091,0.02571749,-0.2022448,-0.11164008,-0.12210792,0.05044751,0.07672286,0.026160322,0.068650946,0.14094117,-0.13341898,0.17480157,0.19685422,-0.038131442,-0.04492313,-0.124509685,-0.092769764,-0.11715977,-0.1343898,-0.10701726,-0.026483253,0.01014782,-0.07689125,0.14943561,0.107180916,0.031525288,-0.10646926,0.05172824,0.053927284,0.050418735,0.06400629,0.12665796,-0.0822658,-0.044038527,0.019837001,0.020524194,-0.049943563,-0.23941967,-0.05405838,-0.020617029,-0.01838007,-0.054545663,-0.18256365,0.064562395,-0.1902787,0.021818772,0.013901992,0.16356005,-0.06945066,0.08160455,-0.12030254,0.0020942488,-0.016593534,0.07691617,0.10574246,0.07411964,-0.10848399,0.018842207,-0.07137837,0.016477158,0.04360623,-0.033647195,0.00793276,-0.03564794,-0.01367186,-0.034189932,0.0032523936,0.12406939,-0.032381535,0.022444895,-0.03341605,0.09582693,-0.01996367,0.037429906,0.049862787,0.03397641,0.020980632,0.03195553,-0.037989486,-0.070452176,0.14363822,-0.12356824,-0.06188551,-0.020099277,0.061859887,-0.10664089,0.022083405,0.10981066,-0.0663666,-0.12732199,-0.054607254,-0.0074128676,0.036970183,-0.04843608,-0.016943231,-0.07340671,0.04626638,0.010517424,0.07291998,-0.086616136,0.083109185,-0.099020354,-0.08277185,-0.051516477,0.0049169473,-0.16305652,0.0074175387,-0.063089095,0.045015577,0.07808328,-0.10350391,-0.09251303,-0.022784071,0.068797775,0.08205743,-0.18921098,0.00070826843,-0.2302612
0.0754654,0.06396333,0.062355615,-0.11034259,0.04442388,0.103645526,0.042204995,0.005688359,0.146654,-0.022157775,-0.10193421,0.03153706,-0.20071119,-0.11179762,-0.12474448,0.052294567,0.06457894,0.025949402,0.064609736,0.13255352,-0.13089287,0.1823991,0.19581473,-0.023059739,-0.051132835,-0.107177444,-0.11205357,-0.104281485,-0.12973236,-0.11520005,-0.041327298,-0.0041261497,-0.070002325,0.1412204,0.10730925,0.030003458,-0.10434199,0.06220984,0.0515088,0.06386064,0.073892415,0.12326754,-0.08320476,-0.041153718,0.01151515,0.021798918,-0.06091932,-0.24763493,-0.050008815,-0.012047982,-0.016101386,-0.04756707,-0.18860781,0.059743278,-0.18480657,0.02767721,-0.0016783283,0.14675634,-0.06552112,0.08104627,-0.10947281,-0.003755794,-0.015166624,0.07499565,0.12838158,0.057789586,-0.10973681,0.026048644,-0.085861735,0.010750727,0.046021283,-0.054187465,-0.0048058713,-0.042077392,-0.01855203,-0.03575528,0.0055446476,0.12624463,-0.033944603,0.03817089,-0.02590559,0.098773725,-0.0055130078,0.031459026,0.061504625,0.044172727,0.02789232,0.032581918,-0.03937443,-0.057300642,0.14052197,-0.12053228,-0.054586463,-0.01632804,0.05875774,-0.11116962,0.009035198,0.112962835,-0.049649607,-0.13632408,-0.068071395,-0.00837068,0.03542392,-0.04917887,-0.038910773,-0.06649156,0.038018942,0.025864955,0.0521543,-0.09587756,0.092063814,-0.10474763,-0.061627153,-0.05575628,2.6325755e-05,-0.16131227,0.011162906,-0.066928335,0.035401214,0.0709586,-0.08695942,-0.08115972,-0.027450189,0.07437425,0.09209347,-0.17173177,0.003244812,-0.24208543
0.071322754,0.06620143,0.06297932,-0.10306411,0.029236682,0.10393328,0.039596662,-0.004319324,0.14696914,-0.029080506,-0.10065019,0.03325428,-0.19958375,-0.10716663,-0.12546143,0.052706975,0.067453206,0.03212795,0.06537696,0.14100572,-0.13248913,0.1781177,0.18766573,-0.030524574,-0.043087635,-0.11677856,-0.10801399,-0.121021435,-0.12606798,-0.108514145,-0.04510069,0.0018146288,-0.06543643,0.14410622,0.10347483,0.0341668,-0.10035434,0.057347067,0.061067916,0.0581524,0.07136883,0.11879221,-0.07482088,-0.048070423,0.023115307,0.021581523,-0.05841336,-0.24078506,-0.045391865,-0.012145419,-0.014124621,-0.049770366,-0.18359989,0.06645863,-0.18834238,0.021935549,0.010839838,0.15846743,-0.06510292,0.08018988,-0.122119226,-0.0027458537,-0.01757065,0.073048286,0.11638714,0.065709665,-0.11009834,0.01772198,-0.08336179,0.01835318,0.039661966,-0.04247298,0.001730491,-0.03447376,-0.0073138275,-0.040518723,8.9682806e-05,0.12502207,-0.03149341,0.030013822,-0.022704022,0.10074105,-0.021017896,0.02893812,0.056656767,0.03121736,0.027763024,0.04046944,-0.037328377,-0.06774986,0.13572359,-0.12772626,-0.0590806,-0.021782484,0.060816165,-0.10634444,0.016310481,0.10946681,-0.055829,-0.13755633,-0.061154485,-0.013726034,0.042453233,-0.053417243,-0.026335016,-0.07280023,0.04065104,0.017853975,0.07386513,-0.09128239,0.08447137,-0.10037726,-0.07013505,-0.05090319,-0.002322389,-0.16807106,0.018097956,-0.06295055,0.040335067,0.07381933,-0.10510867,-0.083976395,-0.018228475,0.07545381,0.0916895,-0.17604609,-0.0056965565,-0.24093679
