0.12471808,-8.267015e-05,-0.04273795,-0.014389117,0.06817625,0.017503638,0.069743164,0.056976818,0.009309893,-0.07084938,0.029823376,-0.09413065,0.021714728,-0.08328385,-0.06230249,0.034761827,-0.018104693,0.0003748212,-0.051741768,0.1620827,0.13937832,0.09773451,-0.11496052,-0.06187909,-0.02189639,-0.03404809,-0.12146724,-0.037435435,0.22111362,0.042634286,0.013190124,0.17410281,0.14613985,-0.06895165,-0.06505207,0.19108847,0.054795124,-0.13935226,-0.03677883,-0.028195566,-0.047413513,0.12677462,0.045818105,0.19128403,0.018417086,-0.08248672,-0.082618214,0.11118681,0.05579484,-0.004471062,-0.029421937,0.060079437,0.010112053,0.02001374,-0.0014380653,-0.10580333,-0.024555482,0.07099173,-0.029698912,0.14144896,0.102020696,0.032938253,-0.098626025,0.04554093,-0.12750149,0.21617603,-0.08970262,-0.032224815,0.094172545,-0.01666202,0.059599962,0.16344455,-0.02424262,0.018350707,-0.014602413,0.07089208,-0.04525369,0.15983395,-0.108547874,0.045946438,0.025680194,-0.048264123,-0.06503937,-0.11047761,0.026976697,-0.03346995,-0.039523717,0.015930751,-0.12566122,0.026445739,-0.011049489,-0.08520829,-0.03648885,0.08039626,-0.0121756345,0.0060371105,-0.09203083,-0.17376505,-0.122307576,0.060950264,-0.027906211,0.04109045,-0.13483435,-0.08163558,0.020617964,0.013461272,0.0033867934,0.05905575,0.20334247,-0.083069585,0.035199482,-0.22851837,0.042924397,0.046371482,0.02024934,-0.059778992,-0.16123208,0.02932453,0.004813624,-0.011986117,-0.12130916,0.11175923,0.0042580627,-0.038496256,-0.17361093,-0.058998603,0.059456885,-0.13564359
0.12826695,-0.013169902,-0.049636457,-0.012253918,0.06403413,0.021040317,0.063293345,0.05770196,0.018430386,-0.08328818,0.030323215,-0.068991326,0.026741683,-0.06246453,-0.056376178,0.037366096,-0.011552577,-5.186992e-05,-0.07328954,0.17661485,0.14586838,0.10379302,-0.11365067,-0.07296447,-0.010160658,-0.025553862,-0.11026658,-0.061624777,0.20396423,0.045698233,0.0008282983,0.17581038,0.13367185,-0.057672776,-0.082844995,0.19220534,0.048121765,-0.13439316,-0.036239125,-0.00946136,-0.052018404,0.12595992,0.040222216,0.18321232,0.019024666,-0.061450135,-0.0950085,0.12017492,0.0518389,0.0019486897,-0.017902352,0.056814864,0.011677246,0.019147536,0.0026150143,-0.09307702,-0.020438757,0.06201317,-0.039391175,0.14384396,0.0916546,0.037911225,-0.09589309,0.059173044,-0.14854291,0.21386008,-0.093015395,-0.035363305,0.08740588,-0.013123311,0.052868195,0.17312899,-0.017087558,0.01829132,-0.006537115,0.057645842,-0.04743974,0.15761922,-0.1303313,0.029188024,0.021664295,-0.057180382,-0.07293408,-0.13638268,0.013372983,-0.05193458,-0.014115248,0.036630526,-0.121742204,0.010047093,0.012878549,-0.08818014,-0.018501677,0.07290184,-0.004136798,2.8304772e-05,-0.072825424,-0.17071746,-0.11133284,0.059727665,-0.028655017,0.024213253,-0.12068024,-0.09461249,0.014572501,0.008297639,0.016425274,0.054345258,0.20465967,-0.1063092,0.03334313,-0.22793612,0.045315444,0.047617838,0.040898222,-0.09484024,-0.14585917,0.048239414,-0.027466957,-0.015533752,-0.11725179,0.09788216,0.008164957,-0.034706254,-0.16965228,-0.039656043,0.06721213,-0.15448159
0.12342235,0.0046926597,-0.03660554,-0.0060087056,0.0655881,0.019673103,0.06960514,0.050679598,0.008254253,-0.080092624,0.04852041,-0.07671419,0.035084356,-0.06588809,-0.057969008,0.038196787,-0.005849899,0.009702867,-0.06848467,0.1567648,0.14220111,0.105102725,-0.11552756,-0.060232345,-0.014297811,-0.037876397,-0.11541627,-0.050522182,0.21856259,0.043704275,0.0002325025,0.17702048,0.14566612,-0.06631265,-0.07542814,0.19873819,0.053352475,-0.12736028,-0.039327394,-0.024875846,-0.04936475,0.13281377,0.04062728,0.18639405,0.011997754,-0.06969319,-0.087606415,0.118017994,0.057581697,0.0026146465,-0.019983746,0.07062539,0.017572673,0.015578449,-0.011001697,-0.09472233,-0.0133484695,0.06584079,-0.034346472,0.1421408,0.09624381,0.032538958,-0.09956449,0.06569559,-0.14673257,0.21599986,-0.078201056,-0.044035543,0.0834888,-0.017586054,0.060180593,0.17348678,-0.034536675,0.010226618,-0.019784223,0.06566113,-0.036911864,0.15487994,-0.1199648,0.0369336,0.02623981,-0.044195868,-0.07055986,-0.12444385,0.018579433,-0.033614453,-0.02911087,0.029229056,-0.120741166,0.026006768,-0.002593049,-0.09297085,-0.0392053,0.07716052,-0.010868527,0.0040341965,-0.09600978,-0.16439481,-0.117422044,0.05131506,-0.016823132,0.037777606,-0.12499725,-0.08016955,0.02287928,0.013537615,0.011812127,0.042206552,0.21528974,-0.08771804,0.03475653,-0.22508644,0.049662896,0.03815258,0.029157137,-0.082508184,-0.14563113,0.031864002,-0.006664235,-0.010096492,-0.11230083,0.11418498,0.019853594,-0.032341395,-0.17785564,-0.05768823,0.052413795,-0.1421271
0.16005637,0.03526319,-0.041644752,0.008642176,0.03804096,0.04418517,0.080403656,0.06254353,-0.017143376,-0.05189131,0.027542451,-0.08210381,0.028584346,-0.09873853,-0.062085,0.06638073,-0.013429805,-0.018555136,-0.04867718,0.14983565,0.09191773,0.10151936,-0.10472933,-0.06272383,-0.02861679,-0.042295136,-0.101206265,-0.004177314,0.2082131,0.011851638,-0.0004452801,0.19586997,0.11425529,-0.07346212,-0.04274815,0.20030959,0.02984394,-0.14169969,-0.028477088,-0.044135306,-0.014609737,0.13610384,0.03646682,0.16715401,0.068884686,-0.09293658,-0.08441343,0.09998435,0.03698114,0.017605659,-0.022656998,0.061346356,0.012782043,0.04748423,-0.020511784,-0.07885075,-0.04545411,0.10737295,-0.006238577,0.13664928,0.078271866,0.01629941,-0.099050514,0.036719427,-0.08454909,0.21720839,-0.08471193,-0.057459842,0.07303105,-0.005268372,0.048824605,0.16864382,-0.043605775,-0.026764821,-0.05796172,0.08476174,-0.020322554,0.18213503,-0.087821454,0.047048036,0.016459037,-0.058110442,-0.062001448,-0.11960647,0.027245175,-0.0573356,-0.06648565,0.00091281504,-0.13984567,0.04774256,-0.02629177,-0.11067588,-0.029560532,0.06950353,-0.03775348,-0.010277491,-0.11934501,-0.16597274,-0.12697507,0.02322222,-0.012958212,0.035532795,-0.10431865,-0.07950335,0.02323954,-8.549641e-05,-0.030821022,0.019133154,0.20972079,-0.07603635,0.05790694,-0.23499118,0.045243494,0.027057504,-0.002975763,-0.066538595,-0.1638798,-0.0024851896,0.045519248,0.034038417,-0.15348904,0.1216986,0.018882873,-0.051765427,-0.1607847,-0.059842814,0.0317872,-0.14364728
0.14343669,0.0053414274,-0.046351682,0.008277608,0.056882545,0.036894172,0.07356803,0.04591313,0.0062654363,-0.07499229,0.029966421,-0.06464864,0.041711938,-0.06494999,-0.051949393,0.04577705,-0.006017847,-0.0004910822,-0.054928984,0.15048623,0.12409085,0.11811698,-0.104422085,-0.070488214,-0.010001842,-0.038008794,-0.11945127,-0.04837664,0.2193186,0.039981794,-0.0080528855,0.17550662,0.14026023,-0.074690506,-0.07027283,0.19836725,0.06415444,-0.12896512,-0.043410435,-0.043446127,-0.027519686,0.11707121,0.040177625,0.16789657,0.029947625,-0.077536896,-0.09813942,0.11583441,0.053863313,0.020605108,-0.0015234612,0.07000879,0.024138091,0.025677906,-0.03577113,-0.0936358,-0.026206587,0.077454075,-0.0051301764,0.13281585,0.07961741,0.03453789,-0.09638348,0.073779084,-0.14524572,0.21658288,-0.08611873,-0.04862249,0.07491624,-0.02958362,0.058778543,0.17747597,-0.049113125,-0.00573545,-0.036357157,0.054931045,-0.032754805,0.15634237,-0.12347068,0.024427438,0.030010996,-0.06083596,-0.065071285,-0.13024053,0.014832784,-0.038779587,-0.02890277,0.034330152,-0.12583399,0.018518543,-0.0065860646,-0.08820685,-0.043677915,0.066781834,-0.015917942,0.0060042744,-0.09590526,-0.14837527,-0.11368728,0.04446632,-0.018798292,0.0321407,-0.11412089,-0.09147578,0.020805808,0.010891827,0.00973749,0.029815469,0.2247691,-0.0849731,0.03713874,-0.23602916,0.06409642,0.020376842,0.016901812,-0.103195444,-0.14372441,0.026690852,0.021988368,0.010929248,-0.1317207,0.10946239,0.03055113,-0.034020178,-0.16160479,-0.064546645,0.05117564,-0.15790105
0.1521571,0.03231309,-0.049191255,0.00690655,0.047728058,0.03753236,0.07564074,0.06342357,-0.009930782,-0.0596259,0.027740255,-0.07732393,0.030172525,-0.09635452,-0.06748886,0.06132966,-0.016466249,-0.009103449,-0.05154354,0.15576129,0.10325694,0.10043788,-0.11056496,-0.056834564,-0.02280619,-0.039890397,-0.10568659,-0.0142733045,0.21483786,0.01880119,0.002212597,0.19004124,0.12409773,-0.069366746,-0.055178046,0.20019132,0.03832371,-0.1392253,-0.03222377,-0.03634489,-0.023348061,0.13626052,0.04131619,0.17146417,0.057908546,-0.088243745,-0.087599784,0.104878105,0.040233426,0.006415576,-0.020541107,0.062730946,0.0122236945,0.045990765,-0.015253832,-0.08329986,-0.04395264,0.09260606,-0.010361515,0.14368592,0.08227017,0.024600545,-0.09663997,0.03918323,-0.09402466,0.21466702,-0.08253881,-0.05086624,0.079144955,-0.0022631988,0.05636964,0.16963072,-0.03892399,-0.012968622,-0.04818704,0.082586564,-0.023895565,0.173892,-0.09822424,0.041902184,0.021158012,-0.052680615,-0.06666474,-0.12279105,0.02884384,-0.051576737,-0.06273575,0.0023548852,-0.13897346,0.042193364,-0.018379366,-0.104763895,-0.02056294,0.07776675,-0.031364646,-0.000493232,-0.11440195,-0.16873139,-0.12513877,0.032828793,-0.01703622,0.029311934,-0.10991224,-0.08200543,0.02278447,0.009145261,-0.02254257,0.03001642,0.20831603,-0.07981335,0.052478425,-0.23724261,0.046286266,0.03232283,0.0032313918,-0.06643883,-0.16327196,0.0037608377,0.035557777,0.024429351,-0.1464363,0.1189684,0.020995973,-0.0442401,-0.16051804,-0.05130248,0.044868648,-0.14360553
0.14662246,0.018445669,-0.042600915,0.004454319,0.05337916,0.034262057,0.077374965,0.05459778,-0.011986104,-0.064258665,0.027679775,-0.084295735,0.029309683,-0.086384855,-0.06275924,0.049931575,-0.01515933,-0.0073163523,-0.043443248,0.1562457,0.11422027,0.105184466,-0.11390134,-0.062386658,-0.024765909,-0.039919194,-0.11260298,-0.018360777,0.21758983,0.024560323,0.0037849175,0.18502676,0.13569595,-0.07838732,-0.055136427,0.19957085,0.045726217,-0.14071636,-0.028162766,-0.042965636,-0.024291877,0.12815957,0.048025,0.1784317,0.034787316,-0.09020891,-0.08181582,0.10650777,0.05286097,0.009568192,-0.024410574,0.058284003,0.018388465,0.04002829,-0.020863818,-0.09333752,-0.0339179,0.08930932,-0.01619724,0.13837191,0.086746864,0.024689125,-0.09768641,0.04387316,-0.10876353,0.22064343,-0.08901576,-0.040567726,0.0951999,-0.01802082,0.052111465,0.16741486,-0.037159763,-0.0020245528,-0.032050397,0.075957336,-0.033411477,0.16875458,-0.09488442,0.043558024,0.021649675,-0.051272374,-0.06970671,-0.11283374,0.024517575,-0.04243873,-0.058814958,0.010346715,-0.1295706,0.031181054,-0.026167693,-0.096734576,-0.046915065,0.073459946,-0.023918863,0.0018062633,-0.11015719,-0.16589355,-0.12725498,0.041366953,-0.018262662,0.036858823,-0.12320441,-0.07748875,0.02454962,0.0043008956,-0.010473087,0.040624313,0.20759009,-0.07434133,0.046260238,-0.22877632,0.04611826,0.0384063,0.003881079,-0.061566383,-0.16259575,0.018196536,0.037695955,0.0117894225,-0.13788214,0.11781877,0.015009705,-0.042457037,-0.17298655,-0.06797095,0.0488019,-0.14081772
0.12421302,0.004217505,-0.016225861,0.0091088535,0.066796705,0.0329705,0.078469746,0.04137326,0.003893939,-0.08145811,0.037188135,-0.08984408,0.03785569,-0.017212406,-0.05210544,0.04597834,0.013233198,0.00041798656,-0.051501397,0.13900892,0.14233913,0.10762949,-0.116194606,-0.05947917,-0.013660875,-0.02611064,-0.109268844,-0.030710854,0.23281033,0.025965279,-0.024266547,0.1730888,0.16063067,-0.105982386,-0.068424985,0.21760772,0.05778769,-0.12863263,-0.030650279,-0.03357335,-0.017966742,0.115045816,0.053503755,0.17103206,-0.009882857,-0.084639065,-0.082483165,0.11502063,0.0766964,0.034075323,-0.017299691,0.064034015,0.038801357,0.03542885,-0.028820759,-0.10031797,0.0028309207,0.07323327,-0.034066055,0.1231347,0.09458303,0.027681293,-0.101170644,0.06425371,-0.13886563,0.21001565,-0.106367014,-0.02843621,0.096959636,-0.05028173,0.051050045,0.15584199,-0.037604865,0.008849492,-0.0137146115,0.050897747,-0.051135227,0.16297446,-0.087648146,0.02315623,0.024899382,-0.035635047,-0.081721075,-0.109247886,0.019382367,-0.022354893,-0.039093405,0.051467083,-0.1116485,0.022971636,-0.048954558,-0.079707004,-0.09174058,0.062123775,-0.002319878,0.009032939,-0.09555435,-0.14245857,-0.10918068,0.039595265,-0.01073749,0.03077785,-0.14412229,-0.070450455,0.028272642,0.016975394,0.023826305,0.057546686,0.21949257,-0.092069186,0.045927435,-0.19967256,0.06864392,0.030395543,0.008628742,-0.08110475,-0.13618414,0.05168058,0.023979895,0.010333324,-0.10848581,0.14070486,0.023826983,-0.038861237,-0.1874485,-0.082109794,0.036911458,-0.15170285
0.14714986,0.021290706,-0.035882536,0.003198043,0.051455088,0.03702367,0.07829545,0.053686578,-0.0035279794,-0.059441052,0.023555387,-0.08279029,0.022264734,-0.080704816,-0.06330372,0.051574722,-0.012832774,-0.00956644,-0.037643746,0.15626983,0.11467965,0.10239981,-0.113383606,-0.063342035,-0.024058836,-0.038094576,-0.11630816,-0.022117758,0.2220984,0.022445483,-0.00038420333,0.18110651,0.1362503,-0.08174365,-0.059140876,0.20130621,0.046230827,-0.14089818,-0.03591444,-0.040586535,-0.020029042,0.12271784,0.041936394,0.17482491,0.038784776,-0.09311767,-0.079817705,0.10393042,0.057105277,0.016021611,-0.02427084,0.056768093,0.016658422,0.041507162,-0.024934314,-0.09701,-0.03222565,0.09648595,-0.012807195,0.13845564,0.09223832,0.022957537,-0.09921265,0.04168991,-0.10794354,0.21774666,-0.09696893,-0.038064845,0.09550609,-0.022863641,0.049819022,0.16343161,-0.037384294,-0.004198068,-0.026803687,0.07184008,-0.039953634,0.16966414,-0.09187566,0.036481105,0.023778915,-0.048399545,-0.07238054,-0.1069963,0.030606333,-0.040860172,-0.054168098,0.011371322,-0.13142677,0.029053457,-0.033250906,-0.08939858,-0.052247074,0.07123948,-0.023679303,0.0021453511,-0.10405813,-0.15966725,-0.12827113,0.044681013,-0.024289265,0.03517781,-0.12358803,-0.0804659,0.026355168,0.003971374,-0.013406189,0.049647573,0.21306987,-0.08092274,0.052013118,-0.2290257,0.04798474,0.036452495,-0.0017322055,-0.0653649,-0.1623698,0.021791017,0.04087025,0.012302103,-0.13354473,0.12580027,0.020077208,-0.036774315,-0.16318655,-0.071576655,0.046041906,-0.15150978
0.14284213,0.014816364,-0.039160006,-0.00048713785,0.056126337,0.030837897,0.07463453,0.055662777,0.0016827332,-0.06273942,0.024700124,-0.08556175,0.023371307,-0.08202351,-0.062980086,0.04764633,-0.014703987,-0.00781271,-0.040163092,0.15880471,0.12153665,0.10082163,-0.11497302,-0.062469482,-0.023108743,-0.035810713,-0.11754152,-0.025875676,0.22299904,0.026946424,0.0033899478,0.17960967,0.13846955,-0.079089545,-0.06159825,0.19805855,0.048358113,-0.14036767,-0.036388148,-0.03754089,-0.027765205,0.124026366,0.043189097,0.17952694,0.03398191,-0.08855841,-0.07986383,0.1052335,0.05650113,0.010378975,-0.0251021,0.056959152,0.015343482,0.037070457,-0.017446367,-0.09963752,-0.032978036,0.08958571,-0.017130056,0.14108384,0.095371425,0.024725148,-0.098498195,0.040826153,-0.11297495,0.21749216,-0.095680885,-0.03678109,0.09445678,-0.020683823,0.052016128,0.1638061,-0.035547443,0.0021973646,-0.024237327,0.07303452,-0.041026738,0.1675353,-0.09691172,0.04068766,0.024204645,-0.0499327,-0.06939789,-0.10759423,0.030220136,-0.039535392,-0.04949238,0.010051584,-0.1312352,0.028609395,-0.027345425,-0.088801496,-0.04578356,0.07582704,-0.022409752,0.003956952,-0.101587586,-0.16448744,-0.12625028,0.047611877,-0.026504459,0.036062174,-0.12682651,-0.08179509,0.024084581,0.007642373,-0.009768582,0.05376804,0.20870739,-0.08128844,0.047636423,-0.22998753,0.046333194,0.039973967,0.0042818864,-0.06400418,-0.16415589,0.024964198,0.0310269,0.0070602805,-0.12932445,0.122061744,0.015804274,-0.037606098,-0.16730458,-0.0641499,0.049290195,-0.14697632
