0.237183,-0.12102649,0.038568906,0.14850532,0.011061391,-0.034009982,0.20119971,0.0035986935,-0.1531897,0.043449756,-0.056647517,0.14326325,0.0034881525,-0.10499409,0.055091567,-0.056499198,0.10767686,-0.009829423,-0.07786341,0.006285476,0.09703978,0.06679429,-0.037119713,-0.13500322,0.058586746,-0.095686935,0.015506907,-0.00020612766,0.03934874,0.049941327,-0.0519009,0.041762833,0.13821314,0.012464485,-0.06425504,-0.013989854,-0.045047704,-0.0631792,-0.01273841,-0.08593524,0.02564267,0.13576344,-0.18304424,-0.06176678,0.10040771,-0.10414398,-0.23800991,0.12251586,0.012122991,-0.13436355,0.14112768,0.010457286,0.09663852,-0.043369323,-0.14123261,0.005231458,-0.039876267,0.13337791,0.105327114,0.10198054,0.074684136,-0.03497974,-0.00971478,0.029777162,-0.19197488,0.0072042793,-0.0062910635,-0.09355746,-0.08915629,-0.051809557,0.04215659,0.013946372,0.020651802,0.011177777,0.09843034,0.06355384,-0.12398493,0.10807016,0.04218528,-0.004530623,0.092079036,0.0716913,-0.15657039,-0.048368976,-0.100484185,-0.024405235,0.024112416,0.04310374,-0.010745777,-0.07573872,0.08848016,0.017930603,-0.093815796,-0.049397558,0.006925098,0.05395932,-0.06060723,0.06847495,-0.06786816,0.016753733,-0.035579886,0.08885114,-0.10279769,-0.08274935,-0.020128228,0.0506341,0.030024517,-0.02850696,0.24210894,-0.012710157,0.022971967,-0.10445588,-0.025635276,-0.017290598,0.03540545,-0.05943767,-0.04667775,0.020508623,-0.039706968,0.10715035,-0.12501647,-0.061167747,0.052752443,-0.16656068,-0.08700625,-0.19206253,-0.08134621,-0.016919808
0.23262088,-0.11105802,0.03719301,0.1560055,0.00064280874,-0.031063512,0.19893338,-0.003464538,-0.14977644,0.037720706,-0.04548269,0.1488991,-0.0010208557,-0.09401866,0.060543176,-0.05125696,0.119541846,0.0050801425,-0.07156487,0.010391181,0.08683749,0.068114154,-0.03603197,-0.13251837,0.05731721,-0.102520585,0.01779405,0.0024720007,0.04004398,0.04159638,-0.05287234,0.053491544,0.12699011,0.0044996566,-0.06251141,-0.010910307,-0.050627273,-0.061094716,-0.0040977616,-0.08914899,0.03627586,0.13379614,-0.1831326,-0.061597038,0.100679554,-0.10714142,-0.24149407,0.12131947,0.009365385,-0.1297424,0.14415376,0.008953081,0.09944891,-0.03705862,-0.13932858,0.005542533,-0.029344501,0.13626361,0.103263415,0.10618856,0.07633183,-0.025000498,-0.011318275,0.026871698,-0.20056775,0.017369255,-0.0010454262,-0.09940589,-0.090744756,-0.047695275,0.03029001,0.01633763,0.02070736,0.007711515,0.09388064,0.06117685,-0.118649356,0.110389285,0.046571165,-0.005189807,0.09160841,0.0698873,-0.15306236,-0.055404402,-0.100266,-0.025585692,0.02244269,0.053092655,-0.009091532,-0.071724005,0.09087269,0.010575836,-0.0932912,-0.062044702,0.0076806764,0.051060647,-0.06262691,0.06892234,-0.07453914,0.008954933,-0.026918367,0.09301142,-0.099744216,-0.07352536,-0.016806541,0.053754807,0.036305256,-0.04521528,0.23842056,-0.018454816,0.021441089,-0.1021179,-0.022690184,-0.020267516,0.03443142,-0.057819482,-0.04423326,0.02526719,-0.033020146,0.111733735,-0.12920335,-0.06429981,0.060143117,-0.16307583,-0.08902989,-0.20219496,-0.07601869,-0.020903837
0.2315337,-0.118023224,0.04102546,0.15226011,0.013232083,-0.033034675,0.19950694,0.0012399596,-0.14504224,0.04192207,-0.049704023,0.1358061,0.004271283,-0.094702795,0.05740871,-0.053752735,0.11401809,-0.00873866,-0.07252876,0.004540749,0.09602529,0.06746043,-0.03774524,-0.1340947,0.061842263,-0.095191374,0.016243616,-0.0035752493,0.047416426,0.05080675,-0.057635453,0.04420521,0.13638063,0.008443908,-0.06488631,-0.009530578,-0.04213397,-0.0583759,-0.0099099465,-0.0875532,0.026164498,0.13235855,-0.18022427,-0.06781634,0.10208616,-0.102001436,-0.23592539,0.121826574,0.0124242185,-0.12851349,0.14234795,0.013962133,0.09592599,-0.038797654,-0.14382587,0.006444355,-0.03175475,0.13808252,0.10636233,0.10342141,0.07605499,-0.037357412,-0.012424216,0.033090062,-0.19285259,0.013529223,-0.0037433084,-0.0970419,-0.09894515,-0.05566102,0.039417103,0.014478771,0.019476118,0.0073327837,0.094337426,0.060256157,-0.121963516,0.1122676,0.04177739,-0.005209533,0.093239814,0.073893934,-0.15758865,-0.048905663,-0.09844059,-0.025321968,0.023697456,0.04772176,-0.01411247,-0.07013655,0.08004294,0.016494865,-0.10011878,-0.054223053,0.00814547,0.05358425,-0.061236072,0.07034898,-0.0692406,0.010432908,-0.037018117,0.087788425,-0.10214518,-0.082965665,-0.021576274,0.05695957,0.028811995,-0.036504097,0.24573173,-0.015975703,0.027081558,-0.103619285,-0.019050691,-0.02112585,0.033797767,-0.065628275,-0.04529763,0.022803396,-0.038084034,0.1121526,-0.123758174,-0.05953194,0.053032845,-0.16779795,-0.08741926,-0.19579579,-0.09034214,-0.022518864
0.235128,-0.11913619,0.036761217,0.14826474,0.010376874,-0.03414021,0.19986163,0.0032193568,-0.15402117,0.045071933,-0.056469344,0.14431661,0.0013735471,-0.106263205,0.055016585,-0.055036988,0.108525395,-0.008147484,-0.07510192,0.010597452,0.094152346,0.06651896,-0.03592234,-0.13580057,0.059192352,-0.09739837,0.01766436,-0.0030722045,0.036414128,0.048486497,-0.050466254,0.041288894,0.13472229,0.015380756,-0.06476522,-0.014988516,-0.04298766,-0.062975556,-0.011459465,-0.08520396,0.026888728,0.13574363,-0.18339099,-0.06325014,0.10093364,-0.105080046,-0.23788194,0.121660076,0.01239303,-0.1342088,0.1428637,0.007954208,0.09630695,-0.041796077,-0.14102356,0.0062583624,-0.03903267,0.13573691,0.10624483,0.10183256,0.07299513,-0.03432911,-0.010947785,0.031001858,-0.19315724,0.0099335555,-0.006033452,-0.09550802,-0.08868381,-0.048910063,0.04201501,0.015536461,0.021700988,0.011212812,0.098814666,0.06332798,-0.12469269,0.10715693,0.039338704,-0.0051943557,0.09194835,0.07162718,-0.15586461,-0.04904245,-0.097878896,-0.027966486,0.023097122,0.04255011,-0.012531134,-0.07663501,0.0924665,0.017714638,-0.090718,-0.05277645,0.010264493,0.052007783,-0.058158375,0.06722999,-0.07195978,0.017260447,-0.034032423,0.0886439,-0.10129959,-0.08493863,-0.017137881,0.0499836,0.029890427,-0.030928187,0.24328005,-0.013870048,0.02203639,-0.104328044,-0.028087676,-0.01700898,0.037274595,-0.06084468,-0.047420923,0.02070696,-0.037930716,0.10632801,-0.12848908,-0.06592461,0.052353997,-0.16734707,-0.08562833,-0.19262712,-0.078045085,-0.017040147
0.23073658,-0.11739689,0.039582796,0.15134734,0.0068388474,-0.035946283,0.19892067,0.0037661707,-0.15432696,0.04031673,-0.050645474,0.1431129,0.0058142478,-0.09648198,0.054955803,-0.05446439,0.10989094,-0.0045602494,-0.07774145,0.0064533832,0.09673724,0.064132154,-0.03844306,-0.13455002,0.05710314,-0.09763681,0.019388203,0.0022842071,0.041430917,0.04906138,-0.053199712,0.04561146,0.13758366,0.007994254,-0.06441244,-0.014566121,-0.045097906,-0.061832197,-0.012288671,-0.08745851,0.028381005,0.13397549,-0.1807305,-0.063654,0.10081057,-0.104857065,-0.23637766,0.1244372,0.013663513,-0.13402389,0.14323734,0.010099489,0.100242764,-0.039432332,-0.14247423,0.004671192,-0.038537774,0.129898,0.105329156,0.103946954,0.07634921,-0.03448125,-0.008882183,0.02805108,-0.19632514,0.0072216615,-0.0048173903,-0.09500386,-0.09009288,-0.05226756,0.039595023,0.016233156,0.019317538,0.009952454,0.095242724,0.06287474,-0.1220764,0.11065469,0.04216929,-0.005209583,0.09392814,0.07057888,-0.15886746,-0.049010705,-0.09998805,-0.024076024,0.02463448,0.045503344,-0.009791888,-0.07597645,0.08453772,0.016672276,-0.09575737,-0.048563145,0.0049281553,0.057363544,-0.062343564,0.07158015,-0.06701357,0.013090871,-0.035660718,0.09085238,-0.10299881,-0.07859941,-0.01781614,0.054686066,0.030384067,-0.03286282,0.2455037,-0.012369301,0.020028515,-0.10251395,-0.02496132,-0.019628843,0.034194782,-0.058072597,-0.04721669,0.024270955,-0.03680392,0.112246126,-0.12254078,-0.06063411,0.055359498,-0.16893369,-0.08715407,-0.192481,-0.08215667,-0.015374715
0.23575762,-0.11494273,0.042124756,0.15497276,0.0073522744,-0.029720623,0.20051567,-0.00201287,-0.14836183,0.037120108,-0.04806657,0.13988993,0.008072078,-0.090386376,0.058231983,-0.05242969,0.11513896,-0.0058167484,-0.07406666,0.004323561,0.09493641,0.068646125,-0.038391672,-0.13167424,0.059501346,-0.09778709,0.015611159,-0.0012516659,0.048539635,0.046979554,-0.058257908,0.049302064,0.1357254,0.0027385482,-0.06329844,-0.004166548,-0.046516653,-0.061049767,-0.006579515,-0.09089386,0.030598756,0.1340772,-0.17796052,-0.06381911,0.1014167,-0.10461983,-0.23749535,0.12399902,0.012163874,-0.1254721,0.1417147,0.015128681,0.09956261,-0.036677103,-0.1407695,0.004422715,-0.028103178,0.13597791,0.1058631,0.104231894,0.07494294,-0.033630468,-0.015200537,0.030367596,-0.19313945,0.016926413,-0.004731767,-0.09667728,-0.09152061,-0.05404397,0.033857115,0.016157456,0.019611752,0.008730124,0.093526304,0.061133597,-0.1182177,0.11149873,0.046874266,-0.005243416,0.091149725,0.07360272,-0.15714657,-0.049935233,-0.100480735,-0.022281088,0.021461425,0.05240422,-0.011374419,-0.06926396,0.08116528,0.012793648,-0.10117748,-0.055138875,0.0075081475,0.054365035,-0.064628266,0.070181295,-0.07143939,0.011500672,-0.03062612,0.08804224,-0.10159384,-0.07687592,-0.021029327,0.053686187,0.03222966,-0.041774902,0.2436987,-0.01724089,0.024759514,-0.10154391,-0.019362006,-0.021214416,0.031508565,-0.06401521,-0.045592062,0.022925338,-0.034136083,0.112576626,-0.12731454,-0.055534095,0.058071073,-0.1636095,-0.09253149,-0.20093656,-0.08672978,-0.023278862
0.23524335,-0.11691056,0.039284993,0.1555368,0.0036387313,-0.03594198,0.19642082,0.0011107927,-0.1493872,0.034336224,-0.04672505,0.14254893,0.0065011885,-0.09111567,0.05795907,-0.054188967,0.11227558,-0.0033381886,-0.07514283,0.00155557,0.094140306,0.06666335,-0.0405082,-0.13587101,0.056487214,-0.101610355,0.018399796,0.0053899037,0.045235146,0.048306547,-0.05836284,0.05425953,0.13691662,0.00087735156,-0.06282223,-0.008199542,-0.055910982,-0.060458217,-0.006638651,-0.09121245,0.026544426,0.13191068,-0.17845394,-0.065500304,0.10246053,-0.10007839,-0.23499419,0.12259081,0.008888026,-0.13246106,0.14153329,0.014935884,0.09786627,-0.033066966,-0.14288846,0.004899578,-0.036498636,0.13111225,0.10448169,0.1079253,0.07858426,-0.034505706,-0.008369799,0.025113693,-0.19311073,0.0114481645,0.00027431664,-0.0950184,-0.09441722,-0.05580391,0.03395465,0.018623535,0.020345189,0.007872071,0.09513724,0.06322632,-0.12067659,0.113575324,0.049767625,4.6866153e-05,0.09260322,0.07059509,-0.16096619,-0.051164236,-0.10780112,-0.020370755,0.022559194,0.05024078,-0.007739534,-0.07093522,0.073183805,0.013741155,-0.103521846,-0.044577517,-0.0013952587,0.060641162,-0.07013245,0.074376784,-0.06276881,0.0042272145,-0.037046894,0.08955174,-0.10009922,-0.07251572,-0.024780676,0.057284042,0.030411636,-0.041094024,0.2394743,-0.012467536,0.025758363,-0.10408585,-0.018232621,-0.023955379,0.02693703,-0.058596354,-0.047788233,0.025538769,-0.03484276,0.114580356,-0.117960185,-0.05755893,0.056812335,-0.1672961,-0.08953836,-0.19535206,-0.0884531,-0.019701917
0.23281528,-0.117948525,0.04115384,0.1524085,0.0107173165,-0.032994166,0.19921067,0.0023789369,-0.14746523,0.04057707,-0.049580764,0.13833757,0.0065208008,-0.093367845,0.05641542,-0.054152146,0.11347132,-0.00743604,-0.07149754,0.0042442884,0.09612254,0.065572545,-0.037864737,-0.13416767,0.0605817,-0.09446355,0.01507395,-9.5446114e-05,0.046908874,0.049999017,-0.05707196,0.044634998,0.13630329,0.0066641574,-0.06482447,-0.0121385455,-0.043532632,-0.05747519,-0.010101857,-0.087944254,0.027208025,0.1320758,-0.1796743,-0.06626304,0.10304343,-0.10236239,-0.23744737,0.12144986,0.012290015,-0.13023296,0.1433876,0.014224508,0.09747566,-0.038049597,-0.14345239,0.0054643303,-0.03404532,0.1352859,0.10714322,0.104983665,0.075766765,-0.035898753,-0.011939493,0.030564185,-0.19206189,0.012345875,-0.003942867,-0.09501496,-0.09727994,-0.055966053,0.037698373,0.014265184,0.018323643,0.008557496,0.09411203,0.06080642,-0.12143555,0.111806124,0.04228009,-0.005097893,0.094059415,0.07329153,-0.15776473,-0.047635555,-0.09989134,-0.022839706,0.02355385,0.0463177,-0.01413919,-0.07140379,0.080590844,0.01654176,-0.098555386,-0.053109173,0.0065190704,0.05635972,-0.06175977,0.07129835,-0.06902402,0.011065813,-0.03742372,0.088565074,-0.102278404,-0.080693476,-0.021487119,0.057639092,0.029711004,-0.036668405,0.24426033,-0.016474526,0.025801294,-0.10349101,-0.019736353,-0.021425134,0.032841932,-0.06409961,-0.046363045,0.025171556,-0.037853442,0.11402321,-0.123227656,-0.058680806,0.054248385,-0.16771951,-0.088891804,-0.1963406,-0.08884663,-0.021434462
0.22944327,-0.11472095,0.037238963,0.14715791,0.007307695,-0.03360513,0.19844684,-0.002226255,-0.15937744,0.044207364,-0.0528772,0.14122097,0.00061283977,-0.10392644,0.05850561,-0.053364713,0.11071627,-0.0027044783,-0.0744263,0.014034083,0.092245795,0.06711017,-0.0357909,-0.13720809,0.059581622,-0.10092688,0.02109639,-0.0071936976,0.036602665,0.048988868,-0.04977282,0.04443927,0.13300078,0.013018967,-0.06372924,-0.013379644,-0.044030175,-0.0649019,-0.009757388,-0.09101806,0.029249575,0.13468122,-0.17960459,-0.061114702,0.09923091,-0.110145636,-0.23320298,0.12586223,0.010896385,-0.13084914,0.14237902,0.006516651,0.09603601,-0.042579804,-0.1422759,0.00509387,-0.03004562,0.13832277,0.10686356,0.09923847,0.07275998,-0.032544844,-0.011471984,0.031684525,-0.1977861,0.01392992,-0.006734012,-0.10048849,-0.08189827,-0.047599647,0.040732265,0.01891384,0.024398781,0.012804777,0.10138425,0.061937254,-0.123495154,0.106317006,0.042422984,-0.0070323776,0.09008044,0.07031113,-0.15507178,-0.049876977,-0.09832454,-0.029835798,0.018612593,0.049047805,-0.010128502,-0.07818604,0.09013515,0.019536454,-0.095825545,-0.057721205,0.01076631,0.049889635,-0.05942556,0.06391593,-0.07692205,0.016479613,-0.027733188,0.09362098,-0.10051603,-0.08305411,-0.011344339,0.047629744,0.03175507,-0.03603473,0.2466074,-0.011942831,0.01932558,-0.10236803,-0.030603627,-0.018116197,0.033519197,-0.058216807,-0.045576926,0.018291889,-0.033161923,0.1052721,-0.13198854,-0.06819654,0.05362347,-0.16451384,-0.085891366,-0.19868545,-0.07517981,-0.01364784
0.23597674,-0.12179833,0.037084337,0.14693959,0.011441568,-0.03619197,0.20007083,0.00303515,-0.15353064,0.044324394,-0.057017785,0.14323507,0.0012649853,-0.1075482,0.056275684,-0.057397466,0.10656228,-0.008845403,-0.078213856,0.0075146644,0.09703136,0.06688592,-0.036681253,-0.13728356,0.059313588,-0.09745751,0.016582122,-0.0028459362,0.03788353,0.051903922,-0.049375966,0.041151743,0.13745336,0.015401061,-0.06521147,-0.015804915,-0.045743886,-0.06358967,-0.013101894,-0.08549272,0.02298798,0.13588886,-0.1840153,-0.062055342,0.10033621,-0.10346192,-0.23683694,0.12302472,0.01068693,-0.13537055,0.14072894,0.009374701,0.093898706,-0.044900704,-0.14074552,0.005246985,-0.040404405,0.13381007,0.10494108,0.101719566,0.07605099,-0.03529568,-0.008684111,0.030625315,-0.19376805,0.0067490814,-0.0044710673,-0.09484502,-0.08929009,-0.051064793,0.04287769,0.0148831075,0.02177939,0.012489315,0.100531854,0.062801726,-0.12483651,0.10730044,0.0409624,-0.0037912228,0.09210151,0.0712889,-0.1562044,-0.04908304,-0.10159366,-0.025870284,0.024685567,0.04278742,-0.009288377,-0.07591866,0.089356415,0.01914197,-0.09314002,-0.048452474,0.0076770396,0.053114396,-0.060038432,0.06722555,-0.06724143,0.017219404,-0.036365014,0.089614496,-0.101241946,-0.083583385,-0.020344447,0.050545093,0.029117845,-0.028890058,0.24214666,-0.010933945,0.021538015,-0.1052783,-0.027112715,-0.016687704,0.036297392,-0.058520544,-0.04602676,0.019079747,-0.04110268,0.10459816,-0.12449612,-0.06482304,0.05139074,-0.16694382,-0.08450162,-0.19129057,-0.079949796,-0.015507941
