0.11183717,0.0028016986,-0.05475108,0.07459658,0.029198915,0.030764883,0.16933656,-0.063179515,-0.15422098,-0.1263938,-0.005025173,0.07162649,-0.0030139063,-0.18131396,-0.04584237,-0.034217656,0.04078595,0.023618665,-0.13639434,0.088472605,0.0051761973,0.16085315,-0.045127854,0.017452175,0.020959597,-0.13362478,-0.0028488105,-0.017574823,-0.014788121,0.03726584,-0.007996942,0.10680771,0.08282497,0.08189339,-0.031850196,0.14918959,-0.059259735,-0.16560476,0.14516489,-0.053109452,-0.012447474,0.116201095,0.06332619,0.030493591,-0.027548335,-0.10719446,-0.08198569,0.1227403,-0.06734449,-0.08586528,-0.059028532,0.030597415,0.05258891,-0.019802019,0.041249856,0.05060931,0.08827356,0.017676292,-0.030193351,-0.007417134,-0.06481795,0.11461193,-0.09837571,0.06172137,-0.035787277,0.10112925,0.027776394,-0.105960995,0.1153738,0.10796132,0.005027955,0.11034845,0.17166975,0.031218313,0.043429587,0.047733426,0.030252306,0.047147043,-0.020220023,0.015991377,-0.021367356,0.095434874,-0.07648694,-0.17542695,-0.008897932,-0.03632358,-0.09413409,0.18602656,0.0173278,-0.038786147,0.20643789,-0.13058098,0.001353282,-0.04904937,0.13710175,-0.044144277,-0.042527672,-0.17717162,-0.10678879,0.10806801,0.14639693,-0.009596143,-0.026562972,-0.037091948,0.014175846,-0.12220114,0.0712667,-0.12430978,0.06975766,0.059713736,-0.024041956,0.00069275557,-0.0019064139,0.036316253,0.05931338,0.030682273,0.029028775,-0.09564122,0.06728358,-0.114236236,-0.2744871,-0.10749428,0.023023486,0.008164923,-0.0687304,-0.16587919,0.10736953,-0.053933516
0.08633825,0.014296746,-0.07723979,0.07194981,0.037156075,0.030314954,0.15349151,-0.05953259,-0.13819529,-0.12013844,0.004032656,0.05397113,-0.03372598,-0.18010679,-0.03983392,-0.035267927,0.04170015,0.044024695,-0.12811999,0.10631547,-0.011283642,0.16463546,-0.04758154,0.026432889,0.021631312,-0.13057247,-0.010023218,-0.019244572,-0.010549673,0.039267313,-0.026623791,0.096299104,0.07911091,0.08238739,-0.029727362,0.14271955,-0.038065873,-0.1612229,0.14538805,-0.060611673,-0.004096792,0.10636274,0.06909577,0.028010879,-0.030660402,-0.10921582,-0.06755762,0.13104981,-0.075658925,-0.093495384,-0.04208845,0.030989574,0.038371075,-0.005002944,0.05089823,0.06545649,0.10734875,0.023410438,-0.02500609,-0.0011605091,-0.04568145,0.104474716,-0.08110513,0.06879968,-0.04876239,0.1176612,0.03141739,-0.10451779,0.09468991,0.118651904,0.010700465,0.10714652,0.17000037,0.037588038,0.049614847,0.04695714,0.033524968,0.049838357,-0.03281449,0.012659474,-0.019904992,0.09471144,-0.08744102,-0.19276829,-0.015503589,-0.058461074,-0.10623019,0.19109116,-0.0004956404,-0.03336659,0.20901822,-0.115010254,-0.0005581277,-0.06814108,0.12851526,-0.061332524,-0.040758815,-0.1701197,-0.12921533,0.09392627,0.12575407,0.002518698,-0.0282297,-0.03526916,0.008195627,-0.11099887,0.07049155,-0.13131382,0.062264446,0.05179699,-0.03082643,-0.009528953,0.0056590484,0.019577887,0.052395206,0.03360626,0.042144977,-0.10197355,0.06739116,-0.12516521,-0.27783677,-0.11727052,0.018373292,0.01478957,-0.045667175,-0.17918095,0.118000396,-0.05861005
0.10330299,0.01207794,-0.0712987,0.08275206,0.022789942,0.033229582,0.15941931,-0.058506716,-0.14131667,-0.12825084,-0.0105060795,0.06910333,-0.007519805,-0.18427281,-0.039401047,-0.03973883,0.038945813,0.02597427,-0.14831641,0.098327234,-0.0013262851,0.1645226,-0.048115324,0.019445673,0.014140526,-0.13159132,-0.0063647064,-0.011508729,-0.01586197,0.042275965,-0.013579734,0.096816756,0.08034753,0.07879612,-0.03373153,0.14280702,-0.054116,-0.166328,0.1444331,-0.06782526,-0.0040062643,0.111497164,0.06754062,0.028491339,-0.025721375,-0.11386411,-0.078275666,0.14311689,-0.08230344,-0.08790279,-0.04854639,0.026651036,0.049391214,-0.017204067,0.052853636,0.050192427,0.09872814,0.006922449,-0.024724362,-3.774702e-05,-0.045926753,0.11460553,-0.07908543,0.058360126,-0.04392821,0.09909717,0.031418297,-0.10613616,0.10651809,0.11181629,0.0014481816,0.110504575,0.17361167,0.033381946,0.04179209,0.051953495,0.04239329,0.042674873,-0.016622642,0.012232888,-0.026363036,0.08801443,-0.087910645,-0.18191068,-0.026740175,-0.056570075,-0.09123113,0.19340357,0.01506052,-0.042869814,0.20583825,-0.1201338,0.005025986,-0.05094224,0.12047851,-0.057468742,-0.047091663,-0.16926564,-0.10702239,0.09919794,0.13361579,-0.011726399,-0.027631445,-0.035992075,0.0026761359,-0.117483296,0.08672845,-0.12542515,0.051298205,0.060527783,-0.030207518,-0.002205189,-0.004896244,0.025429908,0.050869457,0.047194894,0.03626468,-0.104668215,0.06401161,-0.12499284,-0.2747518,-0.10199486,0.023633497,0.015884211,-0.058861826,-0.1655832,0.11881998,-0.050141405
0.10390142,0.009999538,-0.07079081,0.08159704,0.023532435,0.032051694,0.16088025,-0.0592938,-0.14184839,-0.12829584,-0.011437994,0.07022428,-0.009034809,-0.18336447,-0.039445933,-0.039601818,0.039526787,0.025884183,-0.14561512,0.09701946,-0.002004317,0.1635165,-0.04787933,0.022059616,0.015037154,-0.13084781,-0.0055829748,-0.009910067,-0.017358067,0.041148238,-0.014854148,0.09583374,0.081229515,0.07927924,-0.032982957,0.1419001,-0.05465554,-0.16745059,0.14582875,-0.06433972,-0.0032044824,0.11047064,0.069189966,0.027052106,-0.02734164,-0.11341729,-0.076736465,0.14074823,-0.080324806,-0.08857558,-0.049178842,0.02575436,0.05034289,-0.015054294,0.05396771,0.0528488,0.098503985,0.007185478,-0.025664162,-0.002642517,-0.04887547,0.11320355,-0.0813786,0.05669909,-0.039640788,0.09796681,0.030292086,-0.10419541,0.10778582,0.111862294,0.00038104507,0.108070605,0.17509362,0.035509277,0.04493462,0.051776387,0.040650368,0.042046178,-0.014228369,0.012049857,-0.026892459,0.09164453,-0.08703564,-0.18060246,-0.023134464,-0.05380088,-0.09322917,0.1928898,0.0151462285,-0.04291971,0.20591752,-0.121062174,0.00438547,-0.051781088,0.1243369,-0.05685487,-0.045599997,-0.17033169,-0.1066394,0.101703316,0.13526888,-0.012902999,-0.027923744,-0.034185696,0.0037067481,-0.11860415,0.085035615,-0.123974144,0.049243346,0.06189648,-0.030371904,0.0016285251,-0.0047235764,0.027027724,0.052756067,0.04652325,0.036526814,-0.10350369,0.06518828,-0.12521023,-0.27516612,-0.104054555,0.02175135,0.01679227,-0.058460657,-0.16602345,0.118478484,-0.049693685
0.10435091,0.0068343817,-0.06718002,0.07681242,0.027911145,0.032897286,0.16195218,-0.056338623,-0.14080597,-0.13171561,-0.0111946035,0.06568935,-0.00799215,-0.18395525,-0.046134815,-0.03908803,0.03574677,0.02340611,-0.14561571,0.09534083,0.00045693223,0.16225165,-0.04702694,0.022114918,0.015837125,-0.12928356,-0.011055352,-0.010344591,-0.013959216,0.04181898,-0.01424835,0.098212466,0.0843055,0.08162857,-0.031833757,0.14454757,-0.054036144,-0.166308,0.14753975,-0.059478015,-0.00850608,0.11055632,0.06947013,0.03165205,-0.025885595,-0.11188611,-0.081295244,0.13579004,-0.07860722,-0.090213396,-0.052390993,0.029895067,0.047286794,-0.014577399,0.056670424,0.05185718,0.095730186,0.0064383633,-0.027800428,-0.00027696122,-0.051904365,0.11392842,-0.086044,0.05936107,-0.03521059,0.10146122,0.03128338,-0.10106582,0.10720002,0.11249087,0.001100294,0.10896092,0.17595185,0.036057036,0.043034974,0.051167283,0.036796115,0.044844616,-0.02041161,0.01435978,-0.024118463,0.09479798,-0.08411377,-0.18294239,-0.01922327,-0.048679426,-0.09474967,0.19100846,0.012778713,-0.039707325,0.20798305,-0.12585746,0.008059218,-0.04781947,0.12860414,-0.04945255,-0.04180657,-0.17300367,-0.107340716,0.10657079,0.13337766,-0.013121011,-0.02934465,-0.034196805,0.0018262966,-0.116499715,0.07952573,-0.12533678,0.053730313,0.056673244,-0.030091055,-0.0013354471,-0.0009906028,0.027359834,0.054442964,0.04241333,0.03477715,-0.09923691,0.062129572,-0.12479217,-0.27422658,-0.10331661,0.0195324,0.013515686,-0.060885645,-0.1649959,0.1172046,-0.055217173
0.12753826,-0.008175032,-0.06727319,0.074521944,0.025732841,0.031781428,0.17004345,-0.06338066,-0.14685842,-0.125661,-0.0097685335,0.06986636,0.003429538,-0.17208277,-0.04128731,-0.034920543,0.028414829,0.016567817,-0.13767278,0.09122267,0.009287721,0.15952004,-0.048406653,0.016820079,0.02118287,-0.12622027,-0.00030872694,-0.016954456,-0.0094283605,0.045492053,-0.005747833,0.104311414,0.08265653,0.088198416,-0.028790643,0.15433507,-0.059781052,-0.16620325,0.1507024,-0.047621712,-0.01842313,0.12140132,0.07748583,0.031957272,-0.020233108,-0.10269147,-0.07838825,0.12691328,-0.072771624,-0.080978006,-0.0555225,0.038245432,0.04633233,-0.004900121,0.055088468,0.054109756,0.086900264,0.011595334,-0.03170535,-0.0033615688,-0.06202856,0.099113345,-0.09822061,0.0627211,-0.030765988,0.111204274,0.032295525,-0.09859548,0.11825021,0.10787462,-0.01080163,0.114196524,0.16944133,0.0429491,0.051686477,0.05021188,0.03534279,0.040354487,-0.011285179,0.013804341,-0.027745934,0.10180151,-0.07207379,-0.1758784,-0.011083415,-0.04573689,-0.09382147,0.18394895,0.012689028,-0.031189669,0.19674635,-0.13061088,0.0075444947,-0.037346326,0.13808464,-0.04495375,-0.04600435,-0.18026641,-0.101379916,0.11222929,0.14800413,-0.02298974,-0.016540132,-0.03762397,0.0041721505,-0.117772974,0.06431319,-0.13082477,0.055002466,0.061698418,-0.030858854,0.0016355967,-0.005316476,0.04127097,0.062360756,0.02221158,0.026062906,-0.10240975,0.06529954,-0.122421734,-0.27584898,-0.10155099,0.009079304,0.01290285,-0.07720938,-0.154463,0.11114987,-0.057980157
0.093040705,0.022339605,-0.07087843,0.07908122,0.031678118,0.03535863,0.15759054,-0.06616474,-0.14341158,-0.097960845,0.009918899,0.04933871,-0.003224339,-0.16016674,-0.037082292,-0.03403759,0.046628762,0.03345308,-0.12557325,0.10150673,-0.0007675792,0.16118723,-0.042657875,0.022519918,0.017893571,-0.12912993,0.016208231,-0.020759854,-0.009022775,0.042544194,-0.01417819,0.08489221,0.06252343,0.10587632,-0.030792346,0.14257713,-0.03203156,-0.15488042,0.15595084,-0.053883195,-0.0049560745,0.11665621,0.07291646,0.014213469,-0.025504762,-0.11103636,-0.057195723,0.13182345,-0.076449886,-0.07365936,-0.04058912,0.038355254,0.044197027,-0.003966755,0.05433705,0.073178776,0.10959087,0.018533543,-0.024101574,-0.013481523,-0.04137436,0.09145918,-0.09227969,0.07479658,-0.044374406,0.122230604,0.031112798,-0.113113694,0.09109959,0.12576081,-0.0023491813,0.113258995,0.1609877,0.032524724,0.04506228,0.037183862,0.048247024,0.036285285,-0.026639242,0.008565786,-0.021908779,0.11089848,-0.075524166,-0.17351158,0.0076321424,-0.07005904,-0.09454012,0.19009532,0.002546866,-0.026930965,0.21130249,-0.11434,0.009947199,-0.064421676,0.14458238,-0.07576084,-0.04196026,-0.16426103,-0.11918367,0.10110204,0.13824241,-0.0050937682,-0.013797073,-0.04896377,0.015681194,-0.11522022,0.06510804,-0.14174718,0.06303519,0.059393737,-0.042322993,0.01574037,-0.009547178,0.026921067,0.06494509,0.028657746,0.032355603,-0.114618346,0.07328061,-0.13472442,-0.28576773,-0.10700231,0.014198827,0.008654139,-0.046880115,-0.17653452,0.1160635,-0.051791914
0.106672995,0.008352992,-0.065422975,0.07732019,0.02638648,0.034602597,0.16461432,-0.05563066,-0.14281818,-0.1322112,-0.014254884,0.06911665,-0.004106663,-0.18284921,-0.045468155,-0.04062722,0.037969057,0.020356439,-0.14781527,0.09515232,0.0024512424,0.16380487,-0.046185,0.020910738,0.01369322,-0.12705924,-0.008016543,-0.007843439,-0.017872347,0.03981423,-0.012340724,0.09634516,0.08577365,0.08283062,-0.031781826,0.14433476,-0.054859348,-0.16753404,0.14555717,-0.057194505,-0.005936873,0.11174889,0.06823996,0.031542797,-0.027231518,-0.11470305,-0.08252933,0.1384981,-0.07723538,-0.08676315,-0.05084753,0.028317332,0.04914353,-0.01706599,0.054494597,0.05204618,0.09368761,0.0032909338,-0.028910495,-0.0019135084,-0.0519929,0.1139868,-0.085231304,0.058770746,-0.034815796,0.09669933,0.027317679,-0.100034684,0.10896865,0.11103753,0.00089910894,0.10907661,0.174039,0.032706276,0.040539615,0.051030036,0.03900213,0.043626834,-0.01752636,0.01154214,-0.026256336,0.09562833,-0.08349771,-0.18058282,-0.018435862,-0.04943759,-0.09213222,0.19081195,0.013786935,-0.04471484,0.21021348,-0.12613043,0.008306533,-0.046033278,0.12841867,-0.050715342,-0.042452108,-0.17207049,-0.10370676,0.10866215,0.13474426,-0.017020185,-0.030596005,-0.034842182,0.00549018,-0.119225025,0.08358748,-0.12116696,0.052998815,0.059425846,-0.030719394,0.0033476723,-0.0037672597,0.028534953,0.05774342,0.043510087,0.03429357,-0.09710324,0.060539227,-0.12493996,-0.2744312,-0.100573175,0.021026343,0.014345933,-0.06331064,-0.1637713,0.119048834,-0.054124687
0.110366724,0.020412361,-0.07490993,0.07729685,0.013271555,0.03721841,0.15617408,-0.065520585,-0.13885085,-0.1330124,0.00056725444,0.077557944,-0.016459063,-0.16260338,-0.03463958,-0.039917454,0.051082097,0.045719374,-0.12302661,0.09988521,-0.012813294,0.1647555,-0.048347794,0.015538617,0.015819442,-0.13542067,-0.0023174726,-0.0034765701,-0.018453643,0.029653933,-0.017678006,0.10786229,0.077726215,0.0901895,-0.026494808,0.14802219,-0.05616819,-0.1581068,0.14943397,-0.050054032,0.0022125088,0.11117801,0.062810816,0.033077575,-0.029825484,-0.114781976,-0.0855268,0.13472126,-0.07845736,-0.07577013,-0.03109219,0.031609137,0.042531855,0.0024509975,0.046737447,0.06518141,0.090550646,0.007965526,-0.031251293,0.0035343978,-0.045425035,0.11799174,-0.08293836,0.06820075,-0.051902317,0.11552383,0.031463575,-0.09841628,0.09318879,0.1156454,-0.0020346812,0.11734631,0.15830787,0.019287348,0.03899852,0.0359726,0.03795575,0.039016355,-0.009323166,0.009452898,-0.024250468,0.101389796,-0.08233074,-0.19011484,-0.02503548,-0.05697495,-0.103567675,0.19573788,-0.0010440636,-0.041863717,0.21159758,-0.13162486,0.0021026172,-0.042547245,0.12281107,-0.041924227,-0.055908456,-0.1654543,-0.10807198,0.09881186,0.14156683,-0.018744433,-0.02864244,-0.020163814,0.017080275,-0.10681848,0.087062575,-0.1355642,0.048530318,0.0577893,-0.032254767,0.0057512796,0.005941708,0.012014635,0.055959366,0.032402698,0.03459434,-0.0861312,0.0685587,-0.124403454,-0.27469447,-0.10033636,0.029459404,0.014666895,-0.05710071,-0.17624833,0.12985915,-0.062729016
0.109320834,0.01490391,-0.0767585,0.10000642,0.0028748915,0.03289789,0.15176642,-0.08173808,-0.1321891,-0.09563119,0.0015369392,0.08376587,-0.03988536,-0.18959664,-0.0032440855,-0.03397631,0.040120155,0.027360477,-0.1507224,0.09351554,-0.027824417,0.16201995,-0.04732998,0.01662334,0.017135588,-0.15466212,-0.0021770624,-0.041011572,-0.020858103,0.039820384,-0.01615381,0.10270795,0.0485633,0.058166128,-0.03062431,0.1462064,-0.06518166,-0.1671676,0.13855594,-0.09630372,0.011455153,0.11199188,0.04781232,0.0064367168,-0.0040918305,-0.10852676,-0.04812589,0.143536,-0.088474706,-0.07672984,-0.050731163,0.021165814,0.048242796,-0.016568413,0.03784098,0.053087186,0.11955511,0.05125948,-0.008904632,-0.004341139,-0.041252587,0.0915694,-0.068730764,0.047687814,-0.06695105,0.10433241,0.04506295,-0.13050318,0.10554536,0.11037626,-0.019122882,0.09789522,0.17182472,0.02915409,0.05756291,0.06136626,0.048212636,0.039379574,0.0030799164,0.009633926,-0.03667286,0.07339408,-0.09683893,-0.16786607,-0.043226775,-0.081085764,-0.07502181,0.19140258,0.04362646,-0.028206617,0.17110588,-0.105093576,-0.017297631,-0.07537274,0.09323287,-0.0904461,-0.04876102,-0.1460751,-0.12184905,0.06955177,0.14298488,-0.00022474186,-0.004748109,-0.037852142,-0.007837415,-0.13057746,0.0752656,-0.14318286,0.05108955,0.07017958,-0.024185201,-0.017170805,-0.02389208,0.027058795,0.0299618,0.03549742,0.053818822,-0.14430162,0.08234568,-0.13517483,-0.2730813,-0.10711929,0.030700967,0.03454233,-0.042589057,-0.17285873,0.09357735,-0.05200275
