0.21767205,-0.09384403,0.010830774,-0.011693358,0.010992852,0.11985637,0.19311778,-0.007982927,0.05612696,-0.03729458,0.0025843622,0.03913235,-0.13460532,-0.15544787,-0.0032471288,-0.063125014,0.09481436,-0.12047314,-0.030715564,-0.09927193,-0.0934327,0.07054644,-0.034524184,0.057021994,0.025171198,-0.033233535,0.017771749,0.035415262,-0.13363849,-0.08066746,0.000849721,-0.0064173704,0.11755972,0.13773894,0.17905807,0.06477955,0.012802574,-0.2089351,-0.055439264,0.0026952184,-0.111781895,0.034555074,-0.10222865,0.003960221,0.012674836,-0.022723595,-0.025610968,0.056915373,0.02899236,-0.07108177,-0.0139564015,-0.07863782,0.04530371,-0.10871749,-0.027539948,-0.06410135,-0.023190323,0.04351672,-0.071314044,-0.12535767,-0.10141508,0.062492296,0.045993563,0.06709717,-0.19541535,0.12961215,-0.18627717,0.066670254,0.016419433,0.10325771,0.055969752,0.005690415,-0.004919663,0.07858176,0.11713414,0.033927724,-0.040009785,-0.035374247,0.097687945,-0.17960022,-0.007702885,0.08453067,-0.020022798,-0.14718248,-0.133157,-0.031217333,-0.019337198,-0.060534596,-0.08799201,-0.055744622,0.005560921,-0.044283062,-0.07687466,-0.00043061576,0.03643189,-0.05855546,-0.012943145,-0.013756448,0.014881746,0.20067355,0.012383217,0.08224089,-0.039803736,0.004738116,0.18896547,-0.20425841,0.02364159,0.21222217,0.02598689,0.0738884,-0.1364812,0.045932867,0.035561588,0.10300881,0.007505593,0.008217301,0.1189382,-0.0050061145,-0.1019629,0.020181557,-0.10721606,-0.022083472,0.12825792,0.020521188,-0.029322507,-0.12755696,0.011086467,-0.087401174
0.21114068,-0.09382373,0.011117792,-0.011010794,0.005671309,0.118152946,0.1880628,-0.01372494,0.052362036,-0.046108015,-0.0007540601,0.039754704,-0.1303145,-0.15528949,-0.0036730191,-0.066482686,0.09386145,-0.120673776,-0.037533104,-0.10152408,-0.09202489,0.06745149,-0.03475339,0.058434896,0.026278762,-0.03485401,0.020013845,0.03363504,-0.13473794,-0.08207727,0.0048871436,-0.0037228933,0.11859896,0.13307814,0.17998599,0.06835096,0.010855203,-0.21316566,-0.0541334,-0.0057094307,-0.11993003,0.028359015,-0.097865306,0.006057087,0.009361809,-0.022856988,-0.025915286,0.058721192,0.023854323,-0.07574456,-0.014065662,-0.080518566,0.04594996,-0.10670959,-0.019075813,-0.070474066,-0.021887548,0.032354146,-0.07437601,-0.12391438,-0.11026789,0.065816425,0.052414015,0.062246572,-0.19633396,0.12172673,-0.18140751,0.06837975,0.022190018,0.10983563,0.050200086,0.008127142,0.004639082,0.08667851,0.11567751,0.034758624,-0.03820227,-0.039776947,0.09676622,-0.17926164,-0.0115971,0.08100013,-0.020940097,-0.1465566,-0.13928038,-0.030934095,-0.020920714,-0.05855291,-0.08533341,-0.056499213,0.0108772665,-0.046116166,-0.072242215,0.004412196,0.03370119,-0.052366022,-0.0087795,-0.019161953,0.016378455,0.20023514,0.020034801,0.074266866,-0.0341492,0.0073097697,0.19137664,-0.20687273,0.027819749,0.20643902,0.028532395,0.07999174,-0.14350924,0.052184813,0.02775745,0.105414845,5.8986494e-05,0.01165052,0.1247749,-0.002396484,-0.101974145,0.022758907,-0.10864042,-0.027769929,0.13092397,0.019141298,-0.034655377,-0.12063074,0.011799711,-0.079492785
0.21254748,-0.09381115,0.008211942,-0.010801677,0.0016693901,0.11673231,0.18849847,-0.013361306,0.052814145,-0.049343128,0.0013432716,0.040997677,-0.13358156,-0.14890163,0.00053658354,-0.066822715,0.092090085,-0.12208638,-0.037053317,-0.10116661,-0.09435951,0.06693546,-0.036045317,0.06350543,0.023908576,-0.035936356,0.025110023,0.03471739,-0.13649738,-0.083050124,0.003188682,-0.0043553314,0.11888828,0.13345818,0.18279457,0.06553251,0.012734236,-0.21367072,-0.052254654,-0.0031359177,-0.11576104,0.026108814,-0.09121396,0.00333761,0.011207725,-0.026382428,-0.025782578,0.061791413,0.028569339,-0.07401002,-0.009750621,-0.08275984,0.045991763,-0.10232417,-0.014178684,-0.07084934,-0.021072557,0.026306136,-0.06965238,-0.124678634,-0.108768426,0.06514688,0.04914242,0.062347893,-0.1959743,0.12622014,-0.18411599,0.0697148,0.02253217,0.110629044,0.043669447,0.005884839,0.0046408856,0.08737045,0.11736538,0.03375866,-0.035808183,-0.04079688,0.10413746,-0.18382512,-0.01228311,0.082678914,-0.014388585,-0.14596991,-0.13483578,-0.0338326,-0.022624906,-0.057005618,-0.08640705,-0.055578057,0.009902667,-0.04820832,-0.07163746,0.008580881,0.03600458,-0.051016595,-0.008658893,-0.018502481,0.020016212,0.2050804,0.02099106,0.075280614,-0.036677107,0.013819714,0.18885286,-0.20265973,0.023910102,0.20428693,0.020467475,0.08109348,-0.14963509,0.0558378,0.029796168,0.102219194,9.733788e-05,0.011532829,0.12202435,-0.0035682516,-0.09550501,0.022844119,-0.108056374,-0.030280497,0.12791625,0.020935528,-0.035953123,-0.11839441,0.014831198,-0.08156078
0.21473873,-0.09791669,0.01152728,-0.009193625,0.0015913466,0.11861988,0.18923722,-0.016671054,0.056951657,-0.042394403,-0.0003922416,0.037823025,-0.1317967,-0.15319405,-0.0010295182,-0.06490298,0.09536016,-0.12153322,-0.032749526,-0.10187816,-0.0966605,0.064701594,-0.034271225,0.05839671,0.027640551,-0.036690973,0.020069273,0.034284834,-0.13063756,-0.08157455,0.0072436873,-0.0025491482,0.11544654,0.13546187,0.18274073,0.067903735,0.01201084,-0.21399032,-0.050447382,-0.006700172,-0.11766473,0.026369005,-0.098602,0.0038198393,0.012555835,-0.020171165,-0.023994198,0.05372014,0.024660263,-0.07232978,-0.01921998,-0.08283185,0.042486615,-0.101528294,-0.019202651,-0.07024966,-0.022513997,0.035997175,-0.07565228,-0.12367932,-0.10725222,0.06603075,0.05194761,0.060963202,-0.19794056,0.12671995,-0.18084435,0.06974824,0.017613623,0.10872512,0.04332517,0.0049741147,0.00236203,0.08658166,0.11576586,0.031369016,-0.037814006,-0.040242404,0.10107149,-0.17850074,-0.011095859,0.08231267,-0.020624705,-0.15044017,-0.1402938,-0.033326585,-0.02021618,-0.059634287,-0.08471213,-0.05431055,0.003714609,-0.047946293,-0.075575456,0.0012736918,0.032782964,-0.052295838,-0.0106203705,-0.019594843,0.018989988,0.20079724,0.01862028,0.078357875,-0.031434964,0.008059757,0.19077156,-0.20240952,0.022758022,0.20280303,0.021105962,0.0794001,-0.14423838,0.05407497,0.030728197,0.10767737,-0.0052622836,0.014292415,0.12827842,-0.004924632,-0.099570565,0.024262903,-0.105920196,-0.028896697,0.12720518,0.015674526,-0.029071767,-0.12163987,0.011025433,-0.0816357
0.2117094,-0.091934346,0.010870304,-0.012722127,0.0051700682,0.117350206,0.1863347,-0.0119782975,0.05307027,-0.04709128,0.0025054815,0.040650066,-0.1306101,-0.15252423,-0.0022008705,-0.06842655,0.09464634,-0.12008854,-0.035510678,-0.10020646,-0.090934254,0.06862381,-0.035897322,0.059345365,0.02313004,-0.037085865,0.021706263,0.033897586,-0.13595699,-0.081441484,0.0037464143,-0.005611326,0.12001228,0.13263018,0.18106829,0.064753555,0.01223196,-0.21186091,-0.053847466,-0.0035038136,-0.11701844,0.027473375,-0.09631492,0.0049521537,0.010293346,-0.02392836,-0.025240174,0.06147793,0.027609501,-0.07570327,-0.010333827,-0.079687096,0.04726766,-0.10627472,-0.02110623,-0.07026436,-0.020541038,0.031106226,-0.06919006,-0.12460717,-0.10741743,0.06526121,0.050116837,0.06253332,-0.19598566,0.12519711,-0.18695827,0.06701416,0.022609709,0.10941791,0.05144338,0.0067438274,0.0025530525,0.08771671,0.118052706,0.035154525,-0.03748195,-0.03874226,0.09997996,-0.17943485,-0.009994972,0.08430535,-0.019287324,-0.1427352,-0.13538606,-0.0293098,-0.020313963,-0.059556194,-0.083808176,-0.0571536,0.009462966,-0.045306556,-0.07371304,0.007048877,0.036039185,-0.054401267,-0.009651496,-0.016086916,0.018380336,0.20209606,0.016929528,0.078521326,-0.0388219,0.010324147,0.19168274,-0.2047976,0.027172334,0.20845005,0.026777463,0.08011099,-0.14668572,0.05029391,0.026960513,0.10362544,0.0017575627,0.0112781115,0.12069601,-0.0035571288,-0.10104366,0.021541355,-0.108174905,-0.028411767,0.1303342,0.022766227,-0.033201285,-0.12368895,0.012657291,-0.079635054
0.21752006,-0.0866116,0.011524372,0.0040870416,0.0021072251,0.11434085,0.189199,-0.030945245,0.045078564,-0.04505536,0.007299365,0.040290162,-0.13278022,-0.14395157,0.0036984333,-0.055398095,0.10174084,-0.115844764,-0.025255822,-0.10012531,-0.10606205,0.06982124,-0.03804158,0.05833631,0.03145446,-0.037343863,0.024332391,0.022170963,-0.13245177,-0.094293885,0.0041078436,0.006638335,0.10899898,0.12502295,0.17735866,0.08548546,0.0054867635,-0.2111007,-0.032064144,-0.02195889,-0.11209462,0.037693515,-0.105835,-0.0012567774,0.0083204955,-0.025820563,-0.016495425,0.05101965,0.024936257,-0.055831738,-0.021560552,-0.08762862,0.039642707,-0.10379899,-0.0205518,-0.067467995,-0.017213283,0.048603572,-0.07887042,-0.12218792,-0.1090991,0.06382434,0.045071647,0.055784915,-0.21236958,0.12777913,-0.17644094,0.059606142,0.017816793,0.11109125,0.028903453,0.006428587,0.0009271124,0.083353356,0.11631465,0.028542764,-0.035794623,-0.033035427,0.10535779,-0.17254508,-0.017977534,0.08139683,-0.02102737,-0.15349464,-0.14342563,-0.043745756,-0.023887636,-0.051193886,-0.07591479,-0.05323486,-0.000794527,-0.054644592,-0.08751068,-0.010257987,0.026384678,-0.05523199,-0.02256018,-0.02094175,0.0073750177,0.18647866,0.030765124,0.08018307,-0.022547105,0.0007750242,0.19875003,-0.20787652,0.024985924,0.18892556,0.02524673,0.07822755,-0.14191936,0.06453027,0.028161792,0.114451,-0.016998067,0.011827855,0.13292973,-0.007502753,-0.094263576,0.024106205,-0.105800286,-0.02867333,0.1412612,0.010031414,-0.043587275,-0.12649769,0.008970779,-0.090096086
0.22269195,-0.079909444,0.013690615,-0.007599483,0.005660228,0.114301175,0.20327298,-0.022403097,0.032103214,-0.043900937,-0.0066054743,0.05027059,-0.13082306,-0.14505927,0.0048935143,-0.06485868,0.09687313,-0.121089466,-0.045714375,-0.09813461,-0.08353568,0.07744261,-0.03198135,0.06758906,0.021208268,-0.032203097,0.020091526,0.027560096,-0.12785627,-0.08435581,0.0042966264,0.0024885295,0.12183898,0.124078654,0.17390046,0.07476967,0.010531764,-0.21623135,-0.054330137,-0.00457447,-0.10088699,0.039431974,-0.094644696,0.012125909,0.00781113,-0.046978306,-0.035476834,0.06443458,0.036287606,-0.067819215,-0.0072211465,-0.077719904,0.047053877,-0.11023683,-0.019080902,-0.07276046,-0.015885478,0.032102264,-0.06772387,-0.11844956,-0.108696364,0.0684957,0.036105707,0.05839158,-0.19832395,0.11542966,-0.18692258,0.068714626,0.034539327,0.100656055,0.034547005,0.0029361951,0.0035689676,0.08807347,0.11093036,0.028903415,-0.029711625,-0.034149915,0.10991222,-0.19675332,-0.017677898,0.08324937,-0.008563323,-0.14302476,-0.12170321,-0.02927571,-0.02060713,-0.050861143,-0.080194496,-0.058346868,0.025648236,-0.04730919,-0.07627005,-5.3827716e-05,0.035605874,-0.055423327,-0.012709009,-0.020697242,0.008288901,0.21068947,0.03488286,0.073478095,-0.036464896,0.008533074,0.18936338,-0.20619386,0.025623713,0.1994308,0.035138004,0.07843634,-0.14551471,0.056854066,0.020466873,0.104411244,0.0008574352,0.0058316085,0.116333164,-0.014249721,-0.08666189,0.026684148,-0.11726068,-0.022865824,0.12799202,0.025084015,-0.048109114,-0.12628356,0.021824652,-0.08917257
0.21309276,-0.09107304,0.009060787,-0.0127201155,0.003432244,0.11651326,0.18652576,-0.012370428,0.05276208,-0.04809569,0.0017654491,0.03960136,-0.13346589,-0.14856967,0.000661747,-0.06711876,0.09379635,-0.12280339,-0.036727324,-0.100579694,-0.09336909,0.06772413,-0.034795083,0.061835278,0.023606047,-0.03554247,0.024442133,0.033513527,-0.13851741,-0.0851595,0.0035785662,-0.0031361466,0.11837131,0.13323534,0.18393001,0.0661819,0.011918048,-0.21322657,-0.05109336,-0.0017781366,-0.11452004,0.028016884,-0.09492714,0.004951199,0.010614371,-0.027108334,-0.024797073,0.0620438,0.028759722,-0.07351775,-0.008733554,-0.08127537,0.04443187,-0.103828445,-0.015548125,-0.06954037,-0.021139843,0.028668324,-0.07097934,-0.12383124,-0.10843335,0.06441478,0.047473196,0.06061842,-0.19591217,0.12624507,-0.18717691,0.0680381,0.021365786,0.110623516,0.046088047,0.006885973,0.0025765467,0.087054275,0.11531986,0.03296652,-0.03690024,-0.03959134,0.10365028,-0.18255268,-0.012738918,0.08439557,-0.013367997,-0.14704187,-0.13368419,-0.03416799,-0.02119012,-0.058874052,-0.08525186,-0.056887735,0.009706185,-0.048493005,-0.07071275,0.008772005,0.03624073,-0.05206614,-0.008760917,-0.01658252,0.018418299,0.20432055,0.01925944,0.07633433,-0.03841991,0.012725994,0.189914,-0.20307481,0.024573345,0.20569159,0.022513859,0.07984516,-0.14960115,0.054945774,0.027780447,0.10301115,0.0012574475,0.009709464,0.12099418,-0.0035707103,-0.0984015,0.021838507,-0.1069006,-0.029955186,0.12766333,0.020211058,-0.035456307,-0.11770682,0.016105844,-0.08206256
0.21221098,-0.092657216,0.011131641,-0.0118375635,0.0011335779,0.11650962,0.18868273,-0.013453399,0.05279943,-0.046568256,0.0015571627,0.039570864,-0.13240531,-0.148051,6.291669e-05,-0.066330336,0.09322245,-0.12141186,-0.03780414,-0.102287255,-0.092378356,0.0640951,-0.03468893,0.06389557,0.024667528,-0.03624403,0.022976773,0.03467998,-0.13441396,-0.08269975,0.005320411,-0.0036716799,0.11790308,0.13439189,0.18376352,0.06472209,0.0127429385,-0.2144249,-0.054094333,-0.0024904134,-0.1140328,0.027727317,-0.09329956,0.004566641,0.012113484,-0.026628077,-0.025388015,0.059480786,0.029439986,-0.07463422,-0.011438796,-0.08161643,0.045535028,-0.10146659,-0.014947297,-0.068771996,-0.021264283,0.02837557,-0.071169384,-0.12358287,-0.10812009,0.06520837,0.04896552,0.06203172,-0.19720046,0.12708615,-0.18662824,0.070749864,0.021520345,0.109558396,0.044064127,0.0042303298,0.0038594457,0.08954511,0.11666255,0.03154847,-0.037239064,-0.040110383,0.10441395,-0.18370897,-0.012103814,0.08619335,-0.014254354,-0.14616692,-0.13358806,-0.033567626,-0.021453949,-0.05945952,-0.0852299,-0.055243406,0.009658381,-0.04929016,-0.07210079,0.008400328,0.03637876,-0.050735004,-0.0083241435,-0.0167368,0.019847093,0.20616151,0.02024169,0.07900997,-0.038187318,0.013076776,0.18953013,-0.2007401,0.021648502,0.20551822,0.022053126,0.079841316,-0.15033555,0.05578655,0.02830856,0.10258138,-0.0016992036,0.010725207,0.12239793,-0.005854148,-0.095234975,0.024222981,-0.10825487,-0.028113818,0.12720713,0.019825138,-0.034046482,-0.11749057,0.015166019,-0.0809245
0.21000536,-0.09129666,0.006715346,-0.012713192,-0.0036432773,0.11695511,0.18700841,-0.017941102,0.054156084,-0.047901325,0.0035510997,0.0468665,-0.1337304,-0.15226208,0.0022938894,-0.06657723,0.09307707,-0.12127928,-0.032281317,-0.10038636,-0.10021267,0.07380722,-0.037462395,0.06170323,0.02178699,-0.045772947,0.031620376,0.03369501,-0.13298966,-0.08280129,0.00953108,-0.0030091892,0.11737686,0.13187835,0.18404588,0.0670581,0.013989454,-0.21288225,-0.050879344,-0.005843231,-0.11800073,0.015890153,-0.09471575,0.0005137009,0.015608147,-0.018076167,-0.02330166,0.0599596,0.033975292,-0.06772542,-0.018962208,-0.09154206,0.04267399,-0.09853657,-0.023520127,-0.075410224,-0.023313157,0.024479814,-0.07154414,-0.12511127,-0.10718033,0.06609753,0.052719593,0.05680135,-0.19692342,0.12019592,-0.17806353,0.07062043,0.021965288,0.11214672,0.04495634,0.0071861325,-0.0007012751,0.08088194,0.116614036,0.030538458,-0.026357321,-0.043535925,0.10465771,-0.18287835,-0.009940117,0.07593158,-0.020051576,-0.1447546,-0.13963191,-0.030365566,-0.026094168,-0.060490575,-0.07942603,-0.052818548,-0.0017321521,-0.04462923,-0.07769525,0.0075241206,0.03615331,-0.050032135,-0.013516065,-0.022697495,0.03019439,0.20436695,0.020436367,0.07575016,-0.026923668,0.017939856,0.19716044,-0.20119274,0.02029446,0.19930045,0.01768843,0.08916711,-0.15231939,0.054778364,0.029544614,0.108422525,-0.0054691876,0.019945253,0.12697577,-0.006710791,-0.09255811,0.027498078,-0.09821647,-0.04181175,0.12654224,0.020215383,-0.025203492,-0.12315577,0.013160297,-0.079832986
