0.08828199,0.13593768,0.115462914,-0.023423737,-0.030271104,0.03866931,0.060033172,0.023375342,0.061361857,-0.08377503,0.068595506,0.1579992,-0.021971002,-0.06923756,-0.06741901,0.04063776,0.12007536,0.027930146,-0.15302394,0.031471133,0.025825392,0.081787996,0.010384665,-0.007287397,0.043085717,-0.07992574,-0.12809443,-0.12522058,0.06643096,-0.025411213,-0.1262141,0.06992473,0.06352107,0.013553444,-0.12062945,0.14132819,-0.09230423,0.0009786658,-0.07839336,0.06806366,0.031354383,0.062143076,-0.14367437,0.04435877,0.09779545,-0.08096647,-0.17169221,0.04360283,-0.04323736,-0.0015283974,0.07670121,0.12770852,-0.058090266,-0.06706632,-0.048465814,0.029516758,0.07664861,0.05492514,0.093467616,0.086192444,0.03098631,0.103229456,-0.1454801,0.11120972,-0.0029024102,0.021216402,-0.028840419,-0.18872267,-0.12496935,0.042073563,0.047941532,0.08120349,0.04794791,-0.11615903,-0.06678918,-0.0020021799,-0.014734624,0.10053528,-0.095713235,-0.059292104,0.066107355,0.09456375,-0.020493897,-0.16067904,0.05050969,0.042116348,0.052228354,0.12943476,-0.047270738,-0.00074383186,0.14759299,-0.090932,0.0362237,-0.0064541614,0.039043937,0.003113905,-0.009284711,-0.002272258,-0.08675983,0.031820875,-0.008466058,0.026247155,0.019080136,-0.033699017,-0.007251076,0.0066448064,-0.028589958,-0.12526006,0.2363039,-0.16176906,0.103270516,-0.1520387,0.086496636,-0.14640072,-0.03309272,-0.200295,0.021830453,-0.028091043,-0.0520713,-0.0041580303,-0.06336439,0.057738908,0.17583747,0.09378889,0.1149785,-0.08230632,-0.02420336,-0.24421044
0.086176515,0.122836955,0.11675709,-0.024089336,-0.012018721,0.032636285,0.06704356,0.015794192,0.06009698,-0.07607958,0.05350316,0.15208918,-0.026442809,-0.08527062,-0.061306767,0.03407986,0.11756495,0.019220311,-0.15192716,0.02826716,0.02963206,0.08801311,0.017516354,-0.0064502344,0.05153922,-0.07902588,-0.1360279,-0.14499381,0.06756021,-0.0132594155,-0.12504983,0.05713244,0.07029427,0.019660058,-0.12414073,0.13109306,-0.07537399,0.0027298077,-0.08197981,0.05679403,0.026465714,0.061332777,-0.15109758,0.03870742,0.09476949,-0.08539706,-0.17614545,0.04522533,-0.03927974,-0.0100214,0.07955222,0.122745335,-0.057317123,-0.07916374,-0.056850947,0.023170615,0.082973726,0.0663093,0.09985638,0.08625537,0.02411592,0.09805287,-0.14289044,0.11926456,-0.013611343,0.017270662,-0.026024045,-0.1834016,-0.1257619,0.03312062,0.053710088,0.0744551,0.048794255,-0.10614809,-0.059930325,-0.0027437257,-0.02403658,0.097077884,-0.10611323,-0.06710667,0.065176964,0.09313483,-0.019244196,-0.152649,0.05281634,0.045530137,0.05604929,0.12328396,-0.04255538,-0.009132495,0.15514655,-0.07906658,0.03033398,-0.01525165,0.046549715,0.005965362,0.0033109148,0.0017415,-0.09711116,0.038972247,-0.01283644,0.030149352,0.013784071,-0.050154865,-0.008537469,0.005102025,-0.027386932,-0.12008074,0.24868567,-0.1588012,0.099305086,-0.15766862,0.08238506,-0.14345892,-0.027116576,-0.2059756,0.027558206,-0.032229636,-0.055540357,-0.0070381314,-0.06659045,0.042250406,0.16715373,0.08808683,0.11215772,-0.0914463,-0.027096936,-0.24282312
0.08626358,0.12243426,0.11724802,-0.022428498,-0.0147524895,0.027384747,0.055703968,0.013236654,0.05324701,-0.08091866,0.064507775,0.149193,-0.014472773,-0.081202105,-0.063272394,0.04055895,0.112610534,0.02301205,-0.15752392,0.02493824,0.028271565,0.090259835,0.009755143,-0.007362408,0.056188487,-0.087712094,-0.1378152,-0.15333238,0.06656212,-0.0063703144,-0.13221413,0.06468068,0.066964164,0.025314689,-0.12859687,0.12735824,-0.07638087,0.008857867,-0.07947429,0.052890003,0.014174733,0.06282569,-0.13770434,0.04534447,0.09570022,-0.077026,-0.16983639,0.04183117,-0.04103134,-0.0047944714,0.07551441,0.121829644,-0.052231487,-0.08104829,-0.05771258,0.017086,0.083875254,0.06041433,0.100140706,0.08339389,0.01411599,0.0960755,-0.14906916,0.12469118,-0.010045294,0.022960218,-0.019162603,-0.18693002,-0.11982039,0.029316641,0.050928283,0.086207,0.043914057,-0.108600475,-0.0611977,-0.009956624,-0.015491441,0.09173587,-0.11115327,-0.059497446,0.06425591,0.082816154,-0.015513812,-0.15613884,0.052718766,0.043257706,0.05893257,0.12618077,-0.04656656,-0.008677671,0.14721015,-0.09062892,0.02531202,-0.009988582,0.044150513,0.011105883,-0.00653269,-0.00363282,-0.09899577,0.02862483,-0.0064415955,0.03500252,0.020013139,-0.042422246,-0.02088947,-0.00014112439,-0.031395763,-0.1275091,0.25138715,-0.1579714,0.101583056,-0.156971,0.09147193,-0.14678802,-0.03470033,-0.2086465,0.028032167,-0.03158071,-0.05569937,-0.0022800155,-0.055855233,0.044084184,0.16657902,0.0820084,0.102712564,-0.084738545,-0.032396644,-0.24311578
0.08882404,0.12851948,0.114646375,-0.022993065,-0.022163438,0.037203763,0.06259813,0.020934287,0.05912571,-0.07989681,0.061707232,0.15755434,-0.022618905,-0.0760066,-0.0649992,0.03551761,0.1175142,0.026647322,-0.15112397,0.029458925,0.02723045,0.08656663,0.015602027,-0.009648616,0.046245705,-0.082557864,-0.13005038,-0.13526131,0.064957745,-0.020730596,-0.12309052,0.063194394,0.0658093,0.016021384,-0.12136982,0.1364185,-0.0855568,0.0038745787,-0.07927794,0.059963204,0.030773258,0.06403769,-0.14922673,0.039815225,0.09681609,-0.08281852,-0.17600726,0.045508627,-0.043269485,-0.0059602917,0.08000668,0.12627433,-0.058580328,-0.07238926,-0.05503874,0.027342143,0.07853512,0.05976242,0.09800944,0.08918533,0.030281404,0.100443274,-0.14106442,0.11616948,-0.011895466,0.020076258,-0.026993662,-0.18692385,-0.12678102,0.038354278,0.05261954,0.078157604,0.046154242,-0.1112842,-0.0638046,-0.0034485727,-0.01740424,0.098793015,-0.100483045,-0.0597019,0.067542806,0.095211074,-0.020820348,-0.15631127,0.0469112,0.044100855,0.05474237,0.12624861,-0.041852217,-0.0053516966,0.15320711,-0.08249812,0.032813616,-0.008300532,0.042113185,0.0062408457,-0.006366779,0.0062516592,-0.09015766,0.032921754,-0.014632855,0.030076483,0.017706681,-0.041701283,-0.009695298,0.008517894,-0.026965657,-0.125511,0.24114683,-0.16051382,0.098737806,-0.1558559,0.083863854,-0.14619035,-0.029891,-0.20263745,0.023567606,-0.03113732,-0.052187968,-0.004806865,-0.06547016,0.048622917,0.17374526,0.090520695,0.115339585,-0.08931936,-0.023231981,-0.24252528
0.09469913,0.12665418,0.11129061,-0.023049688,-0.024251489,0.04557292,0.062163576,0.015627824,0.05591476,-0.07066763,0.048320543,0.13885285,-0.019711422,-0.08450996,-0.06558852,0.039937556,0.10976493,0.010428344,-0.15037072,0.033594284,0.019750943,0.0890368,0.022148786,-0.014103398,0.0418945,-0.08436001,-0.13519265,-0.14014079,0.06693143,-0.02314055,-0.12329221,0.062450625,0.06298727,0.018196454,-0.113428116,0.14238815,-0.06824636,-0.0037730208,-0.070559345,0.04405068,0.037900735,0.05956772,-0.1438116,0.039133165,0.10100456,-0.094381385,-0.17570353,0.042796552,-0.04124712,0.005356703,0.077344924,0.122738525,-0.057071123,-0.07010586,-0.057592493,0.021588909,0.07922825,0.07291738,0.10681701,0.08256897,0.01851144,0.09532932,-0.14567563,0.12186501,-0.009025905,0.032663707,-0.032174945,-0.18708755,-0.12009845,0.03587959,0.04693259,0.08059842,0.046924856,-0.116066165,-0.07373018,-0.0025728801,-0.018381903,0.102423735,-0.10604349,-0.05901004,0.0586085,0.08184849,-0.01660256,-0.15598169,0.052322965,0.030271266,0.048925426,0.12343113,-0.04673881,-0.005869731,0.14807,-0.087573186,0.023197068,-0.01838609,0.038232893,-0.0050706714,-0.004799255,0.004210546,-0.10328066,0.02938325,-0.010861394,0.030981427,0.018711748,-0.050726593,-0.00854516,-0.0021248558,-0.03229457,-0.13065337,0.25136963,-0.16199857,0.09917452,-0.15987301,0.08184711,-0.14525145,-0.038845606,-0.20654352,0.023414342,-0.04081094,-0.03786105,-0.005177671,-0.08062647,0.05115638,0.167481,0.07708027,0.1096564,-0.09613666,-0.028413642,-0.24567062
0.110603414,0.14454706,0.105966106,-0.013674206,-0.033649005,0.05539818,0.060927622,0.02148279,0.040904935,-0.07126258,0.059891813,0.14118229,-0.00434273,-0.082023814,-0.065881714,0.05170795,0.11028904,0.011897829,-0.1449745,0.03281512,0.012128713,0.09352952,0.016328588,-0.015361682,0.032030348,-0.083950706,-0.125855,-0.1173195,0.07242357,-0.03284168,-0.123548515,0.08792885,0.054325327,0.0044375644,-0.10549907,0.14633201,-0.08170804,-0.0040291566,-0.07184034,0.036308367,0.042963307,0.064904414,-0.13427192,0.04655422,0.114384785,-0.09659941,-0.17828843,0.04819875,-0.049086306,0.012566708,0.076428965,0.12830053,-0.050155345,-0.05773638,-0.06776747,0.018774308,0.06529918,0.07723525,0.10652358,0.08876103,0.019985678,0.09660996,-0.14045608,0.10973549,0.0035496578,0.03842117,-0.03242247,-0.19120702,-0.11320613,0.037419017,0.04538151,0.091837496,0.030873246,-0.12957409,-0.09455306,0.0032496403,-0.0037620729,0.11127351,-0.09164807,-0.05855799,0.057370167,0.06926945,-0.014609565,-0.15970267,0.049374808,0.028238349,0.039731238,0.11397262,-0.055328485,0.004851675,0.1307371,-0.09547208,0.027623216,-0.008520434,0.019508163,-0.0046586716,-0.028675372,-0.00055614,-0.100796275,0.012202325,-0.0051457863,0.031901054,0.022089625,-0.043723337,-0.0049656043,-0.0010901426,-0.040429983,-0.1341996,0.25051412,-0.15577504,0.103886046,-0.17127757,0.085107446,-0.14628954,-0.048516855,-0.19502579,0.008157209,-0.04605492,-0.025659686,0.01955655,-0.08677626,0.06443787,0.17157216,0.07445723,0.10014081,-0.08836003,-0.032297008,-0.24104108
0.09016996,0.12029886,0.115939654,-0.025431119,-0.015987255,0.027714618,0.05673913,0.013746512,0.0616832,-0.07406846,0.060644094,0.15283175,-0.025979446,-0.08236889,-0.058626264,0.0376277,0.118752934,0.01904353,-0.15468602,0.029676933,0.030279849,0.086323336,0.010723367,-0.010243598,0.059115715,-0.08250203,-0.136912,-0.14902286,0.06844273,-0.007335096,-0.12782843,0.062286112,0.065178074,0.02550012,-0.12805592,0.12599862,-0.07662364,0.004225812,-0.08328029,0.06363676,0.015456315,0.06032593,-0.1474062,0.044943407,0.09981189,-0.07214037,-0.16914344,0.04308045,-0.039279442,-0.009196103,0.079066455,0.121331416,-0.057538215,-0.07683058,-0.051616322,0.02409922,0.084041186,0.06764856,0.09639927,0.08416327,0.019223318,0.09267241,-0.14952663,0.118690595,-0.009273357,0.022324793,-0.022382163,-0.18589386,-0.12658836,0.032659296,0.048619293,0.081905544,0.045430575,-0.10502752,-0.05517537,-0.008256081,-0.022335269,0.0924562,-0.11111982,-0.063696645,0.064442,0.089067996,-0.021613995,-0.1604909,0.05287041,0.039666213,0.06049816,0.12031235,-0.04673608,-0.007228552,0.1469322,-0.087701164,0.031206788,-0.015985135,0.046522077,0.0045065163,0.0035307102,-0.0057290313,-0.09862714,0.037813857,-0.011030339,0.03037972,0.019349197,-0.0433173,-0.017623546,0.0014171888,-0.034284864,-0.1231983,0.24962303,-0.15992524,0.10160716,-0.15719348,0.083704844,-0.13983363,-0.028077858,-0.21223268,0.02999518,-0.027960004,-0.06431019,-0.006547685,-0.05641353,0.040647298,0.16293706,0.08586304,0.11287272,-0.08310149,-0.03256427,-0.2436656
0.09621111,0.11120158,0.116839,-0.02863872,0.0014172556,0.031365503,0.054841984,0.0032208103,0.06271876,-0.07221869,0.036949787,0.12927495,-0.015382397,-0.09776685,-0.05949163,0.039481428,0.11028653,-0.0045429217,-0.14951338,0.026956204,0.02432408,0.09589404,0.01870495,-0.009463465,0.05764551,-0.085660085,-0.14658566,-0.1704044,0.0700343,-0.00570134,-0.13309842,0.059923295,0.07021129,0.03626661,-0.121647805,0.12833624,-0.05717388,0.006767543,-0.07104974,0.04231851,0.011737745,0.051228356,-0.1423753,0.04461321,0.09766772,-0.07856873,-0.17523882,0.030406397,-0.039482288,0.0005240115,0.076326154,0.109653674,-0.05697597,-0.077908844,-0.062228188,0.007609285,0.08367499,0.07811036,0.108572006,0.07686264,-0.004158678,0.09279886,-0.15602744,0.12901378,0.0016664697,0.026489247,-0.028373647,-0.18110564,-0.12066212,0.027214967,0.054020755,0.08071735,0.046934474,-0.10752744,-0.063640065,-0.009905681,-0.026730783,0.09031731,-0.11544792,-0.063491866,0.055152558,0.07427012,-0.0056409556,-0.15010093,0.06334351,0.039128434,0.053189483,0.11449362,-0.05180457,-0.011348658,0.1459465,-0.093716845,0.017702881,-0.011100614,0.047910035,0.010433896,0.0054964554,-0.012136346,-0.110814154,0.030709561,-0.0032479474,0.031657383,0.010540115,-0.05930139,-0.021734614,-0.004530595,-0.037221164,-0.11935346,0.25930306,-0.16052966,0.1038614,-0.16261277,0.08775785,-0.14305034,-0.042588804,-0.21672529,0.025861416,-0.040257342,-0.055238824,-3.62813e-05,-0.06219095,0.03225845,0.14899677,0.06910734,0.10266898,-0.08358038,-0.040294852,-0.25000992
0.085582264,0.12011654,0.11673832,-0.0234252,-0.016334882,0.032346025,0.06101133,0.013807281,0.060031895,-0.07640313,0.055155158,0.14900348,-0.022249915,-0.082792215,-0.060677823,0.033166077,0.11554812,0.020367242,-0.1561786,0.02892829,0.030748878,0.08622017,0.014838091,-0.010521377,0.05489858,-0.08254586,-0.13607535,-0.15049142,0.06896468,-0.009028248,-0.12443319,0.057243668,0.06807901,0.021686088,-0.12698898,0.13197456,-0.07576805,0.0028061674,-0.07995136,0.05212873,0.024746176,0.060211558,-0.1487224,0.040634166,0.098259665,-0.08087651,-0.17118308,0.047493692,-0.04346432,-0.007706411,0.07904908,0.12223077,-0.05964211,-0.07780688,-0.052210763,0.02317671,0.0861621,0.06498256,0.10091462,0.086644694,0.02587448,0.09576559,-0.14255622,0.121445924,-0.017093532,0.01997205,-0.025792504,-0.1873592,-0.12612413,0.03336606,0.052023128,0.07773774,0.049637668,-0.10425376,-0.057850003,-0.0063247513,-0.021357248,0.094351746,-0.1069547,-0.06158774,0.06468322,0.09151763,-0.021145925,-0.15642923,0.044884536,0.04076756,0.055520598,0.1260934,-0.040759437,-0.008952567,0.15284218,-0.08084897,0.027885519,-0.012887383,0.04447493,0.006866977,0.0016481109,0.002162891,-0.09626295,0.038369767,-0.014539313,0.03410151,0.017505467,-0.047314886,-0.0152115915,0.006719923,-0.029828584,-0.12633346,0.24628003,-0.16079366,0.09676803,-0.1552785,0.08463038,-0.145286,-0.03300548,-0.20711562,0.030549923,-0.035660498,-0.05715702,-0.009928883,-0.062360223,0.04311967,0.16729654,0.08673931,0.11595259,-0.09008548,-0.026920423,-0.24242765
0.08613679,0.12903404,0.11591905,-0.024178633,-0.014545277,0.03647279,0.06782494,0.020189688,0.055016365,-0.07804347,0.05492693,0.15307629,-0.022034947,-0.08323806,-0.06466085,0.035749502,0.1158848,0.020435944,-0.15463276,0.028070677,0.029627727,0.087494045,0.01799711,-0.0055489424,0.04587847,-0.078125946,-0.13220502,-0.13904259,0.0647941,-0.020468252,-0.12505919,0.059069425,0.06911429,0.015130974,-0.122173,0.1370641,-0.08096107,1.6171102e-06,-0.08087478,0.056499276,0.031723004,0.06428522,-0.1503559,0.038529634,0.09324779,-0.089731105,-0.1759405,0.047713522,-0.040500253,-0.00586898,0.07720654,0.12531699,-0.056589264,-0.08093323,-0.055051364,0.025478339,0.08083045,0.06214798,0.098935306,0.08533278,0.0252339,0.10050845,-0.14279483,0.115388095,-0.010228723,0.01394346,-0.030175501,-0.18546842,-0.12277437,0.036709707,0.055642366,0.074956656,0.049137715,-0.10999603,-0.06528715,-0.0015479429,-0.01953775,0.100334704,-0.102720894,-0.06338728,0.06377964,0.09280478,-0.01916046,-0.152107,0.051790208,0.045375023,0.05275244,0.12636748,-0.04114566,-0.0073997066,0.15649332,-0.079555675,0.03205633,-0.013749402,0.04426189,0.0028514867,-0.0021119574,0.0025094314,-0.09395963,0.037157584,-0.011459561,0.028993094,0.014845016,-0.04943057,-0.004612287,0.0024326933,-0.025099294,-0.12041065,0.24679726,-0.15933569,0.09945146,-0.15503046,0.08166355,-0.14426646,-0.028664688,-0.20303714,0.024327042,-0.03502161,-0.053102955,-0.0074463664,-0.070030615,0.048281938,0.17226474,0.08981886,0.11191956,-0.09005959,-0.022862963,-0.24137685
