0.14637975,-0.103284724,0.035509266,-0.0634682,0.07881728,-0.0044272807,0.15682827,-0.056174304,-0.05255129,-0.069521375,-0.0044848444,0.109621294,-0.23484242,-0.20069836,-0.0018068411,0.0129197175,0.013982185,0.019262994,-0.035174962,-0.058174517,-0.010908576,0.08078842,0.021602323,-0.012637507,0.08610863,-0.115128,-0.10315351,-0.06544451,0.0025739204,-0.046335716,-0.005376151,0.15305938,0.077862866,-0.054845832,0.031080522,0.12199675,-0.14037143,-0.16162613,-0.0059242663,0.042168,-0.07136112,0.04685673,-0.087463744,0.08601023,0.026333865,0.019196048,-0.09276623,-0.14147994,0.026410306,-0.15655644,-0.06649324,0.05103472,-0.05768512,-0.058468487,-0.03616481,0.012704187,-0.03795126,0.16573146,0.01002964,0.019216219,-0.20496002,0.03511288,-0.13199505,0.01492848,0.007778389,0.0599906,-0.008495586,-0.045818307,0.10029752,-0.00087651826,0.028271742,-0.020560736,0.14441152,0.09445503,0.12170995,0.095456846,-0.13209368,0.13155878,-0.040482003,0.040563647,-0.02096786,0.021650372,0.067004755,-0.10346579,0.02395441,0.18577553,-0.08694342,-0.0015806395,0.02248822,0.046143696,0.10770279,-0.12059085,-0.058959134,-0.059363294,0.10684411,0.034089297,0.065874785,-0.11220996,-0.10983267,0.080304325,0.09809344,0.06489871,-0.008794268,0.04851838,-0.008805977,-0.11215036,-0.1006005,-0.050132226,0.13785124,-0.024121387,0.08672977,-0.15554439,0.02906068,0.022179764,0.0492776,-0.22943023,0.0097629195,0.0057390993,0.031049557,0.05165416,-0.09740019,-0.15164708,0.0019215202,0.058081444,-0.09698404,-0.10978392,-0.049684208,-0.14224732
0.14443673,-0.10244007,0.035469647,-0.059931688,0.08116741,-0.0074992296,0.15315749,-0.057438537,-0.062017508,-0.071930245,0.0001956648,0.1099488,-0.23013394,-0.20272145,-0.0045047123,0.016246175,0.008702599,0.02091755,-0.038775094,-0.06238693,-0.013341732,0.08179001,0.017510775,-0.011907452,0.08830213,-0.11974666,-0.101278424,-0.06999059,-0.0012841789,-0.04682251,-0.006534296,0.15474951,0.07614476,-0.052574232,0.029736763,0.120614335,-0.1406858,-0.15887406,-0.002830442,0.037244685,-0.080000766,0.046831597,-0.08334831,0.08616386,0.023948412,0.02258711,-0.089952074,-0.14628428,0.02748284,-0.15849513,-0.069227844,0.048978675,-0.05710609,-0.06490905,-0.03862089,0.007637065,-0.040027495,0.15826157,0.010897492,0.018678226,-0.21280847,0.03367672,-0.13060087,0.014424572,0.008291655,0.056613117,-0.0024859593,-0.04582626,0.10458159,0.00088563154,0.028545594,-0.018560512,0.14347577,0.09570648,0.122087106,0.092558734,-0.12887041,0.12893747,-0.0442169,0.044778723,-0.019622877,0.018017378,0.06889917,-0.103588656,0.024498582,0.18514933,-0.08604234,-0.0017490174,0.023777625,0.046459652,0.10644961,-0.123536944,-0.05864245,-0.05833829,0.104449846,0.0378312,0.06132702,-0.11370215,-0.10982301,0.074974746,0.1017428,0.06536678,-0.0040540425,0.051160082,-0.012074927,-0.11716901,-0.10394599,-0.052091204,0.1396492,-0.02164722,0.088327274,-0.15266253,0.030627392,0.025469488,0.04270323,-0.22667955,0.013117854,0.006828132,0.030693246,0.05452923,-0.08837862,-0.15473068,0.0041407216,0.053184558,-0.10216921,-0.10244534,-0.051984545,-0.138783
0.14303367,-0.10172284,0.036792703,-0.060410753,0.07694942,-0.0060709463,0.15401012,-0.05960931,-0.057827134,-0.07329859,-0.0028757707,0.112466194,-0.23344877,-0.20053379,-0.0033073148,0.015807929,0.010435379,0.02092145,-0.03878905,-0.05748237,-0.014997423,0.08134605,0.020421717,-0.009928372,0.08857922,-0.11697276,-0.10094671,-0.06920885,0.0021926637,-0.046542313,-0.005793104,0.15551971,0.07624925,-0.054849345,0.031482056,0.123929076,-0.13939103,-0.15953158,-0.0019716306,0.038659547,-0.07246229,0.04629155,-0.083835796,0.08657351,0.02414004,0.019934034,-0.09298881,-0.14176142,0.0254993,-0.1585384,-0.06739287,0.049853574,-0.05701714,-0.0574786,-0.036984976,0.009415805,-0.036746316,0.16127439,0.009950227,0.01975397,-0.21026856,0.035583086,-0.1300106,0.014938165,0.007062808,0.059476517,-0.0034820756,-0.04635887,0.10575853,0.002309302,0.027550032,-0.017674023,0.14498734,0.09635199,0.12051292,0.0938254,-0.12932836,0.12910901,-0.04188326,0.037827797,-0.01960913,0.018943902,0.06709987,-0.10755757,0.022401797,0.18600677,-0.08726368,0.0012244965,0.024175998,0.045322616,0.10705666,-0.12118818,-0.056409452,-0.060555045,0.106180124,0.039119802,0.06490197,-0.112851016,-0.113915585,0.07773264,0.10319968,0.06216358,-0.0053626467,0.052098874,-0.0089964215,-0.113149434,-0.102279395,-0.055955607,0.13983835,-0.021769835,0.08441506,-0.15529346,0.03001729,0.02396179,0.04366661,-0.22626455,0.013643135,0.006464808,0.034391087,0.054062683,-0.09475257,-0.15577379,0.0037185145,0.054678615,-0.096833214,-0.105411194,-0.04962809,-0.13877869
0.1471178,-0.10295241,0.03922659,-0.06318668,0.07864542,0.0012183363,0.15561152,-0.052226964,-0.0536984,-0.070402,-0.0012381185,0.10578611,-0.23456296,-0.20451866,-0.0061652125,0.0103331935,0.011681443,0.02258535,-0.030327065,-0.055111557,-0.016922316,0.08441877,0.027460294,-0.021605954,0.080554515,-0.12691084,-0.101719774,-0.06677396,-0.0068378905,-0.05319738,-0.00040830483,0.15353562,0.07051033,-0.048145924,0.039895754,0.12554483,-0.14286345,-0.15480822,-0.0016310915,0.0369542,-0.074630454,0.05264961,-0.09435779,0.08895082,0.024083694,0.025216144,-0.09068641,-0.15407947,0.024695134,-0.15251808,-0.07287032,0.050630253,-0.06489552,-0.057593472,-0.040180657,0.01324461,-0.03780588,0.16604869,0.003235869,0.025524264,-0.20223458,0.035783466,-0.12805043,0.0190503,0.007881171,0.067714535,-0.0029037725,-0.042305436,0.09751792,0.0008716399,0.0330662,-0.019839652,0.13808393,0.08398751,0.11471304,0.094504036,-0.12839785,0.13025403,-0.045038387,0.05539204,-0.021077959,0.023515733,0.065224625,-0.10122733,0.015002596,0.18453808,-0.08885251,-0.0038104125,0.023128401,0.047395803,0.114255436,-0.12350916,-0.06105791,-0.058419995,0.10385968,0.036191907,0.05901862,-0.10598058,-0.11209134,0.074225366,0.09466473,0.06760734,-0.006656672,0.04986897,-0.01084834,-0.1136528,-0.09777008,-0.058839045,0.1289206,-0.027210483,0.092004575,-0.1555727,0.026661687,0.021442067,0.048586357,-0.2272186,0.009252525,0.007047708,0.029689971,0.04899638,-0.09241098,-0.1521996,0.0049074246,0.05475561,-0.10246397,-0.11734334,-0.04581459,-0.14410922
0.14602973,-0.10298225,0.035223223,-0.062978856,0.07897108,-0.005002447,0.15609403,-0.056378562,-0.052355852,-0.07020625,-0.0038545658,0.10986822,-0.23477577,-0.19991186,-0.0016432537,0.013203338,0.013577118,0.019716974,-0.03518427,-0.058560446,-0.010710297,0.08119574,0.020574285,-0.0123780975,0.086723134,-0.11594971,-0.10280396,-0.06605698,0.0027953505,-0.046592005,-0.005799364,0.15366776,0.07788994,-0.055369772,0.030302975,0.122043684,-0.14039677,-0.16180646,-0.005422493,0.04248514,-0.071724355,0.046214003,-0.08662677,0.08607694,0.025747897,0.019460311,-0.09249446,-0.1416449,0.026919968,-0.15600616,-0.066322826,0.050241966,-0.057378534,-0.05851006,-0.0352532,0.012440571,-0.038207233,0.16471414,0.010234148,0.018957932,-0.2051994,0.034942336,-0.132504,0.0150301,0.0075557046,0.060358882,-0.008331731,-0.046122834,0.100735955,-0.000694057,0.028079081,-0.0201504,0.14477734,0.094716884,0.122252144,0.09463794,-0.13172968,0.13133629,-0.040659234,0.04090522,-0.020804174,0.021586524,0.06798242,-0.103673026,0.024781412,0.18565212,-0.08670904,-0.0013730477,0.022581993,0.046318755,0.10763807,-0.12130161,-0.059137814,-0.058402058,0.107520014,0.035123445,0.06578989,-0.11234575,-0.109462745,0.08015527,0.097947165,0.06511985,-0.009100887,0.049714856,-0.009623283,-0.11227104,-0.10121451,-0.050127387,0.13785045,-0.023681717,0.086117074,-0.15522021,0.029975265,0.021873932,0.049117476,-0.22947182,0.00954226,0.0068600806,0.032040276,0.05180288,-0.09665274,-0.15200351,0.002442335,0.057898473,-0.09749125,-0.108695716,-0.049557097,-0.14256309
0.16399421,-0.11116489,0.036472153,-0.051664405,0.08335312,-0.0023655954,0.16791354,-0.0539529,-0.06591428,-0.057295166,-0.0052640033,0.114678174,-0.22434236,-0.2072138,-0.0002335828,0.010302803,0.017530948,0.016804067,-0.03669832,-0.059851676,-0.0055159205,0.08390436,0.017179957,-0.024809318,0.089557976,-0.12164797,-0.09824233,-0.06475259,0.0039073504,-0.04255522,-0.0038742214,0.15279703,0.079868175,-0.04684248,0.025839236,0.117883906,-0.13952334,-0.16073704,-0.008067963,0.035993658,-0.07669187,0.0569919,-0.10018126,0.0827571,0.032018736,0.020130483,-0.10212973,-0.13772444,0.026711816,-0.15997209,-0.064200744,0.048477773,-0.052090812,-0.06489586,-0.046303973,0.011953753,-0.04312715,0.17007948,0.01071276,0.023244364,-0.19709812,0.03230788,-0.12873057,0.016733393,-0.0062964913,0.058680356,-0.0019703314,-0.04693465,0.09413842,-0.005018799,0.032475837,-0.01885985,0.13624924,0.09182988,0.12572506,0.0930136,-0.13337192,0.12960602,-0.04120972,0.040811513,-0.013600055,0.023922073,0.054127946,-0.10570907,0.013235284,0.1791104,-0.08205478,-0.006843862,0.022443684,0.0435548,0.10689134,-0.11422091,-0.06439895,-0.06166965,0.10332596,0.03739098,0.05634876,-0.105894834,-0.10898271,0.08070345,0.09181591,0.07334408,-0.009403584,0.04098438,-0.011024095,-0.11050568,-0.10151526,-0.049705844,0.14505892,-0.02454033,0.089585364,-0.15639304,0.02779165,0.026852245,0.050169867,-0.22368674,0.009550516,0.0051069544,0.021939205,0.05775955,-0.09512541,-0.15078026,0.0061444924,0.044741884,-0.10258479,-0.116978966,-0.0535354,-0.14029138
0.14679179,-0.10276792,0.034487553,-0.061879274,0.07918213,-0.004941636,0.15525761,-0.057363957,-0.054306805,-0.06910143,-0.0036122827,0.110454775,-0.23425558,-0.20184319,-0.0014249716,0.013816213,0.012041096,0.019844322,-0.03638468,-0.05915828,-0.012107491,0.08181279,0.02040682,-0.012600409,0.08692343,-0.11721962,-0.10310167,-0.067724496,0.001647339,-0.046388194,-0.0057173558,0.15369584,0.07662992,-0.054310538,0.03033664,0.121772245,-0.14020076,-0.16102126,-0.0048864777,0.040501773,-0.073493935,0.046932947,-0.08655042,0.08575588,0.025966454,0.020458994,-0.092060834,-0.14248665,0.026640404,-0.1564882,-0.06743076,0.0498488,-0.057532255,-0.05989687,-0.036543574,0.011261584,-0.03806135,0.1647348,0.010425677,0.018970052,-0.20696893,0.03429754,-0.13121828,0.014980857,0.0074964105,0.059826303,-0.0058379704,-0.046059135,0.10208756,-0.00020040371,0.028020414,-0.020018939,0.14404042,0.09514873,0.12266476,0.09423147,-0.1307883,0.1297369,-0.041560408,0.0412227,-0.020780088,0.02012511,0.06747493,-0.10366201,0.02369117,0.18445976,-0.08625271,-0.001954028,0.023400245,0.04687057,0.10666755,-0.12107011,-0.058877587,-0.059463583,0.10620341,0.034135398,0.0645289,-0.112303115,-0.11017029,0.0782903,0.09907117,0.06484809,-0.006584088,0.04922386,-0.010824347,-0.11417514,-0.101484716,-0.05086242,0.13795874,-0.023001153,0.08694151,-0.15569156,0.029328492,0.023311952,0.04732106,-0.22865954,0.011274663,0.0050188573,0.031518485,0.05146231,-0.09549374,-0.15269078,0.0029488713,0.05747915,-0.09813842,-0.107614264,-0.050174665,-0.1417332
0.16622439,-0.11248455,0.034916237,-0.050917737,0.08342936,-0.00320611,0.1678566,-0.053599317,-0.06463732,-0.05806389,-0.0050056684,0.11640364,-0.22602278,-0.2063899,0.0020282404,0.009884142,0.019129997,0.01726284,-0.036586218,-0.059361067,-0.0056151147,0.08565203,0.015381426,-0.024665412,0.090144955,-0.12175407,-0.09977513,-0.06426174,0.0036334076,-0.042308412,-0.007012788,0.15301904,0.08103688,-0.0476346,0.024205659,0.11556519,-0.1398228,-0.16106853,-0.008954759,0.03690263,-0.07554061,0.055524588,-0.100268625,0.0832817,0.03185987,0.020193998,-0.102318496,-0.13668384,0.027340814,-0.15934072,-0.06115292,0.04754246,-0.051936943,-0.06433426,-0.045996957,0.013133512,-0.04367869,0.16951632,0.011976849,0.02408017,-0.19510548,0.030738626,-0.1289281,0.016618129,-0.0068252725,0.059058215,-0.0035748777,-0.046767857,0.09206766,-0.0066672014,0.030886982,-0.019577296,0.13494019,0.091669336,0.12740387,0.09218474,-0.13328876,0.13017613,-0.039955728,0.040804885,-0.013454689,0.023885183,0.05416601,-0.10717014,0.013405287,0.17812005,-0.08089045,-0.0066422983,0.021338435,0.042312104,0.10764866,-0.115147755,-0.06596563,-0.061053563,0.1025533,0.037568953,0.05556757,-0.10569576,-0.10856388,0.08083626,0.08996086,0.074501775,-0.011536111,0.04327921,-0.013712876,-0.10978813,-0.10203516,-0.048686847,0.14322856,-0.024642656,0.0893572,-0.15695888,0.029719701,0.025224015,0.050297648,-0.22491683,0.009339094,0.0069313883,0.021068074,0.05786453,-0.09324645,-0.1513865,0.0057920394,0.0458822,-0.10225499,-0.11730955,-0.0533867,-0.14240524
0.1523238,-0.098087795,0.031509798,-0.05745092,0.07536188,-0.0049914373,0.1550462,-0.059733506,-0.05354806,-0.07543802,0.0054062568,0.115517244,-0.23200668,-0.20098568,0.005929198,0.011946144,0.0153674055,0.024457483,-0.03980511,-0.06209561,-0.01489433,0.09072086,0.017580692,-0.014093858,0.08347556,-0.1306836,-0.10123133,-0.07384619,-0.0029542756,-0.04791708,-0.010770731,0.16158094,0.07619921,-0.05473057,0.028040573,0.12277384,-0.14576544,-0.16292465,-0.0049254782,0.03295105,-0.07492644,0.047212057,-0.08882154,0.086322874,0.026225815,0.017550303,-0.09020725,-0.13762821,0.027219228,-0.14810376,-0.0654234,0.04968008,-0.057259247,-0.06609122,-0.03902711,0.010865977,-0.034328338,0.16074096,0.014370272,0.022612842,-0.20120774,0.035938207,-0.13208362,0.01678699,-0.0035499607,0.0659255,-0.0038675673,-0.052626196,0.097982295,-0.00042844246,0.024913533,-0.014834491,0.13996825,0.086551696,0.12002925,0.09096125,-0.12153365,0.12962739,-0.037785206,0.045613967,-0.021336237,0.0193236,0.07160051,-0.10777233,0.02179695,0.17895533,-0.080791324,0.0023042446,0.025829036,0.04691606,0.109322354,-0.1265416,-0.065145366,-0.05472984,0.102460824,0.033134993,0.054259766,-0.10968824,-0.10850159,0.07431553,0.09724371,0.07236433,-0.0052429303,0.055424668,-0.013083333,-0.117893815,-0.100095324,-0.058731563,0.13486204,-0.020235239,0.084294334,-0.15595241,0.03376317,0.017436724,0.046174128,-0.22895177,0.01183533,0.0042573083,0.031871162,0.048089083,-0.091004424,-0.15387186,0.010578753,0.061955914,-0.102728516,-0.112051934,-0.047616728,-0.14786248
0.14282617,-0.101196714,0.036238026,-0.060416777,0.07721737,-0.0065183374,0.1529886,-0.059155647,-0.057555012,-0.07285933,-0.002367407,0.111879535,-0.2340372,-0.20046754,-0.0028245696,0.015506182,0.009623074,0.021452604,-0.039262023,-0.058682404,-0.014032259,0.08098586,0.019236196,-0.010371804,0.08843502,-0.11766532,-0.10165094,-0.069741726,0.001532166,-0.046986084,-0.006307833,0.1551857,0.07602776,-0.054907873,0.030620182,0.12326284,-0.14015691,-0.16025667,-0.0025669823,0.038402125,-0.07388306,0.045780826,-0.08390091,0.08650888,0.02504856,0.020663122,-0.09217669,-0.14231382,0.026115537,-0.1583393,-0.067453876,0.048911702,-0.05742748,-0.058810536,-0.035522427,0.009520481,-0.037542738,0.16074546,0.010832731,0.01970989,-0.21057358,0.034258433,-0.1297904,0.014381677,0.0073729567,0.059113108,-0.0041918657,-0.046519626,0.104976386,0.0024696067,0.02736264,-0.018024554,0.14557499,0.096696705,0.12215985,0.09291059,-0.1294386,0.12886833,-0.04213898,0.039671052,-0.020117471,0.018603051,0.068088524,-0.10640667,0.02273721,0.18483868,-0.087196365,0.00096270407,0.023701869,0.045946803,0.106769964,-0.12224523,-0.05676121,-0.05986357,0.10603568,0.038391247,0.06430244,-0.11281379,-0.11245049,0.07747586,0.102286816,0.06308844,-0.004749013,0.052204426,-0.010887782,-0.114322856,-0.102545634,-0.05498806,0.13964045,-0.021973183,0.08483074,-0.15479997,0.030217377,0.023404274,0.042459525,-0.22767362,0.013194504,0.0065636355,0.034165766,0.053731114,-0.09340503,-0.15542653,0.0044928044,0.055306774,-0.09742795,-0.1041887,-0.049790777,-0.13972953
