0.092781834,0.008394683,0.07550135,-0.08020274,-0.070179544,0.116282605,0.08980917,-0.12743041,0.034735896,0.028187769,-0.15695994,-0.11017201,-0.095407926,-0.094075285,0.07769066,0.06502394,0.13896729,0.016325256,-0.11694864,0.07643797,0.04328348,0.061839227,0.1040292,-0.12669268,0.09236145,-0.034031343,0.006029587,-0.01939736,0.048970874,0.054939207,0.16031544,-0.027662965,0.09754407,0.04038838,-0.0014837448,-0.030325051,0.08655437,-0.09919645,-0.20895286,-0.07751749,0.031565182,0.044797294,-0.048520815,0.0511897,0.07764075,0.053513393,-0.0009829177,-0.038238186,0.011379941,0.0105688665,0.056508213,-0.06735702,-0.019892914,0.007772939,-0.18908747,-0.1478348,0.0920129,0.19484895,0.19586849,-0.028053109,-0.03019666,-0.015515529,0.09045024,0.16376665,-0.07495563,0.013602833,-0.13739023,-0.045778226,0.14017603,-0.061743457,0.14141656,-0.082226016,-0.04776034,0.060345612,0.022362884,0.1256223,-0.07636235,0.087982446,-0.036399204,-0.11362567,-0.043246582,-0.058432296,-0.015273845,0.07200292,0.048496738,0.06121839,-0.10752229,-0.10573851,-0.03444712,-0.06145907,0.0028461711,0.0119403545,-0.056815527,-0.080826506,-0.009748845,-0.13514434,0.11424311,-0.10353583,-0.0022029364,0.0033349313,0.15374503,0.0089584,-0.1188732,-0.009533716,0.048889898,0.054699633,0.09680683,0.13765828,0.13554004,-0.051224995,0.14012711,-0.12089132,-0.09404682,0.04052805,0.050418094,-0.019317834,0.1213789,-0.079710215,-0.022637794,0.15272374,-0.13985431,0.031804565,0.0039145183,0.11892947,-0.016984088,-0.14626119,-0.03947993,0.062112466
0.09866085,0.009545068,0.06851499,-0.06962935,-0.08545214,0.1321458,0.10702627,-0.12541041,0.038590178,0.025538234,-0.14392495,-0.10669732,-0.11061359,-0.090471864,0.07610191,0.06660083,0.14104125,0.029844511,-0.12379976,0.077739984,0.034541704,0.07420954,0.10152233,-0.12843299,0.0896561,-0.049416114,0.019428844,-0.011985045,0.043812953,0.046807397,0.16558425,-0.017708749,0.09126163,0.042272385,0.0100586945,-0.01423635,0.07924592,-0.11619282,-0.20074187,-0.07710335,0.042196337,0.050751735,-0.05008767,0.044841494,0.083622485,0.058575984,0.01023561,-0.040248647,0.017272562,0.016786572,0.04683399,-0.06487442,-0.023356773,0.0074958666,-0.19027768,-0.13912039,0.090883054,0.19727583,0.19082837,-0.022987582,-0.025668642,-0.019965693,0.095116705,0.16348718,-0.09936593,0.029693477,-0.14018174,-0.045834035,0.13475055,-0.051543303,0.13623266,-0.08081214,-0.05150282,0.05647685,0.026276492,0.12799212,-0.062862605,0.0946592,-0.028837677,-0.11125964,-0.04059248,-0.055119753,-0.019708622,0.05315672,0.03860182,0.049979176,-0.10910482,-0.09337084,-0.033947233,-0.06009656,0.005984163,0.0022539985,-0.059906572,-0.09640679,-0.011378506,-0.14942473,0.10519528,-0.09669225,0.0054935906,0.008777392,0.15360169,0.014188002,-0.10911887,0.00228448,0.05446138,0.044612452,0.093063705,0.123076625,0.1254389,-0.051446404,0.13923402,-0.11790059,-0.08983182,0.047523364,0.054812178,-0.024842098,0.1311388,-0.07909691,-0.013251587,0.15227908,-0.14106269,0.02964517,0.016577698,0.12540263,-0.013590068,-0.1595572,-0.03332884,0.051646292
0.1059171,0.006010523,0.07878059,-0.0837725,-0.055802837,0.1221662,0.09755647,-0.12335787,0.036745902,0.037842568,-0.1582253,-0.1084145,-0.10328953,-0.096783355,0.07662775,0.062068116,0.14672756,0.011512643,-0.108561255,0.073636204,0.04410653,0.0751694,0.107293986,-0.13603462,0.09360141,-0.03809258,0.011744895,-0.025150474,0.049662117,0.05129129,0.15706702,-0.017746752,0.0911932,0.053538352,-0.0012485571,-0.023863593,0.07797932,-0.09905358,-0.20867379,-0.0663721,0.02581014,0.044178832,-0.06435044,0.054256145,0.0751355,0.057051744,-0.0088568665,-0.046021126,0.008037211,0.016349964,0.05473189,-0.064988084,-0.026635282,0.002281165,-0.1971954,-0.14432316,0.08089165,0.2074397,0.18356107,-0.028767616,-0.03322883,-0.009694546,0.083918825,0.1691893,-0.08457622,0.017622272,-0.14593127,-0.04577674,0.13258585,-0.06457332,0.15040483,-0.069131255,-0.049022987,0.049091447,0.022332069,0.1091066,-0.08224289,0.088179156,-0.03734393,-0.1209693,-0.042142265,-0.06115639,-0.0062956032,0.057638545,0.048049778,0.063856356,-0.097146645,-0.10121402,-0.04175847,-0.06539553,0.00822763,0.0173186,-0.060801115,-0.08042612,-0.0027112411,-0.13483284,0.11515903,-0.099919,-0.0015433771,0.009134814,0.14629997,0.015234229,-0.11899295,-0.01658565,0.052565835,0.048968874,0.088301554,0.14020304,0.14320251,-0.058518678,0.14484018,-0.12708248,-0.08041669,0.03473105,0.056173373,-0.031983573,0.11079821,-0.07443628,-0.027106935,0.15641686,-0.1316142,0.02827673,-0.00081242487,0.10871659,-0.008336357,-0.14883657,-0.03558554,0.04098945
0.09186034,0.010753867,0.07437689,-0.07804519,-0.0774785,0.12137047,0.0926451,-0.12905127,0.03674871,0.028649157,-0.15186667,-0.107972,-0.104894,-0.09019963,0.07741391,0.06388735,0.1400735,0.025541687,-0.11618434,0.07460235,0.039390575,0.06237918,0.10538398,-0.12568812,0.08854305,-0.039224584,0.010416233,-0.015708275,0.051013958,0.05196292,0.16304517,-0.023512896,0.09511933,0.041371882,0.0061826985,-0.025926463,0.084154755,-0.10420036,-0.20854133,-0.0771875,0.031894047,0.040175002,-0.050567586,0.050515704,0.07844262,0.054166954,-0.0020129932,-0.040828474,0.01677598,0.010217913,0.050904058,-0.063644476,-0.020388333,0.009311535,-0.19069555,-0.14848869,0.09096336,0.19711044,0.19238053,-0.026434032,-0.029758304,-0.011289271,0.096894056,0.15999061,-0.085491896,0.016841248,-0.13858776,-0.042177416,0.14064124,-0.05672216,0.1416314,-0.08216493,-0.047835927,0.0614789,0.025556615,0.12061374,-0.07843167,0.08795186,-0.028313117,-0.11708766,-0.038959567,-0.057007972,-0.015685692,0.065174654,0.046612564,0.061530687,-0.10605368,-0.09925523,-0.033167206,-0.059485417,0.0010131769,0.013668935,-0.05517583,-0.0877286,-0.010923825,-0.13935123,0.112208836,-0.0993808,0.004732326,0.0060109273,0.15488644,0.010973727,-0.113458656,-0.006030454,0.055944785,0.052645892,0.095280044,0.13726614,0.13419726,-0.05101663,0.13982259,-0.12281086,-0.09285345,0.045059647,0.048446134,-0.015618806,0.124152936,-0.07971321,-0.020122483,0.15428616,-0.13904777,0.032335088,0.0082851015,0.122546256,-0.009106036,-0.1475917,-0.036741115,0.0613596
0.09585249,0.004493968,0.07696751,-0.07768643,-0.06986919,0.11861257,0.095293686,-0.12757668,0.033156537,0.029519608,-0.15746352,-0.110128336,-0.09580961,-0.09378385,0.07733373,0.06421787,0.13820186,0.020709429,-0.11719469,0.07068796,0.044689786,0.06175643,0.104630366,-0.12542425,0.09064619,-0.03597353,0.0069094407,-0.018946057,0.05345139,0.055560842,0.15935932,-0.026333395,0.09911933,0.04305143,0.0020250275,-0.029812265,0.084541045,-0.10146191,-0.21112277,-0.07802008,0.02888792,0.042751543,-0.050812397,0.05167407,0.07851718,0.052449748,-0.0048236325,-0.039802007,0.015030489,0.011423335,0.051935244,-0.06487263,-0.01843762,0.0037470176,-0.19092828,-0.15026215,0.08937793,0.19626725,0.19239932,-0.027805727,-0.03051632,-0.014663259,0.09415,0.16098176,-0.081519045,0.010809799,-0.13781776,-0.04114427,0.13859652,-0.06182108,0.14301898,-0.0828445,-0.05108257,0.06212474,0.025152968,0.120548725,-0.07907513,0.08725274,-0.030448105,-0.11466746,-0.03948061,-0.057574928,-0.015169305,0.06929244,0.04735729,0.06308139,-0.1060041,-0.101452656,-0.034809403,-0.058974203,0.0008746027,0.013792262,-0.058005303,-0.08340218,-0.009749591,-0.13348335,0.11123924,-0.10238869,0.003455544,0.00672894,0.15469603,0.011611459,-0.11540666,-0.011682868,0.052306708,0.053467147,0.09533384,0.14007448,0.1380536,-0.0514243,0.1402538,-0.12173187,-0.09116422,0.042541895,0.048278306,-0.017095089,0.12220975,-0.08031925,-0.0240149,0.15591918,-0.13679054,0.033828527,0.0058430145,0.117930524,-0.014635519,-0.14653331,-0.038868092,0.061478157
0.0919322,0.008384907,0.07674991,-0.07926853,-0.07263324,0.120012425,0.09544092,-0.12896,0.0376471,0.026558047,-0.15676366,-0.10875645,-0.098760575,-0.09103539,0.07667961,0.06371169,0.13878958,0.021898776,-0.11519027,0.07148419,0.043163154,0.06176069,0.10599287,-0.12308561,0.08831275,-0.03484101,0.006144648,-0.01596898,0.054748207,0.054451987,0.16201141,-0.025700206,0.10022759,0.04186204,0.0035429643,-0.028663198,0.08712139,-0.101946145,-0.21173787,-0.07648791,0.031599957,0.038675673,-0.04980363,0.05167734,0.07746077,0.050993185,-0.0052909725,-0.04011929,0.01718789,0.011864192,0.05277464,-0.064132586,-0.019444663,0.0076714153,-0.19226582,-0.14926511,0.08836421,0.19474378,0.19287004,-0.026201803,-0.028937962,-0.0122158695,0.09594325,0.16208789,-0.083131105,0.01224966,-0.13743494,-0.039618447,0.13824186,-0.06135928,0.14148264,-0.08285778,-0.05126306,0.060534496,0.022133764,0.12093777,-0.07840252,0.08771863,-0.030576484,-0.11935382,-0.038635965,-0.055514503,-0.013345656,0.06803011,0.050339796,0.06542051,-0.10628526,-0.10216596,-0.034093436,-0.05958,0.0022041767,0.0127445245,-0.05618469,-0.08185319,-0.009209394,-0.13181971,0.1135071,-0.10055454,0.0054735765,0.009006481,0.1534975,0.009365281,-0.116173536,-0.008603762,0.055718943,0.05609274,0.09526049,0.1398845,0.1367225,-0.0493513,0.1376448,-0.12245982,-0.09139707,0.04180053,0.04968561,-0.01680385,0.12321589,-0.077970766,-0.019690603,0.15589589,-0.13804287,0.03394499,0.007461186,0.12186168,-0.012133386,-0.14691578,-0.037492782,0.059657644
0.09411913,0.0081373425,0.077973664,-0.07895754,-0.072216734,0.120843485,0.095788345,-0.1271275,0.03405269,0.028953537,-0.15660198,-0.1124442,-0.095843434,-0.08901131,0.0749062,0.06785333,0.13862582,0.023891825,-0.118300855,0.07058357,0.044787776,0.061942097,0.1054456,-0.12411389,0.09162867,-0.037465375,0.009820219,-0.01769431,0.05515798,0.054600168,0.16119373,-0.02466578,0.09721112,0.04605818,0.003529797,-0.027592005,0.084950246,-0.10217627,-0.21086377,-0.07627444,0.029948063,0.044824615,-0.049964506,0.0520838,0.078825526,0.055067062,-0.0024294003,-0.0417468,0.016658338,0.014191544,0.049534883,-0.06503721,-0.019595763,0.007318687,-0.18925785,-0.14769284,0.0899186,0.19563214,0.19025643,-0.026567597,-0.031736907,-0.014661755,0.09395434,0.1635361,-0.083822414,0.01366467,-0.14039536,-0.03808109,0.13833348,-0.06021191,0.14373204,-0.082151584,-0.052652042,0.06206988,0.024231963,0.11830738,-0.07664861,0.088675216,-0.031267196,-0.1148175,-0.040609855,-0.055743035,-0.01490594,0.067326866,0.048258375,0.062820956,-0.108330786,-0.09979076,-0.036388833,-0.05818569,0.0028900073,0.010369006,-0.057258453,-0.08408106,-0.007793954,-0.13357475,0.11101335,-0.10191898,0.0056319316,0.008164894,0.15675847,0.011344591,-0.1146678,-0.008265448,0.053449582,0.054489076,0.09455076,0.13772623,0.13707419,-0.054230995,0.14097193,-0.11952884,-0.0896525,0.041743383,0.048849612,-0.019774757,0.12327939,-0.07968016,-0.021874717,0.15788066,-0.13580374,0.03611238,0.007146203,0.11816496,-0.013546284,-0.14702599,-0.036255486,0.059462633
0.09670495,0.009730911,0.06978803,-0.06716049,-0.08355379,0.12470437,0.09510567,-0.12544991,0.037252735,0.026763007,-0.14719598,-0.10418239,-0.1125289,-0.089069046,0.0790092,0.06965115,0.13883002,0.031936012,-0.13304465,0.07630733,0.034296803,0.06840957,0.10004507,-0.12222547,0.09416384,-0.04761147,0.020698568,-0.01101361,0.05115342,0.048975486,0.16197208,-0.017653938,0.08717821,0.036304306,0.008047491,-0.015528287,0.079922654,-0.11062235,-0.2083869,-0.07839122,0.035493877,0.049947534,-0.051685173,0.049094964,0.07833079,0.06878722,0.007611232,-0.039078202,0.014606972,0.011098967,0.045784663,-0.06474113,-0.014892156,0.015980253,-0.18344814,-0.14706767,0.09424383,0.19661187,0.18644007,-0.024597958,-0.029693818,-0.014635791,0.09954386,0.16005294,-0.09662965,0.021039821,-0.13558348,-0.04213142,0.14394145,-0.05103264,0.14286564,-0.07951412,-0.051013425,0.061135486,0.027345216,0.12649928,-0.06962543,0.089245334,-0.032150786,-0.113140516,-0.042386804,-0.063510686,-0.025438266,0.052422952,0.035778366,0.05574922,-0.103834145,-0.09215778,-0.030848924,-0.056235712,0.000116116695,0.010789624,-0.051993087,-0.094724104,-0.015673414,-0.14930384,0.10877929,-0.10018418,0.005204571,0.00080637564,0.1623993,0.0064882208,-0.11059304,0.0035786899,0.04753045,0.048825614,0.097282164,0.12869506,0.12475878,-0.053900138,0.14642806,-0.12459301,-0.089021295,0.046979707,0.050505448,-0.015939131,0.13188693,-0.081841156,-0.017767379,0.15377198,-0.13470356,0.03363198,0.012505249,0.1223292,-0.0114679625,-0.14566469,-0.034143873,0.058593
0.08616802,0.012656991,0.07400238,-0.07551194,-0.08005701,0.11995851,0.0945028,-0.12609272,0.03372131,0.029245727,-0.14956369,-0.10808122,-0.1012503,-0.0888397,0.07403838,0.06557347,0.13995439,0.026850257,-0.12467492,0.07251432,0.041404553,0.058405038,0.10079747,-0.11736027,0.09251345,-0.035312746,0.0064016534,-0.009632377,0.049656574,0.05335752,0.16704936,-0.024779178,0.09650465,0.039147742,0.0030898938,-0.028129162,0.09161556,-0.10407326,-0.21368384,-0.07475828,0.03533731,0.04764327,-0.043745596,0.052354064,0.07932793,0.058765728,0.0016383216,-0.04153425,0.017802756,0.004940419,0.049424637,-0.06517078,-0.017999178,0.013579575,-0.18960996,-0.14411674,0.092319705,0.18894616,0.19020082,-0.024167547,-0.030188855,-0.01299704,0.10008786,0.1637103,-0.08341929,0.01745214,-0.13456668,-0.038630746,0.1400061,-0.05755893,0.13906619,-0.08665788,-0.048774377,0.0625542,0.020168457,0.12495533,-0.069415726,0.08538344,-0.036638215,-0.12025257,-0.041759353,-0.05465465,-0.018754262,0.064718954,0.047262292,0.057865415,-0.105693355,-0.105938315,-0.034417238,-0.060564566,0.006357411,0.0055198753,-0.052568167,-0.08901546,-0.014314507,-0.13990077,0.11356553,-0.099319026,0.003858707,0.0055845454,0.15674728,0.007902013,-0.116818644,-0.0005780698,0.04858516,0.055425126,0.09578936,0.13706115,0.12790178,-0.051055387,0.14342777,-0.116918124,-0.09357727,0.046134893,0.049730033,-0.014940179,0.13180874,-0.08302568,-0.015577312,0.15824702,-0.13931596,0.036262434,0.0089863185,0.122849256,-0.016841013,-0.14327952,-0.038972776,0.06518551
0.09249249,0.007172421,0.07656679,-0.07895604,-0.06958825,0.11897672,0.094404206,-0.12754771,0.034609303,0.028251601,-0.15773487,-0.10999783,-0.09576875,-0.09241502,0.0758593,0.06408352,0.13800694,0.021116607,-0.11606822,0.07072891,0.044551015,0.061037987,0.10477516,-0.12313383,0.09034066,-0.033861402,0.004547335,-0.017234689,0.054672386,0.05568583,0.16019079,-0.02707114,0.10091208,0.042560548,0.0020173308,-0.029938063,0.08845851,-0.09995314,-0.21192673,-0.076736525,0.030069014,0.041021045,-0.0493083,0.052239697,0.07780641,0.051987052,-0.0063214744,-0.039863884,0.016349932,0.0103620235,0.053506523,-0.06420421,-0.018822815,0.0068285814,-0.19196872,-0.14925559,0.08907848,0.19430524,0.19285788,-0.026714666,-0.030535096,-0.013355816,0.09524975,0.16300684,-0.0802613,0.011413006,-0.13665886,-0.03952467,0.13808592,-0.062040985,0.14378525,-0.08304616,-0.051380526,0.061965358,0.022800539,0.120504275,-0.07882615,0.08643159,-0.03272976,-0.11808251,-0.038808502,-0.05587523,-0.014711313,0.06910619,0.049059387,0.064609624,-0.107361406,-0.10349631,-0.035555404,-0.059304498,0.0018606917,0.013095138,-0.056536134,-0.08202493,-0.009057585,-0.1310059,0.11273562,-0.10125101,0.0034949477,0.007494912,0.15391715,0.009414548,-0.11706187,-0.010176203,0.05280636,0.05624643,0.09547721,0.14051074,0.137941,-0.051092956,0.13950351,-0.12231548,-0.09059439,0.041365825,0.048771366,-0.017204195,0.12306311,-0.0797529,-0.021755116,0.15665077,-0.13759542,0.03449989,0.0062408214,0.11905221,-0.014085836,-0.1460434,-0.038553704,0.061057433
