527,-0.1184263,0.0070354952,0.0098934965,-0.048453048,0.010791507,-0.049028903,-0.07815938,-0.093029395,-0.03013703,-0.06251814,-0.027480543,-0.11392899,0.09792093,0.07910911,-0.099131934,-0.02576865,0.05892783,-0.07087838,0.030941788,0.11254312,0.069118775,-0.07443378,-0.04614303,0.017068047,-0.061056193,-0.08044243,0.09576411,0.032082222,0.0747588,-0.04310502,0.15675852,-0.1326604,-0.08447975,0.041838918,0.102829054,-0.04627938,-0.17420074,-0.013285381,-0.00075027306,-0.01891036,-0.03091625,0.0065639443,0.17132112,-0.17010014,-0.08013353,0.16734256,-0.10040238,0.015570214,-0.031195201,-0.020185463,-0.07093117,-0.015967043,0.108985014,0.009562698,0.054423943,0.13068664,-0.047495726,0.110574506,-0.14468095,-0.21094409,0.025641922,0.06577427,0.032510966,0.09100492,-0.04833048,0.0038434663,-0.2017094,0.08293389,-0.033405587,-0.00048513032,0.04515265,0.0417307,0.003797429,-0.015199996,0.10618676,0.1765698,0.19433697,-0.1322386,-0.09528472,0.0878668,-0.021353185,0.024048228,0.25211394,0.036983293,-0.08009328,0.00636268,-0.07485876,-0.055460166,0.1357584,0.060937617,-0.05510514,0.003147673,-0.15942113,-0.0028745974,0.06867912,-0.056131236,0.037657518,-0.044615593,0.097362064,0.067542434,-0.015900793,-0.05811457,0.057487663,0.08535716,-0.077847876,0.064492375,0.061598625,0.0077810884,-0.07050768,-0.0113434205,-0.039340626,0.14016013,-0.08900679,-0.08987192,0.12156574,0.1299823,-0.05718156,0.006246923,-0.08035513,0.018775184,-0.030835627,0.050627336,0.06702563,-0.064415075,0.06120176,0.19501801,-0.18450552,-0.0074942433
527,-0.13451274,0.012204226,0.040073324,-0.026144948,0.0010339083,-0.05910135,-0.05939917,-0.124454856,-0.027263334,-0.07514804,-0.059492134,-0.08607569,0.1181652,0.10480793,-0.03777747,-0.0074340426,0.07247864,-0.055103935,0.010324975,0.11768977,0.069250226,-0.09544009,-0.061733272,0.013385483,-0.003924177,-0.073904015,0.044890877,0.06342369,0.08086796,-0.017459232,0.12017332,-0.1483102,-0.059154958,0.03472037,0.11639018,-0.04600179,-0.18866485,0.04705316,-0.022140425,-0.022341339,-0.028954692,0.027504573,0.19141918,-0.19326289,-0.06740279,0.1629659,-0.061274,0.056552306,0.03566068,-0.11163298,-0.02603554,0.001408082,0.12708421,0.033814546,0.038397633,0.13704199,-0.05985643,0.13311535,-0.07752881,-0.21867588,0.07034204,0.0919026,0.070671305,0.093404375,-0.017159665,-0.032691587,-0.21769719,0.06446045,-0.04376011,-0.01664213,0.07900154,0.104389586,0.011062987,0.0029577105,0.14923337,0.16518004,0.1518403,-0.08177422,-0.10852018,0.12970714,-0.024110818,-0.02103862,0.20514946,0.045786798,-0.05300988,-0.00090638676,-0.112961926,-0.051064853,0.11548641,0.035112318,-0.029404897,-0.03208702,-0.17441246,0.029431818,0.018271143,-0.05449844,0.03917812,-0.05071696,0.082651936,0.058792587,0.018393,-0.033722743,0.07165314,0.093114145,-0.07214295,0.019670593,0.091520004,0.01071912,-0.048157535,-0.020337425,-0.043411553,0.17124996,-0.053554144,-0.06961364,0.18008484,0.12579305,-0.06859653,0.02575765,-0.063997224,-0.07198032,-0.043564145,0.017812414,0.032525532,-0.034153413,0.027728269,0.095889054,-0.16124727,-0.08835713
527,-0.14052495,0.020224072,0.042260602,-0.03914791,0.0025276758,-0.022330577,-0.07007926,-0.11209812,-0.05803011,-0.08905662,-0.040597767,-0.028865587,0.114660084,0.062894076,-0.051253904,0.044991344,0.0665244,-0.089570776,0.0012280648,0.14483397,0.06333822,-0.062186476,-0.052221563,0.015185183,-0.04985908,-0.0076656137,0.097017065,0.0441121,0.08891533,-0.02265594,0.16804022,-0.17344512,-0.09539338,0.033036187,0.1094768,-0.040070884,-0.19370742,0.046726484,-0.0062997676,-0.018841255,-0.042410053,-0.02490116,0.1760569,-0.1437412,-0.09225525,0.12514435,-0.07431221,0.064920254,0.029917404,-0.039683495,-0.07469011,-0.030407388,0.121270016,0.029825885,0.02882615,0.13700195,-0.03181567,0.14435253,-0.05951768,-0.2391228,0.06751498,0.108673364,0.054114867,0.1383701,-0.042166136,0.0077363253,-0.17867607,0.04300726,-0.020605078,-0.032797657,0.08227498,0.041550085,-0.03463967,0.048191834,0.18448971,0.19472514,0.11139752,-0.06898305,-0.096158884,0.16450918,-0.036895175,0.050427746,0.24061204,0.04523643,-0.00670013,0.0051830076,-0.097523704,-0.077703126,0.12296314,0.057222676,0.0007156954,-0.011843981,-0.13905562,-0.0012422936,0.03159017,-0.06843459,0.037189644,-0.06324626,0.04266426,0.022308417,0.041206066,-0.053807132,0.083035916,0.08278291,-0.030062186,0.03842089,0.005813097,-0.031423602,-0.050496604,-0.014423851,-0.041264214,0.1833396,-0.024398165,-0.070526905,0.14120884,0.19079529,-0.08302388,0.0167541,-0.07362057,-0.054143503,-0.020172207,-0.002192235,0.008782549,-0.06048186,0.04592554,0.06890739,-0.1545507,-0.060195144
527,-0.10500458,0.017849231,0.039792694,-0.029434817,0.028570183,-0.09251928,-0.048852887,-0.14543816,-0.033090677,-0.03032825,-0.068307295,-0.08819273,0.10624494,0.08623505,-0.012557358,-0.05909186,0.066976264,-0.0405356,0.016692966,0.09377118,0.093101636,-0.1001223,-0.095202506,0.044423018,0.01758496,-0.049845245,0.016641367,0.07785421,0.091190994,-0.008786191,0.08510258,-0.1251447,-0.06600083,0.02463742,0.11559594,-0.041844193,-0.18825768,0.013264317,0.0067329095,-0.037100773,-0.04741306,0.027104042,0.16487053,-0.20819123,-0.06396196,0.19290826,-0.06072212,0.05099537,0.037719127,-0.14351687,-0.020087754,0.02691644,0.1139305,-0.0002175364,0.022313816,0.12535979,-0.039000142,0.102416605,-0.1012128,-0.23844132,0.042015973,0.09669052,0.09463703,0.09088716,-0.025368975,-0.048726067,-0.1942586,0.07283556,-0.029977646,-0.025949499,0.107277535,0.13214369,0.030351479,-0.019416345,0.15227595,0.14351931,0.1430979,-0.09976118,-0.096555494,0.115296684,-0.0028579168,-0.039453566,0.18519968,0.05053329,-0.09054889,-0.026977303,-0.09203838,-0.073333494,0.13089368,0.0352351,-0.047889587,-0.015167563,-0.19772576,0.01708134,0.009576653,-0.054537565,0.062731035,-0.061666094,0.05444734,0.05341683,-0.0060117957,-0.008475462,0.0699028,0.06666452,-0.05655255,0.010179317,0.1028094,0.0026489736,-0.007331032,-0.023040626,-0.06372793,0.15531155,-0.022971723,-0.050679505,0.16311914,0.11633326,-0.085687086,0.04339074,-0.09160215,-0.092064425,-0.07075848,0.05481593,0.041657306,-0.015813628,0.051668588,0.11915203,-0.15143986,-0.09518119
527,-0.16359313,0.018600669,0.118765995,-0.096787274,-0.0421668,-0.027641492,-0.044569477,-0.098361485,-0.026175547,-0.13253847,-0.01595762,-0.05718139,0.11216153,0.008554079,0.009752262,-0.042376135,0.13533118,-0.10338908,-0.078846246,0.11294889,0.058618862,-0.10951306,-0.012455495,0.13046162,0.045689918,-0.040057693,0.059054352,0.1307142,0.04631302,-0.013267607,0.07713339,-0.10771728,-0.1127056,0.10096412,0.11616418,0.0035966113,-0.15300682,-0.08829688,0.025691293,0.012131711,0.020532342,-0.018388301,0.21878171,-0.15520781,-0.0123152835,0.1872404,-0.075105675,-0.016877951,-0.0074818134,0.027622176,-0.016935512,-0.06420891,0.09754907,0.027480155,0.013012841,0.12143041,-0.0055035637,0.17834607,-0.09474825,-0.1845574,-0.018784933,0.10753928,0.037686028,0.047620397,-0.08844233,0.044348825,-0.18221912,0.11130981,0.023596844,0.021201527,0.09415253,0.05388991,-0.063935935,0.059970103,0.19061264,0.2103695,0.12902999,-0.026067035,-0.11771374,0.16717096,-0.028813554,-0.03626042,0.2235384,0.06147999,0.008112497,-0.03980838,-0.06359682,0.0008147194,0.09800785,0.003920664,0.036457527,-0.015465848,-0.09154933,0.048970867,0.048169542,-0.043328326,0.08836492,-0.057532407,0.04422526,0.07610881,0.09364756,-0.05440149,0.041154806,0.067975044,0.01553556,0.04723428,-0.0031859346,-0.045673944,-0.061087452,0.021886764,-0.0558319,0.21757676,0.05123111,-0.08508718,0.15517119,0.08145892,-0.06926527,-0.044137977,-0.024902405,-0.010870753,-0.05347771,-0.01977744,0.025769558,-0.047869667,0.004790047,0.09899976,-0.07628443,-0.040387295
527,-0.13473147,0.037037525,0.07345561,-0.08311156,0.0473203,-0.034338742,-0.122488454,-0.14969116,0.012049961,-0.06419467,0.058105364,-0.05183614,0.005103415,-0.025614498,-0.036456678,-0.027039077,0.0648019,-0.13134919,-0.036658574,0.07331458,0.05871376,-0.1227695,-0.04336194,0.0399681,-0.04821739,-0.0386808,0.14786749,0.049626768,0.034666225,-0.029995687,0.107858,-0.13167123,-0.13120799,0.0072404714,0.060932633,0.025790231,-0.16828626,0.034456547,0.007841547,0.008521572,-0.0010433517,0.007679346,0.15874265,-0.08429985,0.040626787,0.14624341,-0.09992015,0.010447069,-0.052328188,0.030484466,-0.15699582,0.03152433,0.12643039,0.02892188,0.11434801,0.098682225,-0.06269535,0.14425294,-0.16128263,-0.25169504,0.048254948,0.1349982,0.030635044,0.009177757,-0.15179206,0.0040557776,-0.17321907,0.03660524,-0.039955072,-0.0017204012,0.035423134,0.071600124,-0.07994719,-0.028276531,0.17841934,0.20252326,0.16636316,-0.115029246,-0.08874229,0.15884653,-0.013836438,0.032094657,0.18532892,-0.0055426573,0.0045432188,-0.01614191,-0.08159341,-0.043950822,0.12263014,0.086558096,-0.04467365,0.05391651,-0.05546946,-0.025934871,0.08843197,-0.0583264,0.07701181,0.005107391,0.056568302,0.08285378,-0.008059262,-0.051306907,0.039197396,0.008180058,-0.080793045,0.032669496,0.06219323,0.027583495,-0.020363497,-0.017340364,-0.019779949,0.21943459,-0.09345534,-0.12238367,0.12493238,0.12458534,-0.07413394,-0.038052447,-0.031009402,0.03750318,-0.042738684,0.048073683,0.06284547,-0.07076118,0.0406939,0.10829066,-0.08141709,0.033169616
527,-0.11590664,0.048161086,0.08947428,-0.066077456,-0.0029611806,-0.13929579,-0.10372003,-0.1003502,-0.025587987,-0.060580306,-0.024953315,-0.020200929,0.0967407,0.021272074,0.0008769378,-0.07174133,0.09381991,-0.06485368,0.0017391331,0.059633207,0.07672141,-0.08058361,-0.13244389,0.081671864,0.038579017,0.0135803595,0.006806145,0.16197354,0.07116126,0.0010887869,0.071782455,-0.12973519,-0.050789427,0.02129963,0.13428251,-0.024750886,-0.18882824,0.021897195,0.0024518024,-0.058743317,0.0020184761,0.08593065,0.12448351,-0.18874256,-0.052165512,0.10102338,-0.07792351,0.05433468,0.033488475,-0.0897827,0.01568534,0.010756748,0.16926016,0.020310806,0.005403395,0.13203554,-0.06444047,0.09810918,-0.16950358,-0.21750018,-0.013651569,0.067209445,0.102052495,0.055178132,-0.038556304,0.038130477,-0.15484309,0.03130972,-0.0022955507,0.057981104,0.0927089,0.11992854,-0.00484187,0.017193789,0.17527309,0.14093013,0.14756227,-0.06773117,-0.11848414,0.1546521,-0.006020383,-0.06995871,0.17823628,0.00026322852,-0.021404238,-0.00054375397,-0.092253305,-0.03827454,0.10189077,0.07607985,-0.059909664,0.008830878,-0.1627346,0.06752788,0.05507759,-0.06555318,0.12657426,-0.015768735,0.0196231,0.13892144,0.0700014,-0.00068187795,0.039088566,0.113103785,-0.040618148,-0.042531133,0.04711268,-0.0135176405,0.018374046,0.04840363,-0.07140164,0.19728269,-9.45851e-06,-0.039811485,0.16588992,0.11712833,-0.124406196,-0.00018215485,-0.045065496,0.003418258,-0.020060383,0.064638644,0.019870328,-0.011152343,0.019134527,0.16355191,-0.13818534,-0.056467194
527,-0.15709434,0.010288828,0.11284525,-0.09512913,-0.018889768,-0.025696699,-0.040030826,-0.10557606,-0.003930022,-0.11049464,-0.03373163,-0.076437436,0.1199167,0.024563337,-0.013888263,-0.035460677,0.12516584,-0.09640552,-0.048537146,0.1294873,0.09080509,-0.10226424,-0.031423643,0.1029747,0.01281545,-0.049982645,0.067842625,0.10035212,0.037823446,-0.037538283,0.08078604,-0.11664426,-0.110398866,0.07885879,0.11947546,-0.005203998,-0.17083564,-0.07684792,0.028734881,-0.0077159284,0.007724929,-0.0226016,0.22416112,-0.15510768,-0.023940936,0.18347064,-0.06530091,-0.022470092,0.00087102747,0.019277534,-0.04452216,-0.056203708,0.098934285,0.03542251,0.04032074,0.12672316,-0.01897226,0.15710913,-0.11927971,-0.19410838,-0.010305826,0.112691574,0.04266265,0.07272786,-0.098116346,0.0302202,-0.18514772,0.08859577,0.021401936,0.023852486,0.063182846,0.053213734,-0.057987794,0.054219503,0.17676726,0.2190671,0.15889671,-0.04567355,-0.12403113,0.14711176,-0.0156025505,-0.026484484,0.23196988,0.06285458,-0.00494117,-0.02358082,-0.057881825,-0.047935564,0.117674105,0.028799104,0.004887428,-0.020823266,-0.10260533,0.022916134,0.06294345,-0.040286444,0.07693796,-0.05070205,0.06426488,0.06395568,0.07111777,-0.0601499,0.04948849,0.06964707,-0.014643174,0.054118123,0.02085745,-0.031576205,-0.06511783,0.02219316,-0.06394585,0.21109754,0.010131484,-0.08845366,0.13882235,0.09046537,-0.07953194,-0.039587863,-0.051797774,-0.011033423,-0.04084117,0.007850782,0.028114902,-0.05354068,0.028201723,0.11826286,-0.10319607,-0.031693064
527,-0.14586638,-0.008725571,0.0659357,-0.06341601,0.02895273,-0.07985897,-0.048414763,-0.09801998,-0.025704116,-0.042446088,-0.041333117,-0.11584148,0.06720328,0.10376527,-0.05684614,-0.019049013,0.032806985,-0.09159843,0.032177225,0.1086343,0.1182713,-0.047640257,-0.04725439,0.020245142,-0.070027284,-0.056354143,0.082203515,0.015274535,0.036916394,-0.04205276,0.099555686,-0.12848713,-0.07602153,0.028864037,0.09086615,-0.0038252969,-0.1883744,-0.015214127,-0.005091517,-0.008487453,-0.082879506,0.016222097,0.16291778,-0.1841734,-0.047667462,0.17976107,-0.1035277,-0.011623061,-0.01479182,-0.09219789,-0.103966616,0.019826736,0.13259606,0.0068311393,0.054132186,0.046859846,-0.027944012,0.11667465,-0.19991334,-0.18594866,0.0035702714,0.08871627,0.047742005,0.03526325,-0.07610528,-0.014103508,-0.16736871,0.050128624,-0.0065017813,0.0115029,0.12332924,0.03962762,0.018987697,-0.009269499,0.14118084,0.20398071,0.18274336,-0.1529038,-0.062202305,0.10281653,-0.016987871,-0.015867986,0.18498898,0.07685742,-0.06652388,-0.035063494,-0.083734594,-0.0889465,0.110125914,0.068610504,-0.077251114,0.005014481,-0.16226612,-0.053325143,0.08085403,-0.03426465,0.049319353,-0.022115389,0.11020848,0.0632233,-0.04093883,-0.05732374,0.05695238,0.05886601,-0.08106681,0.0715778,0.043057624,0.023863634,-0.05587434,-0.027169138,0.0084487405,0.17218308,-0.06627521,-0.080812216,0.14829129,0.13497205,-0.07669904,0.007817076,-0.078015536,0.0072305207,-0.004015317,0.10743253,0.061851304,-0.06656998,0.023151914,0.15802313,-0.16498677,-0.015673846
527,-0.0770995,0.04218508,0.0061327796,-0.107831076,-0.026786866,-0.060565498,-0.07668718,-0.078747004,0.009000602,-0.00809255,0.03885484,-0.019049518,0.086780995,-0.111659735,-0.009760097,-0.1537557,0.0442498,-0.07964521,0.033910405,-0.037572335,0.045573764,-0.101792894,-0.08271307,0.056576353,-0.060182244,-0.043697532,0.05396452,0.14243674,0.06540324,0.00043770744,0.059879616,-0.1532385,-0.16930546,0.04509556,0.0036412035,0.08295411,-0.08133004,0.07646057,0.052459657,0.005063202,0.0017132952,0.006486567,0.069346786,-0.17187421,-0.05130011,0.121759385,-0.046789147,-0.0061721914,-0.052479718,-0.07806547,-0.03292152,0.10996172,0.1660056,0.01314796,0.112739205,0.0585876,-0.053360075,0.07560579,-0.2607677,-0.2520215,0.0668418,0.13909249,0.15918334,0.0904706,-0.18040568,0.0045283837,-0.05158993,0.13127515,0.007652911,-0.005559706,0.070984714,0.09981121,-0.04685587,-0.08742042,0.16542828,0.09554599,0.13018715,-0.096521266,-0.12155949,0.14756162,-0.01464134,-0.099316664,0.069479816,-0.02043601,0.02895488,-0.14051521,-0.13577545,0.031212948,0.048013818,0.1221427,-0.05182847,0.15783104,-0.009614786,0.02580652,0.036964867,-0.05258739,0.060257647,0.010466302,0.005172138,0.13764405,-0.012034915,-0.0039916383,0.041947946,-0.0087954765,-0.028013935,-0.02648572,0.04935655,-0.04298148,0.014707211,-0.06608618,-0.081463195,0.16918741,-0.070921525,-0.067530304,0.12535654,0.08745798,-0.14515634,0.02337542,-0.06367413,0.04947225,-0.0151930535,0.015238906,-0.00521748,-0.09660094,0.007388318,0.09753485,-0.14907904,-0.0020883146
