545,-0.19792353,0.0727081,0.08072619,-0.047341496,0.0895989,0.09082272,0.05938352,-0.015505672,-0.056288518,-0.009505254,-0.006670221,-0.044936594,0.06781221,-0.02583282,-0.13272087,0.026036583,0.02836722,-0.06121646,-0.16481645,-0.021478323,-0.07297736,-0.092585295,0.10616163,0.06836208,0.07229228,0.07713839,0.09060187,0.021389686,-0.064494416,0.1514804,-0.09150961,-0.0010391014,0.080917284,0.13264692,-0.011719884,0.060636297,-0.10745413,-0.011509755,0.038180448,0.1025746,0.09569153,0.023115234,0.064702146,-0.02085276,0.02699342,0.04022425,0.030021677,0.02378928,-0.17224762,0.06417869,-0.0875746,-0.008615076,0.12084758,-0.03417617,0.052823126,0.122968756,0.059225753,0.19447109,0.04318144,-0.14492027,-0.0009516074,0.027878704,-0.012050497,-0.22305736,-0.1919777,0.016384846,-0.15051007,0.01030732,-0.1263077,-0.004861723,-0.08049627,0.04867618,-0.03276761,-0.115155935,0.01104325,0.03827474,0.06267625,-0.06214043,-0.021149848,0.17870592,-0.066207714,-0.0052427943,0.09026917,0.050387748,-0.051694047,0.03052089,-0.062231567,0.04652132,-0.025012804,0.13180281,-0.17955671,-0.031141654,0.044827253,0.052554242,-0.1273983,0.018876778,0.10509538,0.1252196,-0.05488146,-0.023525536,0.061807893,-0.12558162,-0.13750312,-0.076323174,-0.042029984,0.098991916,0.12281105,0.18764304,0.03979257,-0.035541303,-0.059616048,0.12653117,0.019832777,-0.09461657,-0.015196319,-0.10560391,-0.17379734,-0.09935999,0.090367325,-0.067929916,-0.050255775,-0.05737163,0.0049609416,0.032873716,-0.0035183618,0.20651141,0.022695808,0.003105867
545,-0.15783991,0.108438745,0.011859501,-0.037063826,0.10699684,0.09065056,0.067862146,-0.0070771705,-0.071414776,0.030948402,0.018549342,-0.08605926,0.107450925,-0.026063323,-0.100776196,-0.019298902,0.02346869,-0.08389616,-0.112568654,-0.009286479,-0.07516731,-0.11067327,0.10676339,0.012106057,0.06924946,0.03473662,0.1252469,0.022637215,-0.033360273,0.12468689,-0.092703156,-0.047927324,0.10019369,0.12841295,-0.06838598,0.043589078,-0.064361654,0.021583892,0.021819808,0.120423295,0.046087157,0.059494406,0.011558403,-0.040881645,0.008254997,0.092998356,0.034779273,0.049141582,-0.1544871,0.034847904,-0.08853395,0.019736862,0.1015218,-0.06896745,0.08558693,0.16126469,0.020737547,0.15122916,0.014626333,-0.18765904,0.01200752,0.026538633,-0.005309688,-0.18653838,-0.18955432,-0.035165787,-0.16368726,0.040074624,-0.17877209,-0.06477525,-0.06654797,0.04872632,0.047768682,-0.1804837,-0.0073416685,0.03358121,0.058350503,-0.12370426,-0.028126987,0.14731485,-0.0525822,-0.0072451336,0.032848164,0.024791863,-0.049424153,0.0027459927,-0.04938307,0.057145085,0.016700355,0.16864374,-0.20968105,0.029762156,0.010391725,0.049794108,-0.13395771,-0.015706144,0.07868582,0.09088938,-0.030339342,0.008429694,-0.0024764487,-0.08524114,-0.14689729,-0.08260082,-0.066326275,0.084041625,0.13450846,0.19447766,0.061557073,-0.08962476,-0.054416396,0.07989166,-0.023356434,-0.11787672,-0.03032328,-0.0932816,-0.15753378,-0.029959695,0.05733568,-0.09572253,-0.10064258,-0.026912464,0.028782014,0.023244187,0.04215755,0.20523262,0.030738972,-0.032411203
545,-0.13806275,0.07949615,0.014895246,-0.040692735,0.07375426,0.08348184,0.03703433,0.005933058,-0.104654886,-0.0041174525,0.04154721,-0.08482722,0.07931938,-0.055880338,-0.11865007,-0.00078714127,0.045738447,-0.040121246,-0.087609686,-0.056079853,-0.115542844,-0.17413324,0.046842106,-0.034597255,0.02964746,-0.020717803,0.083969526,0.06068256,0.0054478063,0.11678852,-0.061059825,-0.035497572,0.045704406,0.09797378,-0.068226665,0.023127103,-0.09869712,0.015709009,-0.007519506,0.11055472,0.09914691,-0.011741397,0.011363348,-0.04680974,0.065521725,0.06981163,0.07563782,0.071770065,-0.15057164,0.06398878,-0.11156385,0.019228801,0.07857732,-0.008304078,0.0869069,0.14822634,0.060829263,0.19785446,0.14418663,-0.22232945,0.030053098,0.0685534,-0.028764933,-0.13413644,-0.22559364,-0.076677084,-0.12968557,0.04947641,-0.19205052,-0.073730096,-0.10767315,0.054332264,-0.030984623,-0.11670002,0.07170356,0.05622024,-0.0039712577,-0.019737426,0.053785257,0.21913874,0.00062156306,0.057961352,0.09502386,-0.007831044,-0.03926846,0.020742143,-0.09888542,0.056739338,0.03973881,0.100577615,-0.09708229,-0.028194716,0.025446042,0.0484117,-0.13281201,-0.0554835,0.07053861,0.032488037,-0.04951394,-0.026565043,0.028285755,-0.07919293,-0.13322577,-0.10330147,-0.0096268775,0.0851029,0.13530718,0.22125217,-0.004839325,-0.07796453,-0.08335995,0.096520185,-0.025927922,-0.117447026,0.0011320927,-0.084966466,-0.123370565,-0.047466926,0.0561057,-0.11965396,-0.14294292,-0.09206304,-0.009281162,0.03611593,-0.06293006,0.13616289,0.056172542,-0.06763742
545,-0.12952757,0.092257984,0.0364101,-0.0073783626,0.11823964,0.08866634,0.027749434,-0.050776575,-0.04310237,0.04389814,-0.039285794,-0.07175174,0.100819014,-0.0604803,-0.09861041,-0.015781267,0.05439189,-0.080401756,-0.16971365,-0.064256966,-0.07206686,-0.06257079,0.08553099,0.018945517,0.08193025,0.06649988,0.104209006,-0.004313821,-0.025747601,0.09875481,-0.11362499,-0.02932681,0.068120584,0.12998937,-0.03755314,0.037330072,-0.07596167,0.075946376,0.046926223,0.039094746,0.094116725,0.021514822,-0.015932377,-0.0034251637,0.005520174,0.04905882,0.028927496,0.052791078,-0.15806343,0.024747716,-0.12531054,0.026114497,0.10561758,-0.044906773,0.10406945,0.17644675,0.004637473,0.107744485,0.012455623,-0.21888451,0.04528917,0.07658497,-0.065135024,-0.19256726,-0.1965311,0.014544723,-0.102884516,0.010492813,-0.17281602,-0.05871529,-0.115747064,0.068668626,0.040079232,-0.13232543,-0.038081337,0.017985333,0.057928815,-0.039178308,-0.0028432661,0.18429147,-0.05221331,-0.01296455,0.081113264,0.05845863,-0.05786337,0.017678479,-0.06933943,0.049917724,0.039961144,0.15926062,-0.22082745,-0.016930753,0.024316872,0.07215005,-0.13455212,-0.03054676,0.10912814,0.08618398,-0.06884905,0.013783002,0.050429415,-0.096696064,-0.112796724,-0.067480505,-0.03152462,0.05747264,0.175682,0.15265909,0.065895684,-0.06742218,-0.07492017,0.08789669,-0.008119838,-0.08082792,-0.059676044,-0.08349573,-0.19392003,-0.07245571,0.07526409,-0.095689945,-0.058450364,-0.028389646,0.033588786,0.07330816,0.08926833,0.18325445,0.0148953395,-0.019446433
545,-0.1780241,0.092105344,0.09219021,-0.050660893,0.050884206,0.12673496,0.073248155,-0.022184703,-0.060096268,-0.020030668,-0.04204361,-0.058370493,0.102630556,-0.053450074,-0.14771467,0.027086444,0.018688874,-0.045170274,-0.13818699,-0.023910329,-0.06712799,-0.07902551,0.1493217,0.05155219,0.046053726,0.087888844,0.07572819,0.0011927435,-0.09602897,0.124210075,-0.11492851,-0.027624417,0.06765787,0.12053063,-0.07556917,0.07626259,-0.061015323,-0.00514906,-0.02467476,0.082615614,0.099573374,-0.0037796306,0.07005614,0.00080393034,-0.028230686,0.06306051,-0.012192685,0.041259475,-0.1667368,0.10120643,-0.18054885,-0.0016483603,0.08405984,-0.05229189,0.053859934,0.17006569,0.077231586,0.18526703,0.061789576,-0.16868903,0.030116512,0.04186652,-0.015669832,-0.1882697,-0.23393475,-0.008438431,-0.1401413,0.03133005,-0.13773514,-0.043759745,-0.06455592,0.020997273,-0.09781836,-0.06345046,0.009607204,0.08655285,0.015170823,-0.050341044,0.018482715,0.13573802,-0.045979492,0.0045906664,0.11117274,0.0566456,-0.037947476,0.044379156,-0.028401278,0.032931298,0.015076025,0.17930542,-0.17058069,0.026788883,0.04294598,-0.007658143,-0.07645169,0.01968247,0.030192133,0.085171625,-0.029262278,-0.059347164,0.03471122,-0.124953695,-0.10741441,-0.02643973,-0.021023681,0.08153361,0.0746682,0.18533844,-0.008308008,-0.09997836,-0.07952955,0.13742037,0.009581106,-0.12556395,0.028207522,-0.054599695,-0.11929413,-0.097292885,0.04925132,-0.0722981,-0.077771865,-0.020053351,-0.07205638,0.0032881624,-0.027503662,0.22515269,0.059269466,-0.04744536
545,-0.1908285,0.07930454,0.06882584,-0.026720513,0.09011215,0.1185268,0.05146142,-0.012687301,-0.039846845,-0.016532058,-0.0149010755,-0.056729592,0.09835228,-0.05253391,-0.12262125,0.02442962,0.06479023,-0.04481491,-0.16894908,-0.030454151,-0.078032695,-0.098188505,0.07831781,0.08281588,0.09970845,0.08560318,0.109482944,-0.010377297,-0.07033507,0.12799539,-0.11149868,0.015677288,0.08726136,0.14099796,-0.027430333,0.056306824,-0.075163774,-0.019261368,0.05278879,0.07063825,0.11667086,0.025163759,0.03741201,0.006420535,0.036043845,0.03743665,0.026141178,0.013385,-0.17009924,0.09173551,-0.08948733,-0.016742695,0.09384097,-0.021576094,0.065178595,0.13261054,0.040239103,0.15891269,0.038072772,-0.13301784,-0.017420242,0.049805272,-0.04010316,-0.21306013,-0.17793141,0.046735056,-0.16045852,0.01800955,-0.12348029,0.03012405,-0.10252995,0.04254271,-0.025857506,-0.123622894,-0.028805945,0.0061483434,0.05483839,-0.046194043,-0.019815307,0.14334966,-0.08275087,-0.011456949,0.09745521,0.033293057,-0.061108164,0.015360328,-0.021409946,0.053429056,-0.029872445,0.13799813,-0.16197681,-0.021727713,0.040100574,0.09626821,-0.15471025,0.03491326,0.09423765,0.13197318,-0.042992495,0.0013224658,0.06672804,-0.12138999,-0.13888298,-0.09297331,-0.047627486,0.10919236,0.113669455,0.15675214,0.08796169,-0.036159318,-0.07695512,0.120434135,0.022065401,-0.07658975,-0.04539259,-0.11936114,-0.20769921,-0.08989757,0.097277336,-0.08118136,-0.050674282,-0.041303433,0.0036749865,0.031528138,0.034259275,0.18826269,0.039477795,0.008264239
545,-0.1650834,0.0625857,0.062412925,-0.042048138,0.12542778,0.054854427,0.05995224,-0.07649667,-0.034075093,0.045080923,-0.024011288,-0.14815795,0.08219092,-0.052938975,-0.20615852,-0.0035768973,0.010274909,-0.05496839,-0.08657721,-0.025000622,-0.05621363,-0.07779558,0.068146504,-0.033997376,0.034985915,0.011770459,0.16479942,-0.0010747238,-0.09772134,0.0870701,-0.05308081,-0.04846662,0.093079366,0.071507886,-0.10745081,0.07561878,-0.108288705,0.027533269,0.019898659,0.067583136,0.018478097,0.0136664305,0.019363957,-0.04224239,0.037130184,0.10500527,0.038069177,0.013168991,-0.14521845,-0.011463854,-0.1305583,0.067556836,0.10085719,-0.057063594,-0.007973478,0.09680798,0.054805577,0.10773753,-0.074021354,-0.15919814,0.012607387,0.014130763,-0.066864304,-0.19480866,-0.22731575,-0.014907654,-0.15193649,-0.018925576,-0.11641236,-0.01773739,-0.089553945,0.037658166,-0.0069213035,-0.1805551,0.009306903,0.05763845,0.115628876,-0.18724294,-0.060985632,0.1463529,-0.05892117,0.04154784,0.06251726,0.046504337,-0.060060676,0.011622281,-0.08169157,-0.04558606,-0.052903872,0.14807352,-0.18133625,-0.0328109,0.044157196,0.008873682,-0.057611138,-0.0046288725,0.13086328,0.10543416,-0.03805406,-0.048182998,-0.025804235,-0.09241952,-0.10714954,-0.15901317,-0.101811066,0.067805834,0.11218587,0.17035238,0.013138734,-0.06698782,-0.05087776,0.13352327,-0.074061126,-0.08052006,-0.0040992266,-0.009853051,-0.17602646,-0.04701915,-0.017545817,-0.07515288,-0.024409624,0.030675365,-0.005037079,-0.047110498,0.07010085,0.21204375,-0.014696372,-0.013202406
545,-0.13906138,0.10840335,0.06428314,-0.014713622,0.10150913,0.12148072,0.06743167,-0.04084888,-0.04735898,-0.007888826,0.0033093418,-0.02329925,0.117296435,-0.071438104,-0.13949077,0.05191866,0.034661643,-0.045143507,-0.17000006,-0.020433733,-0.10047874,-0.085349165,0.14518952,0.071542494,0.05348761,0.031167775,0.06613214,-0.0055747037,-0.043196756,0.11420283,-0.09098376,-0.06586243,0.009460136,0.089659,-0.055378728,0.09999648,-0.05441903,-0.0034288156,0.09896501,0.11998268,0.076222934,0.08083754,0.010191201,-0.008382226,0.040890343,0.06980566,0.009426629,0.009470758,-0.17654786,0.0656009,-0.16680168,0.014104881,0.14370029,-0.022782888,0.07930043,0.12033691,0.03917932,0.16077903,0.038561184,-0.1969447,0.004887241,0.055142507,-0.004629427,-0.19988526,-0.23979364,-0.017472574,-0.13828278,0.09050658,-0.10267595,-0.0083519,-0.059627347,0.0645407,-0.01752136,-0.08421137,0.039230175,0.10559762,-2.129522e-05,-0.08711952,-0.005426666,0.10773578,-0.052812733,-0.037396945,0.084378496,0.063228555,-0.059581965,-0.04868496,-0.01744505,0.07932524,0.023366323,0.14228877,-0.14255787,0.031852674,0.10669964,-0.04162705,-0.13380255,0.005229521,0.027428953,0.06723517,-0.0046437085,-0.045945182,0.0034556126,-0.12574355,-0.13657588,-0.07055369,-0.069658495,0.14475884,0.081159264,0.15339777,0.036674842,-0.15046196,-0.035949256,0.13352226,0.0034665477,-0.10048738,0.017580098,-0.09620852,-0.1587968,-0.061863687,0.09960874,-0.0874183,-0.102480225,-0.02395135,-0.040726256,-0.02903902,-0.04896359,0.12344379,0.060713194,-0.054255717
545,-0.17754234,0.07308173,0.06843591,-0.016076017,0.07623489,0.09658499,0.0705692,-0.036174595,-0.06945738,0.009496033,-0.096910916,-0.061719935,0.10908393,-0.025821082,-0.16072997,0.02976999,0.018917827,-0.0352541,-0.16206124,-0.035906337,-0.08052272,-0.06686419,0.09290196,0.020378264,0.05700485,0.093618214,0.06710503,-0.037184585,-0.049621917,0.11212136,-0.099560596,-0.028340833,0.08614526,0.12942107,-0.026563725,0.024450395,-0.07447782,0.04447075,0.0022402823,0.04572782,0.090254046,0.0044557364,0.023540966,-0.025972681,-0.031619083,0.046077322,0.001167432,0.05793744,-0.15760542,0.0653411,-0.15412071,0.023587389,0.11219941,-0.009447273,0.045383055,0.16977489,0.051654946,0.15389994,0.02327375,-0.17239855,0.05772203,0.06455586,-0.02855686,-0.2292915,-0.2241326,-0.0017882551,-0.12232672,0.028531035,-0.15238646,-0.052378926,-0.07702234,0.016327001,-0.033557013,-0.100424714,-0.00973466,0.06114,0.059003904,-0.06747096,0.014087179,0.16044267,-0.06018018,0.015994828,0.11062427,0.071768515,-0.070168965,0.04715527,-0.04141995,0.013753439,0.021493508,0.17745943,-0.19827275,-0.022424836,0.0074791266,0.0030602247,-0.12246586,-0.01208692,0.067071915,0.09854555,-0.03621053,-0.04767939,0.031083986,-0.121450275,-0.13069183,-0.05395131,-0.034859136,0.10281378,0.07042501,0.20940429,0.030957289,-0.08014174,-0.048482876,0.12437535,-0.0075846785,-0.098303825,-0.00019192402,-0.03619733,-0.163255,-0.11291889,0.047885742,-0.06819889,-0.058847386,-0.012342863,-0.05255359,0.040367976,-0.008172373,0.22339432,0.021466086,-0.038661104
545,-0.19546859,0.1146055,0.037136532,-0.11016806,0.078953266,0.09752174,0.03667043,0.018500516,-0.0667278,-0.055309493,0.034881048,-0.051719017,0.08719318,-0.15854245,-0.0935142,0.037758388,0.07716916,-0.0509471,-0.10807465,0.024255157,-0.04384336,-0.092423074,0.04682972,0.1757505,0.13599345,0.09475685,0.044395998,0.059017733,-0.059792113,0.11685785,-0.039769948,-0.03475898,0.0069210147,0.07593149,-0.028581351,0.1127333,-0.048705373,-0.07701658,0.07063743,0.12506136,0.08549176,0.04132437,0.030962337,-0.07952366,-0.02571644,0.07814233,-0.0596579,0.01887808,-0.15932313,0.118614465,-0.06452995,-0.07283051,0.1294947,-0.024379024,0.030993385,0.12094678,0.021639958,0.19550653,0.013278296,-0.16969563,-0.0699892,0.041505456,0.040389877,-0.14732414,-0.16595918,0.023571922,-0.1393752,0.06842599,-0.059774112,0.021445133,-0.032541383,0.07525292,-0.072985046,-0.07745287,0.08452513,0.16548719,0.02511773,-0.0301532,-0.033952218,0.10628778,-0.117177956,-0.03657724,0.102373265,-0.0021228048,-0.025541533,0.01970536,-0.03683817,0.11337892,-0.011157181,0.14489992,-0.12054948,0.048958533,0.008773264,0.08247988,-0.050677948,0.0737079,0.081794225,0.06153283,-0.02570916,0.026948988,0.023745073,-0.108449966,-0.16775039,-0.038580008,0.017829964,0.12080288,0.006059617,0.098822676,0.05088475,-0.03556219,-0.06644607,0.13690305,0.07944237,-0.040459383,0.017774034,-0.11857457,-0.19799341,-0.04223761,0.055600535,-0.019122569,-0.09311515,-0.03466033,-0.05549384,-0.016710294,-0.08713431,0.26103312,0.06582863,-0.09585828
