201,0.04573206,-0.0065007512,-0.12567401,0.063551605,-0.08475501,-0.042606708,-0.034203816,0.097306594,-0.22348444,-0.0789779,-0.0504288,-0.014933336,-0.13090807,0.043419026,0.01331905,-0.12043517,-0.042189784,-0.066783465,-0.12046547,-0.10755442,-0.11323049,-0.030653076,0.049896486,-0.0124511765,-0.04266493,-0.0038601102,-0.097379796,0.017236171,0.115100026,0.110434555,0.18028365,0.038755443,-0.12592171,-0.03648723,0.039615843,0.0072938087,0.0021702931,0.035368785,0.012897947,0.037948977,-0.08530717,0.02222448,-0.011692238,0.076764084,-0.03308482,-0.06338582,0.038164686,-0.0535502,-0.10164931,-0.059265744,0.13616534,-0.049827036,-0.0010044294,-0.0742457,0.08062723,0.17149165,0.1186941,-0.00055374746,0.065126516,0.01374162,-0.0050006686,-0.037348475,0.00837105,0.06539471,0.13773958,0.012029253,-0.06265909,-0.043348126,0.013097644,-0.06867389,0.073618345,0.07701488,0.0588441,0.09507457,0.058899406,0.20438021,0.0008415021,0.036140416,-0.0043940977,0.02712984,0.16464959,-0.16363916,0.18182513,0.035737105,-0.019137437,-0.21594307,-0.04076586,0.17561977,0.01415203,-0.13284124,0.10285259,0.19165955,0.017525993,-0.05979483,0.003377508,-0.067891456,0.07538265,0.018715102,0.035631772,-0.071869746,0.021690343,0.005291923,0.060586385,0.108711146,0.024086205,0.041720673,0.07065724,-0.17377497,-0.020203004,0.060394526,0.1496024,0.02672656,0.066815905,0.23039289,0.03950157,-0.011346941,0.041977916,0.043862432,0.02593797,-0.17658035,0.00041624907,-0.09550285,0.14858185,0.18209921,-0.04420726,-0.035192113,-0.03487718,0.038159534
201,0.060067743,0.012387941,-0.14867598,0.062370125,-0.08600334,-0.022609215,-0.022136038,0.08774522,-0.23065363,-0.088559985,-0.03335243,0.0018219949,-0.1587394,0.051293883,0.014885126,-0.106008515,-0.050479963,-0.069231115,-0.11731727,-0.13044809,-0.11608156,-0.037619736,0.038083404,-0.051888846,-0.06762705,0.00850249,-0.081506915,0.0003272736,0.11914257,0.1034622,0.17006898,0.039785225,-0.13126558,-0.021026472,0.029003479,-0.0051498893,0.026310517,0.06652795,-0.0087533435,0.057044126,-0.067154594,0.015051005,-0.0069892528,0.08447052,-0.0180029,-0.08125611,0.038839832,-0.03434385,-0.11199471,-0.0455406,0.097521424,-0.043482993,0.000102866616,-0.06904777,0.11283305,0.18526325,0.12585463,0.03473935,0.091407575,-0.0048815017,0.0012392079,-0.03195516,0.009988233,0.061016843,0.13102965,0.0025053348,-0.06199837,-0.018169992,-0.008119975,-0.07540927,0.06871659,0.087071344,0.05553143,0.089059986,0.06793422,0.18460463,-0.0103739975,0.04881853,-0.0070385505,0.03011547,0.16756548,-0.16078156,0.18574314,0.06277561,-0.027242847,-0.22079228,-0.035411898,0.16517965,0.03175586,-0.12246552,0.1177397,0.17534038,0.0059990888,-0.056609895,0.016824622,-0.08792601,0.04631098,0.004004195,0.023728002,-0.0624073,0.010805863,-0.007487061,0.06799075,0.086447455,0.023822295,0.046509225,0.07784478,-0.15935768,-0.021010522,0.031373113,0.14877397,0.0082530975,0.046522938,0.21394557,0.036597952,0.0037312086,0.06042991,0.07643673,0.023726884,-0.17570923,-0.015185944,-0.11114835,0.13383679,0.18464565,-0.030599417,-0.03386051,-0.022854937,0.057165608
201,0.042392015,0.013472221,-0.1370646,0.082778335,-0.07633105,-0.060943753,-0.030664975,0.07507061,-0.23244424,-0.077723674,-0.054998297,0.003773309,-0.14092852,0.019633772,0.013959204,-0.12213896,-0.04400814,-0.048069447,-0.105466366,-0.12681893,-0.1182757,-0.020098569,0.04953207,-0.034314137,-0.04358931,0.01551194,-0.08831428,0.0016276052,0.12019951,0.099572115,0.19118927,0.04124776,-0.1198803,-0.04486763,0.032044385,-0.0012652369,0.018670484,0.036203552,-0.011026815,0.024545057,-0.07354813,0.019854112,-0.012110902,0.073780306,-0.033261154,-0.09133201,0.025250169,-0.053197294,-0.104388915,-0.043810323,0.1308291,-0.05219167,-0.0006289443,-0.070105165,0.08751229,0.1793402,0.13289404,-0.0036336628,0.08692177,0.0024552043,0.0056627593,-0.059344403,-0.0009351982,0.064534865,0.1321631,0.024261016,-0.059034593,-0.058847394,-0.0030332897,-0.076797105,0.057762153,0.06948685,0.054798726,0.10905739,0.0525033,0.19786648,-0.008354807,0.047054518,0.005872904,0.026179964,0.15125045,-0.15288422,0.18297106,0.063155614,-0.024892004,-0.20414571,-0.042400602,0.16645336,0.034822494,-0.10882062,0.089248486,0.18975699,0.011875233,-0.057404,0.01299211,-0.07365976,0.066838376,0.020405449,0.033773247,-0.06775741,0.031550918,0.012757946,0.061162308,0.11116804,0.0048678736,0.062201697,0.077173024,-0.16336933,-0.0090139955,0.061880082,0.15935239,0.022899354,0.06449015,0.22403121,0.056235503,-0.0037894591,0.04507944,0.037585367,0.03381039,-0.17815393,-0.0002555271,-0.09094962,0.14534433,0.19251351,-0.026839418,-0.02530042,-0.041641958,0.056592777
201,0.024642179,0.016588466,-0.1328436,0.055979684,-0.12063424,0.00835573,-0.016249333,0.12249212,-0.2165711,-0.056582272,-0.03997203,-0.002576295,-0.1302488,0.0469343,0.0076683597,-0.096787594,-0.030427327,-0.09326319,-0.09889644,-0.13291098,-0.111224815,0.0031683387,0.054666843,-0.04640893,-0.09138928,0.018057952,-0.089176826,-0.013703954,0.10924966,0.102215916,0.12281368,0.061578173,-0.114087075,-0.03713791,0.007627887,0.0046135024,0.033187684,0.04934614,-0.008143062,0.08658092,-0.060081907,0.023097344,-0.011610199,0.087205164,-0.04132576,-0.089032985,0.057701766,-0.0485754,-0.1088002,-0.046573788,0.102808684,-0.07264299,-0.007548329,-0.08024778,0.1275682,0.16913866,0.1065397,0.020750996,0.08256749,0.03003888,-0.0068475883,-0.042098623,0.015934048,0.07540085,0.11665664,0.029416645,-0.050734032,-0.023634637,-0.026865121,-0.06475827,0.08312228,0.068981454,0.05611127,0.10009717,0.08322585,0.19645181,-0.025666095,0.06652522,0.012610527,0.018878272,0.16453789,-0.16992764,0.18200529,0.07030364,-0.020073146,-0.21662575,-0.0055880877,0.1433183,0.021295741,-0.12525019,0.10721453,0.17233337,0.012027495,-0.0658338,0.0020988039,-0.042727202,0.049438868,0.014122526,0.01049115,-0.05235568,0.013506696,-0.0101071885,0.06416348,0.09378683,0.046753544,0.07276542,0.086122476,-0.18382856,-0.02409743,0.044388346,0.15118816,0.0010866334,0.062671535,0.23902896,0.045826692,-0.020647654,0.03242776,0.07578303,0.03771565,-0.20414232,0.013589368,-0.08485079,0.13167734,0.18822834,-0.037057713,-0.03416695,-0.021039665,0.02743948
201,0.034701575,0.017772513,-0.12110355,0.06277856,-0.09880424,-0.037682686,-0.021893922,0.102008216,-0.22989476,-0.083190665,-0.04114284,-0.0003211342,-0.13376942,0.05006353,-0.0055419425,-0.11056466,-0.049006537,-0.06594354,-0.107936166,-0.12330174,-0.12581854,-0.030751102,0.04801626,-0.015858993,-0.06816312,0.0030635337,-0.09174111,0.0024097003,0.10775204,0.11254312,0.18194716,0.05273095,-0.12989846,-0.03129536,0.025075221,0.011374244,0.011063216,0.03160421,0.0027113378,0.035907514,-0.07589312,0.011566196,-0.013460075,0.07784565,-0.0427665,-0.09731711,0.04113263,-0.05674173,-0.12855455,-0.036169447,0.113721505,-0.055472475,-0.019707115,-0.08736775,0.10058564,0.1832767,0.14251842,0.021100953,0.075857006,0.015124995,0.00018877519,-0.029826587,0.014299497,0.07330333,0.114647485,0.017378626,-0.06292532,-0.030904867,0.0038231947,-0.07077833,0.07668586,0.072735675,0.03720825,0.10758466,0.0639983,0.1825434,-0.009688099,0.036685206,0.007064568,0.027834332,0.16151255,-0.15192956,0.1875316,0.05162129,-0.02719622,-0.20991671,-0.030611658,0.16917981,0.029025713,-0.11568688,0.098206595,0.19867535,0.0068995045,-0.06932295,0.013982463,-0.07142718,0.062519886,0.029489616,0.026346538,-0.06885765,0.027515933,-0.0035239046,0.06448191,0.10674411,0.043024864,0.05703333,0.06554949,-0.17011078,-0.015977442,0.0528537,0.13495338,0.019263925,0.05565997,0.22043492,0.040677134,-0.0023715456,0.044104815,0.05983104,0.036850795,-0.17889114,0.0055760527,-0.093651414,0.14294721,0.17948139,-0.03874066,-0.015965236,-0.04646706,0.056494668
201,0.038133748,0.007469372,-0.12090153,0.08024931,-0.096206225,-0.05512271,-0.02299863,0.06590567,-0.22906902,-0.07675041,-0.044203036,-0.005348585,-0.12407412,0.04491452,0.011062922,-0.11245205,-0.048536204,-0.08009475,-0.13479674,-0.111471385,-0.11785797,-0.04437456,0.045367315,-0.026062805,-0.0624693,0.0029468206,-0.065833524,0.0013576751,0.11462611,0.10818798,0.1916384,0.03655131,-0.11362143,-0.02644427,0.015231332,0.009971391,0.01835442,0.028384283,-0.0062337173,0.025855148,-0.08608039,0.007554156,-0.01552826,0.08847797,-0.008254401,-0.07715042,0.02575366,-0.051048428,-0.10977493,-0.03326422,0.1284742,-0.052782856,-0.008729767,-0.070402816,0.084204756,0.19271024,0.14179084,0.0075491443,0.09205768,0.0042000264,-0.008175634,-0.04853206,0.0014212856,0.063341096,0.11208205,0.03543216,-0.07212982,-0.03221721,0.0011239465,-0.07325328,0.060448967,0.060781498,0.017316604,0.118160315,0.08007457,0.20233855,-0.008462269,0.033913203,-0.0021418366,0.022942567,0.17035341,-0.13841534,0.18374567,0.060703307,-0.017911986,-0.20382917,-0.03633084,0.16257045,0.04172759,-0.13380875,0.09463812,0.16413003,0.0146793155,-0.05812897,0.026437761,-0.1115214,0.06780536,0.022207526,0.025722964,-0.09022849,0.019488744,0.0011955147,0.060327347,0.09129761,0.02386595,0.059506174,0.06592101,-0.16870424,-0.02027252,0.055694606,0.14492449,0.02778607,0.062277332,0.23026735,0.033566993,-0.0012710505,0.056480817,0.06401991,0.0349152,-0.18928728,0.0064449855,-0.0986197,0.12742244,0.19319494,-0.015928153,-0.040179074,-0.043693326,0.040326748
201,0.049160764,0.014181986,-0.12941808,0.052075308,-0.09472645,-0.052068654,-0.03196181,0.09573619,-0.23500095,-0.082059465,-0.052227855,-0.006326085,-0.14428835,0.036996987,-0.009662505,-0.12241645,-0.044493835,-0.07754756,-0.12638052,-0.122757755,-0.11771868,-0.035474587,0.0295972,-0.026339406,-0.05900388,0.017620912,-0.08100473,0.0069199903,0.1326205,0.107310064,0.18928395,0.041096106,-0.119849965,-0.041778546,0.039970007,-0.0075042797,0.0070447735,0.032122508,0.00071805547,0.060734253,-0.07208975,0.016513716,-0.03861464,0.0798202,-0.03146347,-0.074582465,0.026400361,-0.042102583,-0.11212621,-0.027947247,0.120204024,-0.049554225,-0.016764225,-0.083653726,0.08732354,0.18243663,0.1182376,0.010485359,0.05665858,0.011298206,-0.017447442,-0.029990608,0.031467438,0.0684139,0.13348056,0.016667677,-0.06340724,-0.03995869,0.0022441056,-0.07801073,0.07672233,0.068213955,0.048078448,0.09364333,0.083539814,0.18914121,-0.0020888944,0.038754866,-0.018074103,0.019042695,0.16096379,-0.14258961,0.18424237,0.033971287,-0.018878657,-0.22234191,-0.009360645,0.16695704,0.023727188,-0.14180227,0.10879789,0.16198242,0.0011471703,-0.057623316,0.00613398,-0.07193842,0.082335755,0.034116548,0.02072142,-0.063258015,0.030695604,0.011844933,0.04419918,0.0810241,0.021338264,0.05495783,0.04330679,-0.17212248,0.0020645913,0.041704576,0.14420979,0.005887826,0.06359502,0.21203484,0.04251473,0.017564021,0.05422732,0.08220026,0.034505453,-0.18347733,-0.009693648,-0.10018441,0.15037788,0.19427906,-0.019574998,-0.040876415,-0.033275533,0.045618717
201,0.03651105,-0.0052850465,-0.1421227,0.09697349,-0.07983536,-0.025511077,-0.011632232,0.073036775,-0.22190002,-0.08063957,-0.027241204,-0.011382637,-0.12334474,0.06755113,0.024578871,-0.11153222,-0.030672764,-0.06459197,-0.11703775,-0.09488062,-0.12694164,-0.046432726,0.07299145,-0.041570213,-0.06361166,-0.021440133,-0.0750821,0.0035701597,0.11676555,0.10166602,0.18134692,0.017382463,-0.10197271,-0.021745745,0.028943766,0.009514325,0.048888557,0.04457537,-0.024721526,0.040726762,-0.09084366,0.01369986,0.0012006094,0.06894372,-0.020994782,-0.048895184,0.0146378195,-0.03783634,-0.11366693,-0.057756636,0.1449084,-0.04889896,-0.01522321,-0.048883233,0.124284126,0.20155329,0.14236625,0.012668613,0.08656675,0.0060634846,0.00039991763,-0.027601058,0.026823293,0.03760397,0.107576855,0.01751134,-0.06664375,2.2104461e-05,-0.03273954,-0.09968227,0.075621895,0.096395686,0.034451902,0.08948096,0.08346491,0.21793304,-0.008174223,0.055593584,0.0058238055,0.021086544,0.15881328,-0.15780507,0.1630107,0.06346081,-0.00931006,-0.19247279,-0.046856236,0.19048819,0.025641752,-0.12523954,0.101707235,0.17379507,0.0072214254,-0.04997206,0.015684552,-0.094149895,0.032573264,-0.002389608,0.039217584,-0.077555366,-0.005970542,3.357131e-05,0.03925256,0.12208508,0.029349538,0.03874136,0.066988714,-0.13567603,-0.02642901,0.03322809,0.15851806,0.028967222,0.046594314,0.22420406,0.038648512,-0.018500822,0.059957594,0.05948466,0.034805883,-0.17534144,-0.025367526,-0.10382947,0.13032497,0.19144146,-0.07436083,-0.042168554,-0.04349582,0.032750428
201,0.020994486,0.01784882,-0.13832596,0.07499961,-0.095350854,-0.038082227,-0.020386796,0.089086264,-0.23341195,-0.09261579,-0.042224113,0.008422941,-0.15622486,0.045579858,0.008706419,-0.1044369,-0.0455652,-0.060416214,-0.11991178,-0.12660952,-0.12205769,-0.019820355,0.059810806,-0.027297374,-0.066691466,0.020594444,-0.084081665,0.007078305,0.10478939,0.10093988,0.1858235,0.046059817,-0.124172345,-0.029113358,0.03497457,-0.00032726975,0.022079486,0.047952093,-0.02171433,0.04646748,-0.07220089,0.012359645,-0.009842949,0.07256853,-0.036630202,-0.09428142,0.025056649,-0.05145307,-0.11620872,-0.027809119,0.12729904,-0.06035327,-0.013423272,-0.07092908,0.10175169,0.16982454,0.14534998,0.0013002433,0.07950277,0.017573299,-0.0010312625,-0.045228582,0.017421467,0.065828934,0.13336669,0.018091632,-0.058536258,-0.031976502,0.006342672,-0.0780391,0.07471985,0.07740638,0.052545395,0.099237494,0.05865763,0.1848248,-0.00074798614,0.050807253,-0.006813664,0.02917751,0.13650906,-0.16244087,0.17625411,0.07359872,-0.015806343,-0.19990279,-0.043780442,0.16694845,0.019069595,-0.120418124,0.10345691,0.18338852,0.013663002,-0.05704191,0.010048981,-0.05647374,0.056529146,0.03168594,0.021999156,-0.05586666,0.03309904,-0.003697655,0.059964474,0.0968617,0.036042783,0.05710371,0.06816434,-0.17353718,-0.013233659,0.05232061,0.1482983,0.012394074,0.053831786,0.23017742,0.038268093,0.001472076,0.046613127,0.059373494,0.032609332,-0.1777501,0.0058685187,-0.103688955,0.14706182,0.18767384,-0.03245793,-0.021580894,-0.03702008,0.060359124
201,0.063239,0.0012708314,-0.13089924,0.06533482,-0.0957367,-0.056744657,-0.023660801,0.08617955,-0.22598395,-0.07134209,-0.044549238,0.00913085,-0.13865872,0.041696995,0.03472194,-0.119808756,-0.04849899,-0.06869515,-0.121039644,-0.1388146,-0.11904054,-0.032435365,0.048465677,-0.04137338,-0.06267516,0.015920205,-0.086725034,-0.0015296036,0.1229289,0.0953026,0.17475256,0.047368605,-0.1328124,-0.05598699,0.040880222,-0.018759985,0.0028563682,0.056415528,-0.0038251295,0.03345464,-0.063300066,0.024316011,0.004796543,0.0754476,-0.028743237,-0.08375626,0.044342518,-0.02891878,-0.09118099,-0.036344152,0.104932174,-0.05346141,-0.011107696,-0.07124535,0.06996113,0.1779874,0.14689282,-0.0057802703,0.080084786,0.01839021,-0.0040920516,-0.04893114,0.01369083,0.0660164,0.12915465,0.00442441,-0.064949006,-0.058128588,-0.023160478,-0.06734711,0.069706924,0.07199176,0.05347799,0.10366945,0.056679495,0.19227879,0.003886858,0.04303659,0.004254425,0.040331252,0.16835088,-0.16074933,0.18341297,0.06383477,-0.019698543,-0.20960146,-0.050018866,0.14179336,0.036322307,-0.116018854,0.10070012,0.17109337,0.026338797,-0.058504652,0.0029780979,-0.083027005,0.06731127,0.040384814,0.009692717,-0.058324143,0.028786294,0.0032203817,0.07068829,0.11116992,0.03041619,0.06577784,0.07675525,-0.16640194,-0.01928422,0.049028244,0.15536097,0.017403347,0.07391497,0.21752568,0.04980923,0.012046756,0.053682365,0.056499463,0.02989733,-0.17109327,-0.0036024784,-0.10327706,0.14568199,0.18958186,-0.028238649,-0.033133354,-0.04427638,0.0619814
