180,0.11358353,0.11485412,0.048072,-0.096235976,0.030706396,0.027956111,-0.0914955,-0.08533164,-0.08042428,-0.0113010965,0.0445771,-0.058814455,0.15788075,-0.05768469,0.12034682,-0.0675562,0.11909471,0.014847809,-0.0887381,-0.16615266,-0.037300482,-0.1472927,-0.10667571,-0.0630933,0.044067305,-0.14334619,0.00982482,0.11168242,-0.018200647,-0.10869097,-0.098933354,-0.052822977,-0.11594067,-0.08934103,-0.20380661,-0.011906807,0.034397647,0.024791783,0.20345384,-0.06485359,0.064104155,0.08642103,-0.037626673,0.06704275,0.051726695,0.0060922117,0.09234666,-0.009823259,0.0018305293,-0.0003686393,-0.15830252,-0.0074693947,-0.009710425,-0.07511329,-0.0108698085,0.0072105406,-0.0035042253,-0.021759162,0.13446845,-0.029911354,-0.0378863,0.08111599,-0.04932045,0.06507247,-0.045349922,-0.19104758,-0.010360895,0.004202946,-0.022625435,0.057142846,0.07613642,0.12990877,0.057997283,-0.090386495,-0.078428365,-0.020298038,-0.06578406,0.08590554,0.051036622,0.082836755,-0.09055953,-0.11935955,0.039244212,-0.043528944,0.007569025,0.008211897,0.09287397,0.10446065,0.012106167,0.15212806,0.19971874,0.14243567,0.20128654,0.1923715,-0.042397518,-0.15674555,-0.039131112,-0.06534302,0.008190721,0.2158637,-0.011606823,-0.014311039,-0.035813387,-0.063833006,0.030361222,-0.107723325,0.10108766,-0.042581636,-0.017100807,-0.09721261,-0.14134257,-0.08460475,0.061293043,0.062159214,-0.029778995,-0.041442107,-0.029530317,0.16724484,-0.024214836,0.039676044,-0.09894835,-0.023475349,0.030097045,-0.026946949,0.016083658,-0.12583412,-0.059870526,-0.05679206
180,0.047219314,0.11485624,0.13624108,-0.04907117,0.0043280874,0.04335388,-0.040164243,-0.06857935,-0.05183111,-0.028965702,0.042438693,-0.14494963,0.21556422,0.02825987,0.054911125,-0.07202833,0.101960465,0.056632042,0.02943072,-0.19050814,-0.073572524,-0.075759366,-0.068859726,-0.029012686,0.050461505,-0.17879121,-0.079461634,0.009435277,-0.0727934,-0.10643193,-0.1404718,-0.092507176,0.011784726,-0.00069376203,-0.11915744,0.0046951324,0.009805028,-0.09090568,0.14915021,-0.043889914,0.08077749,0.10544841,-0.016452502,-0.008027474,0.04362187,0.027966907,0.04927132,0.0095563065,-0.026742209,0.04373776,-0.08337623,-0.07103949,-0.042611048,-0.042832617,-0.1050449,-0.059698947,0.065336086,-0.02293687,0.1591738,0.09043008,-0.1038714,0.03442752,-0.009961568,0.10832958,-0.016513888,-0.2337337,-0.02631053,-0.01754502,0.003667467,0.019003464,0.024206348,0.13080126,0.10057658,-0.043234497,-0.11581904,-0.08052157,-0.006934028,0.0953238,0.11424634,-0.0105428705,-0.18645437,-0.18353014,0.0399541,-0.013761663,-0.06500662,0.12245917,0.1897274,0.12938352,-0.032448668,0.060938474,0.094497055,0.11073836,0.040603105,0.14503875,0.016091714,-0.04627309,-0.12051184,0.007145752,0.0969906,0.16795339,-0.050955042,-0.030198168,-0.07991664,-0.075806715,0.017791273,-0.0151087595,0.1707137,-0.011375343,-0.057561543,-0.054275252,-0.17444259,-0.13347271,0.11178016,0.09375524,-0.030295063,-0.011472892,-0.054721083,0.13247609,-0.008021879,0.048388153,0.079478785,0.011657812,0.01630546,0.03033032,-0.024837164,-0.096203566,-0.11393947,-0.07659408
180,0.066336006,0.10809198,0.13215406,-0.06283513,0.0296187,0.08343662,-0.011794382,-0.09420014,-0.017012982,-0.01371068,0.08677304,-0.09881973,0.20829771,0.049825277,0.09891006,-0.06361157,0.08945839,0.027344907,-0.011279889,-0.18911904,-0.04695998,-0.08816172,-0.06614482,-0.025926376,0.0076710917,-0.17026043,-0.03573786,-0.013231492,-0.07640789,-0.09096675,-0.1454144,-0.103855364,-0.01633469,0.006515048,-0.13281041,0.01693445,0.012993177,-0.04578092,0.14855163,-0.036443327,0.05466249,0.12820154,0.0036952067,0.0063502765,0.06003206,0.011808058,0.062623985,0.008276909,-0.028299656,0.035891637,-0.13581549,-0.044661753,-0.0059249513,-0.014417555,-0.08413354,-0.07392098,0.038909055,-0.026663199,0.13158359,0.09967155,-0.061791595,0.079375535,0.0064668884,0.08224133,-0.052933667,-0.2209042,-0.014279187,-0.005842543,-5.9391903e-05,0.042177264,0.027430471,0.11483859,0.095304,-0.08590435,-0.09898593,-0.09294588,0.024530187,0.101429515,0.101461545,0.0058385176,-0.1811908,-0.20291068,-0.009781141,0.0029601518,-0.04350839,0.13566133,0.16907124,0.11334933,-0.03689625,0.12367202,0.082481325,0.10782876,0.11463696,0.14817825,0.014916043,-0.08735107,-0.13988931,0.037783317,0.07140753,0.17714842,-0.041944515,-0.06660796,-0.054641373,-0.09580178,0.030097002,-0.02471929,0.18700954,-0.008593866,-0.0566773,-0.07959604,-0.16780135,-0.0942124,0.08570966,0.086091414,-0.0584984,-0.038822897,-0.069242135,0.14575358,-0.006142161,0.05323069,0.0750511,-0.0039822916,0.00867273,0.0060636397,-0.034462847,-0.09537488,-0.12985446,-0.033330403
180,0.14148419,0.12369655,0.12962133,0.010108999,0.027282462,-0.025223633,-0.052373596,-0.14316991,-0.061138622,-0.006131454,0.044400346,-0.048866767,0.26213622,0.022087831,0.11528589,-0.08678192,0.12000009,0.010896878,-0.085139446,-0.21850215,-0.05203455,-0.034453373,-0.089770705,-0.026234435,0.03691337,-0.13013244,-0.09882215,-0.001945749,-0.05727415,-0.048881844,-0.17534393,-0.051008426,0.017802743,0.01368012,-0.15646333,0.0029975802,0.016367495,0.02128411,0.105870225,-0.011935902,0.06213642,0.14367782,-0.08458943,0.037683047,0.12444708,-0.0453258,0.040041216,0.03092729,-0.03441318,0.0032764918,-0.16573043,-0.021225175,0.017891562,-0.010854254,-0.13767391,-0.07469111,0.06672095,-0.08726923,0.077070765,0.08055724,-0.04612901,0.035236005,-0.020217136,0.039241746,-0.028623896,-0.18345673,-0.08201045,0.0014771147,0.029510451,0.0553717,-0.0033515727,0.08563767,0.13097312,-0.041354854,-0.081395276,-0.06544392,0.018801201,0.046942744,0.070892625,0.010470405,-0.14395651,-0.20469134,-0.005566829,0.021491216,-0.075877205,0.07757462,0.13685966,0.10724444,0.011088305,0.10350666,0.06441699,0.097133055,0.072476245,0.09109761,-0.011740056,-0.15438253,-0.099703036,0.041250836,0.08129391,0.13683315,-0.007991029,-0.037311815,-0.015737558,-0.08503572,-0.008739722,-0.035596948,0.17052138,0.0016690592,-0.03440532,-0.101354875,-0.17818211,-0.09274307,0.13537394,0.08160936,-0.033553436,-0.077787705,-0.047531474,0.15075004,-0.0032137851,-0.019855432,0.10599396,0.0038959684,0.031877708,0.07599977,-0.01891962,-0.0893772,-0.16288322,-0.07738107
180,0.07666407,0.14349277,0.08208126,-0.037154004,0.06843209,0.044462543,-0.025376322,-0.07388444,-0.07837491,-0.04894409,0.041893877,-0.088223435,0.2284942,-0.037115622,0.028577708,-0.044660416,0.12728876,0.051398944,0.016236497,-0.19013976,-0.11571581,-0.04956239,-0.06813831,-0.039554875,0.04720397,-0.16579892,-0.0265335,0.0455659,-0.040621318,-0.07439862,-0.108530626,-0.08664048,0.01005556,-0.03132093,-0.12939101,0.013234397,0.048566423,-0.09109353,0.11018469,0.04172182,0.032431584,0.18983963,-0.07477932,-0.05473887,0.03851925,0.056879893,0.039764456,0.0673344,-0.020369694,0.063081205,-0.11275039,-0.07121874,0.0134769045,-0.0045026313,-0.117103755,-0.08109445,0.015385875,0.0031741387,0.1558942,0.04327848,-0.120073125,0.067112625,0.040086597,0.08058695,-0.01956287,-0.19839397,-0.02668217,-0.007941561,-0.0057537835,0.014949803,0.031469807,0.09554786,0.11979482,-0.10227448,-0.055641964,-0.07465584,0.019462356,0.080077514,0.080929466,-0.0301177,-0.16008879,-0.19089282,0.002275639,-0.018893588,-0.076010145,0.069780715,0.19014287,0.14726861,-0.039664965,0.08250568,0.10663833,0.036170624,0.07588073,0.17070167,-0.05071512,-0.06997995,-0.11638408,-0.016447488,0.14351821,0.12849753,-0.052190416,7.910018e-05,-0.062846564,-0.07823062,-0.034153905,0.014754958,0.15345958,0.036303177,-0.035520624,-0.12809308,-0.16657299,-0.14660767,0.10485929,0.007553871,0.039936244,-0.106902495,-0.062925324,0.089018196,-0.008170537,0.05143222,0.018173954,-0.034167975,0.042408686,0.00955059,-0.12785345,-0.12295992,-0.102585874,-0.113264
180,0.07897353,0.09303552,0.1542319,-0.038132988,0.02555882,0.06474217,-0.038630616,-0.15004285,0.01121856,-0.02637833,0.09207033,-0.11246584,0.16761558,0.016567346,0.064782575,-0.059522003,0.07343493,0.031017594,0.046882607,-0.17277919,-0.0318475,-0.06518132,-0.031328578,-0.102393664,0.07019528,-0.21470521,-0.018538143,-0.037621077,-0.027857643,-0.11033356,-0.13294616,-0.1769536,0.0027444414,-0.03725669,-0.13235058,-0.0011769726,0.0014293691,-0.076718226,0.2054038,-0.042397182,0.059204742,0.14287063,-0.022869734,-0.025179721,0.061084673,0.03222701,0.06195007,0.059052236,-0.0053298604,0.013013092,-0.060096838,-0.02069178,-0.035835557,-0.066838145,-0.09884672,-0.095368,0.023828506,-0.026650596,0.13531199,0.11536808,-0.0856889,0.04841386,-0.010452087,0.06260391,-0.0029971837,-0.2155892,0.036765404,-0.009627259,0.016217766,0.023661727,0.0007814202,0.14880152,0.124490686,-0.06264272,-0.109415725,-0.068091325,0.01689766,0.10421967,0.09405141,0.0008092465,-0.17421037,-0.14130893,-0.0075479005,-0.038301077,-0.04314723,0.10556776,0.13458623,0.13570777,-0.062692516,0.03724641,0.07984607,0.08641951,0.06691626,0.16995744,-0.0067733186,-0.08020103,-0.07261097,0.02451475,0.090641625,0.15602069,-0.03201579,0.0004072833,-0.08132457,-0.08863149,0.013171393,0.011860369,0.14735563,-0.008889997,-0.04550804,-0.048742585,-0.12736607,-0.12719515,0.08724725,0.10628756,-0.05639225,0.03216754,-0.09076582,0.15313147,0.04387635,0.06453514,0.091409765,-0.041690458,0.011725341,0.058065902,-0.005058052,-0.1345471,-0.14110975,-0.09460895
180,0.065239966,0.10346654,0.18002985,-0.0025251007,0.015350887,0.056649294,-0.04433401,-0.03846262,-0.022988541,-0.02758052,0.032772645,-0.11911935,0.21735404,0.06853406,0.05763871,-0.015578794,0.098138176,0.016224887,-0.015391087,-0.161705,-0.0065065227,-0.068727694,-0.07904769,-0.02477293,0.025439285,-0.13783224,-0.044853527,-0.0071696644,-0.06124233,-0.06804167,-0.18443093,-0.08604951,0.009329478,0.028778864,-0.13690512,-0.028275065,-0.030076064,-0.09255211,0.17528994,-0.024940662,0.077031374,0.14095476,-0.040742032,0.03361016,0.1001303,0.008091222,0.050832763,0.049390662,-0.014411028,0.048972894,-0.12243192,-0.06210872,-0.0012921003,-0.06879565,-0.10938845,-0.10024326,0.051506635,-0.016972097,0.15251586,0.09683137,-0.13205686,0.028790325,-0.044158317,0.09801086,0.011998495,-0.19111495,-0.03305574,-0.020891905,0.017317258,0.076012686,0.023538643,0.08508162,0.14086042,0.0064444146,-0.08718083,-0.081733726,-0.040898893,0.110574245,0.12810966,0.008495365,-0.17412274,-0.19168393,0.028925199,0.002207103,-0.055280056,0.07133051,0.20872849,0.11959156,-0.01892418,0.04461446,0.067957126,0.085462965,0.0794723,0.13237341,-0.044613242,-0.084297724,-0.08612817,0.0049643186,0.10377415,0.15847044,0.005299831,-0.05164055,-0.07470302,-0.07169474,-0.016500227,-0.012808891,0.12936571,0.0118988035,-0.064869195,-0.045577973,-0.17703986,-0.106162645,0.16344869,0.07203172,-0.033660308,-0.024730239,-0.06772319,0.1237441,0.030394407,-0.015365196,0.102605425,0.0035413848,0.028195756,0.09306634,-0.012273321,-0.15764429,-0.08950185,-0.085219145
180,0.069833755,0.13626267,0.09188496,-0.011660588,0.08608458,0.037036486,-0.04533829,-0.06481666,-0.050879225,-0.01983625,0.081318654,-0.12739478,0.19194743,-0.01949927,0.015982565,-0.07451797,0.13104066,0.03175657,0.025493806,-0.16704884,-0.08830859,-0.10387144,-0.0883355,-0.07348733,0.038129363,-0.14302324,0.0010375216,0.023043562,-0.06800821,-0.080576465,-0.09338212,-0.124548525,-0.009935128,-0.02150305,-0.15821211,0.016115295,0.03723039,-0.07157684,0.13728392,-0.027738785,0.05653595,0.18200882,-0.049484264,0.0022556903,0.077507794,0.010490115,0.04092726,0.0403099,-0.0037425319,0.0493146,-0.12207744,-0.051039822,-0.005608599,-0.043316226,-0.11220472,-0.07559512,0.017165275,-0.028223304,0.13836575,0.08332037,-0.11212202,0.02816641,-0.031693153,0.06665592,-0.006006651,-0.19066587,-0.017518206,-0.029946955,-0.004664283,0.023599304,0.0065927194,0.10128865,0.124262564,-0.076993085,-0.088810846,-0.100451484,-0.012621878,0.11741023,0.07732094,0.02476284,-0.19073561,-0.16664627,0.010536084,-0.02218976,-0.044963904,0.09957853,0.17722099,0.13854295,-0.041257743,0.10645571,0.10548055,0.104050174,0.0826037,0.19793457,-0.01093476,-0.09263871,-0.056539543,0.0245293,0.0911528,0.16013339,-0.038846474,-0.046495955,-0.07289076,-0.09854507,-0.026356498,-0.03426877,0.13153337,0.03658857,-0.05786755,-0.06271438,-0.20193738,-0.085382774,0.120583184,0.05744926,-0.022697985,-0.025100453,-0.06846263,0.15625726,-0.002155707,0.02702198,0.08144402,0.015633669,0.0049254545,0.03252407,-0.024262877,-0.16352472,-0.13264696,-0.045595795
180,0.06418813,0.12654556,0.103430584,-0.08309476,0.016606783,0.036826063,0.0024568057,-0.026787786,-0.08752474,-0.0110697085,0.012331571,-0.09068148,0.25944936,-0.0038161052,0.12292709,-0.05908551,0.1186547,0.06359338,-0.032259014,-0.2049112,-0.06497051,-0.106554136,-0.09389118,0.029768711,0.08774635,-0.118014775,-0.059731442,0.011827677,-0.048722155,-0.08672723,-0.15381278,-0.109224394,0.014037032,0.020982413,-0.1164503,0.023349773,-0.025668193,-0.07703691,0.1539609,-0.023133717,0.07320409,0.118766814,-0.07778955,0.018660635,0.045774437,0.011351491,0.006087891,-0.03267674,0.011122604,0.038199235,-0.14947413,-0.03862728,0.017472144,0.0033929192,-0.070618704,-0.014738545,0.02750396,-0.044980183,0.16402876,0.036739178,-0.09214651,0.051116,-0.033044834,0.092569955,-0.0059660096,-0.19381069,-0.027254572,-0.004657203,0.008728473,0.07555962,0.025543002,0.06840306,0.098419316,-0.044705357,-0.095030986,-0.08227109,-0.0030975807,0.11589748,0.10213478,-0.020730343,-0.15815063,-0.19213448,0.04615409,-0.038066488,-0.0122045595,0.09637001,0.21104184,0.13270573,0.0016904396,0.18062921,0.108084984,0.17469673,0.07915208,0.12405111,-0.04533176,-0.022035642,-0.14158171,-0.010080617,0.1207187,0.13835125,0.014578682,-0.05561071,-0.04845073,-0.11570994,-0.01312641,-0.044188656,0.14001198,0.013235181,0.028814318,-0.085305005,-0.15773354,-0.07757318,0.11487613,0.079087675,-0.04400706,-0.050235655,-0.072254784,0.14878704,0.03280842,-0.030828364,0.070448436,0.013438108,0.022559244,0.008125894,-0.04627705,-0.061499644,-0.07195465,-0.04186702
180,0.045908973,0.11429845,0.13511853,-0.047832392,0.026636038,0.04595368,-0.05663628,-0.060816377,-0.01538599,-0.018136723,0.048942886,-0.1275208,0.19882843,0.016482696,0.05214923,-0.055338707,0.11052739,0.024085497,0.015636787,-0.17151882,-0.04310612,-0.07821759,-0.06010182,-0.05760762,0.06024236,-0.17194168,-0.025924701,0.006512787,-0.07282748,-0.10664694,-0.1332565,-0.12259534,0.007966286,-0.008736688,-0.121361285,-0.0026478127,-0.0020781746,-0.10941247,0.17165679,-0.05165626,0.056318343,0.19543555,-0.034499627,0.00024124524,0.08714012,0.01481876,0.038562845,0.029846271,-0.01743148,0.06578404,-0.08919767,-0.04902347,0.012969102,-0.025810873,-0.08617325,-0.094639316,0.009653838,-0.056478016,0.10816172,0.08318224,-0.13902815,0.038504634,-0.0037281574,0.09544286,-0.011977749,-0.19339591,0.010610291,-0.023541149,0.019344712,0.061888583,0.024522183,0.102947816,0.12713891,-0.04971819,-0.10784452,-0.108761966,0.012466325,0.10357185,0.10562617,-0.0038305982,-0.18933491,-0.19897701,0.003995785,-0.008389655,-0.03947171,0.105986394,0.19841906,0.12239749,-0.046981864,0.07981533,0.06864141,0.108044595,0.08757895,0.16644278,-0.005262158,-0.06917375,-0.110630184,0.009086169,0.1288445,0.179903,-0.022394786,-0.024579149,-0.0816694,-0.08769173,-0.045204032,-0.022519428,0.14591205,0.008781951,-0.031040002,-0.03543882,-0.1576369,-0.12760194,0.11161177,0.07953482,-0.047081795,-0.018910004,-0.0763425,0.13232335,0.028620318,0.027108187,0.08966454,0.0026386275,0.026291251,0.03416037,-0.03313032,-0.118491806,-0.07487058,-0.082028635
