286,0.100654125,0.102523394,0.048364848,-0.0076337415,-0.020811599,-0.021785691,-0.038574092,-0.10874898,-0.11960776,0.07617538,-0.078689635,0.024869056,0.13807204,-0.05151545,-0.05489589,-0.19309044,0.13627662,-0.095907144,-0.04463187,-0.12878908,-0.06922199,0.028085226,-0.008764234,0.065419,-0.11256058,0.059904035,-0.0833321,0.16251475,0.15386553,0.044267934,0.14470772,-0.09119873,-0.051218748,-0.11962599,0.1276211,0.098444164,-0.013034427,-0.045519657,0.029660357,0.08770325,-0.009068962,0.024616556,0.038844798,-0.027559834,-0.06044358,-0.0911483,0.012662207,-0.005988792,-0.03601364,-0.040015876,0.036176547,-0.027012127,-0.016344234,0.020691613,-0.034203485,0.13359451,0.016228456,0.2378628,0.004249454,-0.06077143,-0.013659974,0.028522272,-0.075153515,0.21668784,-0.06907296,0.06942799,0.09667999,-0.026557583,0.011814542,0.0012988286,0.0046184487,0.03644951,-0.038747482,0.052488495,0.04842427,0.1666755,-0.21869048,-0.0007332137,0.0011430682,0.015691673,-0.0063990615,0.043153025,0.09917999,-0.06074884,-0.08883736,0.033456456,0.08984229,0.022105724,-0.055516645,-0.1684684,0.061325837,-0.016431224,0.13572772,0.036455985,-0.061272487,-0.09480256,0.061482284,-0.09175502,-0.08662817,0.09010858,-0.02921032,-0.08372354,-0.011919824,-0.08663875,-0.124556206,0.05639598,-0.09179085,-0.16214651,0.02217267,-0.052032135,-0.0058696955,0.054527603,0.118107714,0.16156007,0.07173767,0.1360139,0.04145523,0.121757194,-0.07315402,0.02082491,0.06911475,-0.15901516,-0.18235514,0.12375577,0.110163,-0.13590758,-0.05004722,-0.008225233
286,0.10043322,0.12323013,0.03952873,-0.0039618067,0.0026668317,-0.0033822975,-0.060892783,-0.11525558,-0.1351454,0.059809376,-0.090396896,0.030426564,0.12326205,-0.052358095,-0.07434199,-0.17638361,0.13855967,-0.07347327,-0.06354709,-0.15192677,-0.07042208,0.028122516,-0.019346848,0.067198135,-0.09135073,0.08767378,-0.07397923,0.15625526,0.176272,0.04927575,0.15850706,-0.105460465,-0.06416147,-0.10372121,0.11450783,0.101170175,-0.015315194,-0.028112104,0.01314428,0.06789084,-0.002892741,0.040337823,0.018898886,-0.020879239,-0.0697664,-0.10931408,-0.009055247,-0.014726274,-0.035303645,0.00488103,-0.0013951558,0.004238678,0.012501107,0.010793032,-0.020543497,0.11198955,-0.0005107501,0.22135217,-0.000832056,-0.10758424,0.0016632236,0.05190016,-0.09797135,0.21591933,-0.06934529,0.0794621,0.12477233,-0.04241216,0.024040012,-0.0053503383,0.005308687,0.025790498,-0.04493801,0.032670446,0.042630866,0.15174557,-0.21321292,0.032752845,-0.0037772816,0.038144324,-0.0111365095,0.038085673,0.11521696,-0.081283264,-0.10826648,0.037872866,0.067781515,0.019103913,-0.03330337,-0.13920388,0.056711353,-0.0064090407,0.14350909,0.055928987,-0.053825732,-0.11682154,0.059562474,-0.11236365,-0.11631171,0.10054833,-0.01589892,-0.094715774,0.021637606,-0.09191607,-0.11676166,0.04920637,-0.09163237,-0.149775,0.052968513,-0.070914365,-0.022256214,0.061352286,0.111123286,0.14800061,0.0680222,0.15396409,0.011798554,0.09786173,-0.061261285,-0.005632285,0.036474746,-0.15529047,-0.16355373,0.12090892,0.1162294,-0.108828805,-0.021183748,0.008878626
286,0.07919045,0.12026951,0.046815038,-0.006113612,-0.014858837,0.0042730304,-0.0156119075,-0.08789093,-0.13182475,0.068105526,-0.080557376,0.029186388,0.13575587,-0.05268642,-0.062447455,-0.16979283,0.15006606,-0.08727633,-0.049471427,-0.12780046,-0.07153502,0.03604912,-0.0006451641,0.055067867,-0.13052282,0.06504579,-0.087782346,0.17080761,0.15512247,0.03221722,0.1297141,-0.112597704,-0.06415159,-0.113514796,0.13315631,0.09730699,0.0006457021,-0.05815358,0.016820043,0.11168762,0.0043489975,0.020133387,0.039563276,-0.049816325,-0.07802904,-0.0877091,-0.009680932,-0.011320364,-0.052055784,-0.028395649,0.028181607,-0.035116483,-0.011009852,0.012138639,-0.009945329,0.12939927,0.041951854,0.23138009,-0.0033276791,-0.077353984,-0.016156074,0.028790515,-0.054354813,0.21940462,-0.07107305,0.049255084,0.11256559,-0.011588037,0.010251397,-0.028478626,0.0229514,0.029227324,-0.03768507,0.043519594,0.046640933,0.18799084,-0.21616884,0.02525347,-0.001614913,0.021429654,-0.040313914,0.013107163,0.10635227,-0.052354924,-0.07360288,0.037124284,0.09283469,0.040863015,-0.0639698,-0.1587187,0.075124376,-0.008114814,0.14481169,0.039291248,-0.06715055,-0.059614442,0.05124594,-0.112168685,-0.08148201,0.104082406,-0.023966499,-0.09549248,-0.024517236,-0.08870955,-0.114577554,0.056951,-0.09877882,-0.13524778,0.015764916,-0.07770251,-0.011089846,0.048213955,0.12741195,0.14882305,0.06766783,0.13110748,0.027669005,0.11871389,-0.0596116,0.01297329,0.044453,-0.17064312,-0.18528128,0.12358991,0.090170704,-0.12271405,-0.05519879,-0.00811703
286,0.12184585,0.03886288,0.085427046,0.014009952,0.01822412,-0.06471485,-0.0005092612,-0.076449856,-0.12916264,0.028060514,-0.10606901,0.027253253,0.11201442,-0.07643481,-0.015189696,-0.13353723,0.15496217,-0.08480306,-0.08098066,-0.10390244,-0.0845451,0.005494153,-0.078949735,0.09673459,-0.08424766,0.09240374,-0.07492473,0.1402374,0.14427306,0.05030274,0.14322986,-0.08639666,-0.06698124,-0.07889065,0.10059599,0.03937181,-0.023575608,-0.025064766,0.04164854,0.048921157,-0.024906874,0.052137144,0.056653667,0.0029648587,-0.056083687,-0.06492968,-0.0012222244,0.011877482,-0.028905353,-0.033753052,-0.070537075,-0.004972557,-0.006856283,0.057841867,-0.13156421,0.119825296,0.03742734,0.22604886,-0.01722811,-0.014720064,-0.021932796,0.007504615,-0.060991634,0.16403833,-0.039233074,0.076804005,0.02118766,-0.018247647,-0.021297153,0.04167816,0.04384207,0.07027862,-0.052160867,0.1294248,0.124454856,0.17215414,-0.23548658,0.007720673,-0.014986293,0.09482852,-0.027773311,0.03925846,0.101493426,-0.026385827,-0.049238935,-0.0015597442,0.054589935,0.0636372,-0.04319813,-0.10607984,0.11150858,-0.03652439,0.13329756,0.06479678,-0.030316258,-0.12972948,0.052092835,-0.057597857,-0.07908445,0.09182069,0.022483561,-0.08683004,-0.033679817,-0.04992029,-0.1727361,0.047698487,-0.15739149,-0.16928571,0.013697144,-0.069758184,-0.028396025,0.09333072,0.1964165,0.09408807,0.07733851,0.1496751,0.025469352,0.12698121,-0.039575115,0.059926208,0.04926734,-0.1551157,-0.17166474,0.08927465,0.14046645,-0.1124869,-0.0748689,-0.014183287
286,0.09344497,0.13372499,0.03165729,-0.02127242,0.01714126,0.010293737,-0.033897165,-0.1020435,-0.12018881,0.07654945,-0.065729514,0.015886644,0.15376683,-0.083434775,-0.084821895,-0.19368835,0.1351259,-0.07733793,-0.015114145,-0.14595668,-0.07456222,0.01515797,-0.0054477504,0.06274687,-0.08140912,0.07912764,-0.089479186,0.1680775,0.14054312,0.046417266,0.1742349,-0.12230936,-0.06398253,-0.13543288,0.07845221,0.12892887,-0.011004496,-0.03751945,0.026938595,0.05357816,-0.029458713,0.06397295,-0.01125072,-0.02863077,-0.0653692,-0.10631029,0.01369354,-0.02891816,-0.04316088,-0.023277642,0.020304719,0.0076409387,0.021197299,0.01348593,0.002132612,0.11291966,-0.010160973,0.18831503,-0.041771,-0.11707444,-0.018573279,0.06695807,-0.0794781,0.2281741,-0.10419501,0.09192115,0.13704056,-0.033756636,0.017138502,0.02642275,0.022040797,0.026215158,-0.034154393,0.017556494,0.043332383,0.14322846,-0.22072567,0.021267215,-0.012894773,0.028270522,-0.00064757036,0.0020870457,0.08983998,-0.072255135,-0.08491602,0.042400397,0.07458728,0.010453433,-0.05437254,-0.08535129,0.045201313,0.021423751,0.18455666,0.05496416,-0.04761832,-0.10082879,0.04005913,-0.10210737,-0.11573679,0.11639576,-0.019963287,-0.101391114,0.0128968,-0.098400585,-0.110113665,0.027954552,-0.08044707,-0.15154028,0.07043487,-0.07909772,-0.013346473,0.065829225,0.105702035,0.17097415,0.05088575,0.13901244,-0.014682955,0.11521165,-0.0798529,-0.030767204,0.056163482,-0.12510742,-0.17697442,0.09536999,0.096717894,-0.09458577,-0.012862531,-0.022850685
286,0.12931183,0.102136604,0.032974623,-0.024622938,-0.07000848,-0.029245937,-0.066937014,-0.06050837,-0.12917143,0.023349207,-0.0698388,0.0036371478,0.12212695,0.040958717,-0.073556565,-0.1090545,0.10287111,-0.051395446,-0.115779765,-0.08263614,-0.052962266,0.029916866,-0.007238541,0.062284123,-0.1090019,-0.04139741,-0.15974587,0.24859564,0.19698204,0.08702863,0.12864296,-0.07203057,-0.06511896,-0.11099439,0.050384432,0.05067505,-0.04686465,-0.036787756,0.043233454,0.14154069,0.03478126,0.018013738,0.07281169,-0.013426072,-0.08117753,-0.066462554,0.024046753,-0.008358733,-0.040248573,-0.067513034,-0.033279967,-0.015946923,0.038235873,0.028227868,-0.106226996,0.10912523,-0.0032849892,0.18863754,-0.0010571396,-0.02720453,0.06830193,0.018693404,-0.055013724,0.15588199,-0.015929084,-0.00900884,0.05283687,0.022226293,0.02423822,0.009254882,0.07091914,0.04404081,0.008822893,0.08540162,0.08760493,0.2426147,-0.18431863,0.00017442148,-0.047210064,0.044969767,-0.018213378,-0.027389377,0.08292213,-0.11680315,-0.02336516,0.026376933,0.071738034,0.082317375,-0.07614696,-0.1637062,0.111465745,-0.012480718,0.16012646,0.0154911,-0.052153833,-0.10874539,0.05201318,-0.114434026,-0.04646777,0.13792023,-0.004445966,-0.09865197,-0.018713985,-0.025261514,-0.09764545,0.013115463,-0.0949818,-0.15388376,-0.06721304,-0.107218064,0.017307766,0.06580155,0.14626244,0.16729635,0.1489975,0.101325065,0.09257132,0.07862747,-0.010903268,0.03038634,-0.05209225,-0.17308903,-0.124163896,0.058112983,-0.008614119,-0.12932491,-0.03029222,-0.047950517
286,0.09886225,0.08050081,-0.0014093488,-0.01535027,-0.059929207,0.0010713156,-0.05119987,-0.08836359,-0.13683228,0.061349057,-0.08456799,0.04079702,0.119544365,-0.020290753,-0.07340579,-0.1698553,0.1306231,-0.108285636,-0.08781049,-0.1309369,-0.07893356,0.026555011,0.016466213,0.050115123,-0.13363908,0.030155415,-0.09578591,0.17610055,0.18405725,0.074259214,0.14842382,-0.11126665,-0.04384397,-0.10268002,0.13840097,0.072652236,-0.03429525,-0.014632103,0.024389194,0.102377266,0.020183735,0.02955571,0.0708159,-0.02232977,-0.07905674,-0.07856994,0.010003048,0.00059869746,-0.03110018,-0.021700053,0.0057296804,-0.015322241,0.013978024,0.04193603,-0.045736432,0.12218557,0.008172789,0.21932712,-0.028224392,-0.04864372,0.014669813,0.026891759,-0.063187584,0.20047218,-0.038206846,0.066319086,0.08900375,-0.00828222,0.019513432,-0.032583036,0.018613543,0.04753709,-0.0313211,0.06498169,0.037928887,0.18876544,-0.19292368,0.005431762,-0.040795542,0.051161766,-0.006297219,0.026838811,0.13060741,-0.06075351,-0.07679203,0.016851451,0.061885506,0.02435683,-0.052704014,-0.18866368,0.06663679,-0.035102263,0.14432548,0.017194534,-0.06722397,-0.10717478,0.05347509,-0.0591252,-0.09063047,0.07926553,-0.03957644,-0.077121206,-0.004729748,-0.074336074,-0.119016975,0.06744439,-0.08915885,-0.16633432,0.014326769,-0.067152664,-0.003540062,0.033914104,0.081692934,0.15705109,0.08968727,0.13335945,0.072281405,0.10780024,-0.045077458,0.026223028,0.032083135,-0.20881824,-0.17182846,0.11041497,0.12544656,-0.12925531,-0.049477417,0.014728254
286,0.078521356,0.11819185,0.017892446,-0.032299858,0.009409402,0.007347917,-0.019198127,-0.07057406,-0.13494231,0.01660205,-0.019294651,0.022871435,0.106038645,-0.08500351,-0.0673254,-0.18771,0.13911898,-0.088063836,-0.0305662,-0.07634506,-0.06967003,0.010825264,0.0061703534,0.10416495,-0.09687945,0.0574003,-0.07518154,0.21220513,0.12502699,0.042854756,0.17812926,-0.11117968,-0.078807,-0.14023085,0.052423894,0.17805251,0.008203292,-0.0925188,0.061505377,0.08434172,-0.030728288,0.026848959,0.0785489,-0.038812898,-0.06809461,-0.06884473,0.010133377,-0.04060438,-0.03738116,0.0018658241,0.03814228,-0.03868615,0.018504638,0.045185033,-0.022517243,0.074581824,-0.0043910216,0.23220232,0.041104767,-0.07827405,-0.045029644,0.048791442,-0.045433246,0.18931468,-0.08825333,0.075403534,0.09731953,0.008547298,0.03603701,0.035947513,0.03939145,0.07143356,-0.057148527,0.018279038,0.09916326,0.19300818,-0.21527064,0.016731,-0.016324095,0.03334386,-0.049861927,0.0046805567,0.051945984,-0.090094656,-0.058578786,0.03476681,0.04677616,0.048992943,-0.07593716,-0.11082124,0.096037686,0.01665649,0.13651088,0.08419168,-0.03945516,-0.021237157,0.023938598,-0.11428764,-0.077072196,0.12640427,-0.062169254,-0.11302017,0.00017506022,-0.08477321,-0.10494986,0.08831718,-0.119937316,-0.18263584,0.04355596,-0.097729415,-0.028831908,0.08511547,0.13247703,0.14442848,0.07103972,0.11313626,-0.031094175,0.07942784,-0.08658412,0.061248682,0.019022081,-0.15000916,-0.18083787,0.06471146,0.043807246,-0.102549136,-0.0040899143,-0.04818212
286,0.09185056,0.107133955,0.03705245,0.00594622,-0.021149987,-0.023920035,-0.002708391,-0.11447963,-0.13383259,0.0609103,-0.07364468,0.019241128,0.14548881,-0.070868865,-0.053234465,-0.2040351,0.112875305,-0.09490327,-0.049199816,-0.13036855,-0.06375917,0.026001848,-0.011554463,0.06888486,-0.089815855,0.07107597,-0.09025553,0.19943552,0.17099367,0.048442073,0.15569593,-0.10614724,-0.05139171,-0.103877425,0.08919666,0.119445875,0.0024775418,-0.039977055,-0.0061816596,0.052498993,-0.026025778,-0.0138013195,0.025839426,-0.028789086,-0.09911528,-0.08249168,-0.004708846,-0.030703079,-0.032789603,-0.06710473,0.04900631,7.4478776e-05,0.00907348,0.04530669,-0.025868637,0.13951744,-0.0018821309,0.20695198,0.025833927,-0.08595188,0.026156837,0.02755056,-0.089989714,0.20045535,-0.09673471,0.08360795,0.115910254,-0.0005960643,0.009335576,0.0007651358,0.0018557084,0.021869313,-0.046926178,0.05417893,0.057260964,0.16784799,-0.22321963,-0.0059226775,0.009749162,0.02077316,-0.023321215,0.03838597,0.058762077,-0.05732426,-0.080252714,0.03082882,0.031049617,0.020042554,-0.036109064,-0.13600406,0.042407442,-0.026688013,0.1407495,0.03647376,-0.047117308,-0.088872455,0.051706083,-0.08159963,-0.076417856,0.08129937,-0.02652539,-0.08530231,0.012439075,-0.07304574,-0.12639694,0.06723289,-0.08303253,-0.18983406,0.03148455,-0.089347,-0.02210204,0.05860024,0.12519583,0.15829256,0.079248354,0.14421685,0.016244631,0.09202543,-0.06568274,0.047080476,0.05625433,-0.15540375,-0.20946366,0.116047345,0.11238088,-0.109218985,-0.05702323,-0.03401417
286,0.019590938,0.12977573,0.025850998,-0.014880947,0.013398483,0.013452423,-0.13887602,-0.12134862,-0.15021713,0.06638707,-0.056167252,-4.1754443e-05,0.08940326,-0.04640541,-0.11496357,-0.1332559,0.1168743,-0.06499395,-0.0423491,-0.090290874,-0.06024446,0.0045960746,-0.0014594868,0.06838434,-0.040397145,0.116845645,-0.037606504,0.17217545,0.1298188,0.075594954,0.19367056,-0.08267866,-0.04300303,-0.12189776,0.0778763,0.11517465,-0.0013725696,-1.6478734e-05,-0.038670424,0.081243046,-0.03029324,0.028693818,0.040064517,0.00020550149,-0.08200915,-0.052839972,-0.045420375,-0.02845351,-0.00048059152,-0.009517358,0.007699895,-0.021349626,-0.0019497946,-0.039329518,-0.033907186,0.082137994,-0.002557121,0.22788964,-0.015435707,-0.09462078,-0.014332945,0.06673053,-0.09706542,0.16881816,-0.060530633,0.07787388,0.08945458,-0.08703222,0.038895205,-0.011225349,0.08379113,0.03175866,-0.08313026,0.0098449085,0.05200143,0.15174408,-0.20270222,0.023877,-0.042659156,0.060766783,-0.023034832,0.063497245,0.15638795,-0.07171422,-0.09880609,0.065226346,0.064025536,-0.03004657,-0.058370896,-0.14118654,0.09141715,-0.007166697,0.14682569,0.063290514,0.0044739847,-0.11493041,0.08198335,-0.07162648,-0.17274013,0.09008285,-0.025339976,-0.106413476,0.02367993,-0.08455335,-0.061711963,-0.020631464,-0.08665579,-0.14249295,0.026139341,-0.058737468,0.0126698185,0.10048097,0.086595,0.2090562,0.106172614,0.18750677,0.049866796,0.1469565,-0.09526643,-0.028542612,0.016084148,-0.07514174,-0.15443723,0.08184339,0.094732456,-0.146127,-0.017317636,-0.00043139758
