256,0.07120023,-0.11237652,0.0039980593,0.010047863,0.002423339,-0.16348913,-0.014483056,-0.096400514,-0.009005421,0.051525563,-0.01914517,0.097220555,0.032955177,0.015981155,0.06831285,-0.10122019,0.06690531,-0.017268995,-0.02209383,-0.028368568,-0.08089431,-0.18176587,-0.03580882,0.14290556,-0.037205942,0.09509212,0.03244687,0.024811707,-0.030439734,0.010192016,0.1927759,0.06727578,-0.062960275,0.12120565,-0.14094493,0.009070994,-0.18388486,-0.054473728,0.21724474,-0.029199826,-0.095061876,-0.0028194478,-0.013659912,-0.13287792,0.079509005,-0.12226289,0.047295406,0.13223734,-0.027758967,-0.08534072,0.013595282,0.09368903,0.08716828,0.028595297,-0.10543722,0.030632162,-0.02689305,0.058532905,-0.0079490505,-0.05947632,0.08870034,0.046115376,0.011632196,0.15812333,0.040748592,-0.027130099,-0.026428876,0.19436415,-0.072218575,-0.043000393,0.082683675,0.074069366,0.082270876,0.017692847,0.2145447,-0.0851326,-0.11529275,-0.069513574,-0.1027597,0.1556279,0.05414328,0.062255103,-0.07351172,-0.0299041,-0.013222457,-0.103593715,-0.07006124,0.05232652,-0.0076732207,0.05137038,0.030034078,0.15777278,-0.13550611,0.052243847,-0.13016313,-0.14526902,0.117986366,-0.19062532,-0.097493544,0.043091174,-0.08462382,-0.06754786,0.02361379,-0.070705615,0.09701017,0.0064969435,-0.18690783,0.018448127,0.0575971,0.005442687,-0.14734825,0.13728715,0.11929219,-0.04301829,-0.06843926,-0.03242599,-0.0974936,-0.037290994,-0.004669965,-0.13291924,0.02265061,0.010887127,-0.0835293,-0.014545768,-0.037062,-0.057073295,0.0035060553,0.008800803
256,0.07935088,-0.10359678,0.021716211,-0.024271904,-0.03941528,-0.15037072,-0.0034162328,-0.119833335,-0.03057813,0.037118647,-0.02095122,0.10942222,0.04528035,0.027857807,0.096245416,-0.106411874,0.050738223,-0.042213455,-0.05303794,-0.033347227,-0.08974504,-0.18556376,-0.020350687,0.1304146,-0.043295894,0.09139001,0.017573783,0.020849943,-0.038273532,-0.005140638,0.15230975,0.040826175,-0.089276135,0.1152937,-0.18399368,0.00949357,-0.1522433,-0.019786034,0.22438957,-0.026131261,-0.09520188,-0.04455538,0.005178315,-0.10062133,0.069781065,-0.09899425,0.04812549,0.11895459,-0.03634102,-0.08885046,-0.015305257,0.101643555,0.08859432,0.0052051884,-0.09765097,0.03558693,-0.015802935,0.054337457,0.037519973,-0.059238005,0.12088229,0.02944435,0.040062424,0.15777312,-0.0009991025,-0.06310055,-0.04446055,0.20397304,-0.068410255,-0.06477959,0.10285982,0.0686507,0.048228916,0.011387961,0.23324797,-0.08174203,-0.11550155,-0.08806194,-0.0854668,0.15863992,0.037084978,0.065733045,-0.07154963,-0.005050012,-0.008130199,-0.111275814,-0.08344311,0.03851161,0.019886697,0.07822554,0.06260539,0.18228841,-0.108994335,0.014044392,-0.104804456,-0.15232313,0.08069888,-0.17572547,-0.103305645,0.016307637,-0.08423347,-0.06603677,0.058180645,-0.07990335,0.13342224,-0.0052577658,-0.17235653,-0.0119407065,0.036238268,-0.0225761,-0.15801619,0.11970305,0.11690375,-0.05240258,-0.052167814,0.0014999659,-0.08036783,-0.041922577,-0.037520215,-0.11534552,0.013968938,0.011464906,-0.11021234,-0.035067942,-0.03369032,-0.05608446,0.005894494,-0.008650201
256,0.10161074,-0.08652122,-0.034991574,-0.01905502,-0.006639662,-0.1626207,-0.05408717,-0.07309673,-0.017341841,0.02711535,-0.015789393,0.11721174,0.010813356,0.010030999,0.085201725,-0.12163443,0.05871405,0.022123184,-0.029387861,-0.038058233,-0.050299797,-0.18714309,-0.024762472,0.14401118,0.0072664153,0.05905862,0.0467343,0.074832276,-0.002781956,0.011718895,0.182416,0.07077008,-0.085236594,0.07339025,-0.17217831,0.0047716605,-0.17077093,-0.0643456,0.22827479,-0.022842098,-0.075815156,-0.019189859,0.042571448,-0.14960216,0.06906859,-0.113415614,0.07431389,0.08645122,0.0037139298,-0.075994805,0.011056429,0.11052136,0.076596655,0.01714438,-0.13212162,0.036561128,-0.03590282,0.088377886,0.016451921,-0.012909418,0.077999145,0.07534767,-0.025612226,0.14149137,0.020200582,-0.056616712,0.0175762,0.16015895,-0.052074675,-0.0064729126,0.08431072,0.11203725,0.094580114,-0.0013205232,0.20449354,-0.09159683,-0.104296826,-0.049724936,-0.14985384,0.19782296,0.050485387,0.082853176,-0.10608899,-0.04667678,-0.025054518,-0.116957605,-0.0888047,0.011106406,-0.02662616,0.01064657,0.073913015,0.13974206,-0.092866994,0.060574096,-0.10720497,-0.08413561,0.15121813,-0.20930886,-0.10172828,0.10152687,-0.045509495,-0.08937455,0.051374685,-0.058325764,0.11650384,-0.00542616,-0.18194899,-0.0050863936,0.06662225,0.02261248,-0.12742728,0.14420791,0.116336636,-0.031279776,-0.02283259,-0.014440921,-0.074224755,-0.023347376,-0.032528736,-0.06863988,-0.02481763,0.014638437,-0.056035288,-0.015108783,-0.063909195,-0.06008739,0.010530012,0.015715495
256,0.092260815,-0.099578835,0.0012021053,-0.0033761568,-0.013819891,-0.16711167,0.009665312,-0.115692146,-0.019307474,0.058724076,-0.032083057,0.10189734,0.036206253,0.023398578,0.09961015,-0.10939392,0.05506832,-0.015057429,-0.031316508,-0.0515368,-0.09084623,-0.19467123,-0.025719218,0.124721825,-0.012941999,0.071199186,0.020387176,0.017201308,-0.012999167,-0.015721325,0.17127669,0.060548272,-0.0865169,0.093668945,-0.14907205,0.001127053,-0.17818278,-0.04440033,0.21239133,-0.0333854,-0.10265407,-0.024403557,-0.0045218472,-0.13023508,0.070699915,-0.10018877,0.037514884,0.12176013,-0.017635984,-0.12635975,0.008312089,0.108767465,0.08162135,0.024607196,-0.11795992,0.035376787,-0.04317359,0.07030488,0.026762139,-0.046384227,0.116464965,0.045515355,-0.0017641978,0.14448354,0.03461778,-0.07671381,-0.012422627,0.187258,-0.088844866,-0.07496331,0.10855592,0.070777535,0.082674034,-0.00636509,0.20017003,-0.07593981,-0.117096215,-0.08715049,-0.097255744,0.1564029,0.034664165,0.08229209,-0.07711011,-0.011290106,-0.013262273,-0.11588618,-0.08460851,0.03440812,0.0020516214,0.05938242,0.053595718,0.15839748,-0.11718523,0.032780766,-0.13861482,-0.13047315,0.12546472,-0.19455564,-0.08816962,0.038534597,-0.10018356,-0.07089146,0.050919242,-0.08248161,0.11236653,0.0027581705,-0.17230228,0.017217837,0.06836419,-0.013274578,-0.13100462,0.11849143,0.11545843,-0.055288516,-0.04000973,-0.0007589348,-0.056776788,-0.03507742,-0.003356858,-0.12638272,0.007587972,0.008366337,-0.08772546,-0.022544632,-0.03653174,-0.06672089,0.003926467,0.01098853
256,0.13564597,-0.082837775,-0.020617,-0.0029174918,0.0017420121,-0.15681899,-0.07361595,-0.04045443,-0.048868757,0.04712179,-0.06487575,0.06032527,0.065058246,0.021406388,0.037648432,-0.12266176,0.04595601,0.023453886,-0.02674414,-0.06355081,-0.05609651,-0.1546444,-0.050406553,0.14829801,-0.012549553,0.045516193,0.017379053,0.03079358,0.008345618,0.023731597,0.17222239,0.06593265,-0.056441754,0.075425975,-0.18562415,-0.0034543062,-0.17235501,-0.033770315,0.19606873,-0.030143276,-0.05960585,0.0064642867,-0.012190705,-0.10589267,0.06088893,-0.14349714,0.095291406,0.07721355,0.015365575,-0.05602351,-0.050445028,0.09178525,0.060589064,0.001497551,-0.177455,0.056159254,-0.06345419,0.04174001,-0.043136306,-0.0043807356,0.076724984,0.108111925,-0.072380744,0.1471923,0.040552355,-0.08282389,0.0073864097,0.12176267,-0.035099864,-0.024444453,0.08996722,0.06403768,0.09766071,0.015790548,0.14434396,-0.05616906,-0.09151095,-0.039351918,-0.1462404,0.19210741,0.07169761,0.0748779,-0.03770555,-0.06980424,-0.039410688,-0.11924745,-0.012070759,0.008782969,0.004263183,0.014778026,0.052893117,0.15273653,-0.10266576,0.022013223,-0.08663096,-0.14634281,0.20006284,-0.21397814,-0.11915273,0.09006103,-0.063818224,-0.10653595,0.046628762,-0.037102204,0.14915222,-0.042193677,-0.2017583,0.0037583984,0.043609016,0.05382812,-0.17881851,0.14249495,0.12758537,-0.016347593,-0.031038823,-0.008113357,-0.035910204,0.0047054742,-0.06407323,-0.12348758,0.01714849,0.053928576,-0.038051102,-0.0035824543,-0.022840431,-0.08659268,-0.025846912,0.004836883
256,0.0650019,-0.07397699,0.047061488,0.014668867,-0.003024024,-0.1303469,-0.012761826,-0.0624612,-0.0043139756,-0.0002141046,0.018356752,0.10300352,0.041893892,0.06763374,0.060720194,-0.11438166,0.09023119,-0.018224249,-0.0625147,0.008316532,-0.07607632,-0.19701509,0.0046407506,0.1469975,-0.030527845,0.028689321,-0.017481465,0.104016244,-0.037636917,0.04446172,0.17764026,0.056882445,-0.07619907,0.12685922,-0.09381084,0.02013392,-0.20734216,-0.093614385,0.198865,-0.021085368,-0.0735524,0.09129002,0.022317586,-0.15554847,0.09032097,-0.12183353,0.05807902,0.10322889,-0.056532405,-0.04841066,0.027931046,0.08456723,0.09666517,0.04506519,-0.070888065,-0.00030081198,-0.030550359,0.06841128,-0.016498564,-0.032004517,0.04238352,0.064353235,-0.009458906,0.106241785,0.0284594,-0.051369645,-0.05780679,0.2153653,-0.042662896,-0.002854624,0.10287574,0.104655094,0.08154624,-0.038949303,0.20404212,-0.06297408,-0.07658994,-0.056124523,-0.08950216,0.16956992,0.046192244,0.0057463283,-0.04455859,-0.050420057,0.004474461,-0.08148439,-0.033141267,0.05789419,-0.012559864,0.050670244,0.06940382,0.17655887,-0.09571829,0.05473799,-0.17780414,-0.12634914,0.11303949,-0.17732453,-0.073056735,0.03684068,-0.051445037,-0.05026684,0.03382647,-0.008284656,0.11192733,0.026620107,-0.20185314,0.008558802,0.06739367,-0.010168131,-0.13239051,0.15765874,0.11903809,-0.098179035,-0.016406057,-0.046991445,-0.12187552,-0.06593477,0.034804672,-0.1485137,-0.044754427,-0.02640494,-0.027469203,-0.027096432,-0.16075407,-0.026500575,0.016727764,0.009291608
256,0.08631449,-0.10199861,-0.015666764,-0.034703277,-0.009470998,-0.17011969,-0.012051875,-0.11706594,-0.034368355,0.03977457,-0.02296668,0.11700145,0.0018594668,0.00866273,0.08891737,-0.124142215,0.03857276,-0.015320118,-0.04294337,-0.048606433,-0.08519539,-0.17557709,-0.006784216,0.13396583,-0.010813974,0.07602233,0.029725268,0.032766934,-0.0087670125,-0.0009864462,0.18056077,0.05862224,-0.09815376,0.09505301,-0.16427687,0.008331546,-0.15629166,-0.036968965,0.23014392,-0.006713298,-0.09183331,-0.034764044,0.0068639447,-0.106875755,0.064677976,-0.107562184,0.06772251,0.107566714,-0.01072423,-0.09956986,0.0042358334,0.108999565,0.076689065,0.0016641959,-0.115896694,0.03687129,-0.04645299,0.072271906,0.032738797,-0.04651277,0.123435155,0.045743663,0.022392899,0.1430311,0.030931992,-0.07514372,-0.01345486,0.17922564,-0.051842637,-0.07488238,0.09836985,0.08118569,0.07537822,-0.0040915255,0.21047243,-0.086314246,-0.11260104,-0.0889698,-0.12025384,0.16916548,0.040633157,0.08378012,-0.087521456,-0.022531437,-0.023545362,-0.13119656,-0.09302021,0.05114694,0.0021567694,0.04194024,0.07172458,0.1702311,-0.1098597,0.028962,-0.111634,-0.13069925,0.13125017,-0.18531722,-0.105396636,0.05331475,-0.07059906,-0.070601694,0.049264167,-0.08713078,0.110158965,-0.002990955,-0.17497337,-0.0045974175,0.046156004,0.0019898075,-0.15991938,0.11446731,0.1253241,-0.048309013,-0.041050874,-0.011596589,-0.0571189,-0.028831841,-0.034303576,-0.097721465,0.002992124,-0.0020157963,-0.06976072,-0.023723386,-0.019471059,-0.06305814,-0.0024924963,0.0041826074
256,0.12843552,-0.10461713,0.0062096533,-0.0071534887,-0.02521364,-0.17326936,0.018599382,-0.033484705,-0.051228065,0.009324988,-0.033735346,0.090799384,-0.0014602867,0.034395985,0.096748,-0.09800839,0.060079847,-0.023593348,-0.06277663,-0.030235833,-0.124435425,-0.16242538,-0.021384137,0.17052343,-0.011193615,0.045705896,-0.04106558,0.06580117,0.024856765,0.047902074,0.16698366,0.044619907,-0.08703259,0.096875116,-0.09303074,-0.011250405,-0.17484963,-0.06271537,0.21744989,0.02026251,-0.052490104,-0.019167459,0.0032928928,-0.108684056,0.13066977,-0.08664504,0.083421595,0.11023047,-0.016957527,-0.08010091,0.028427498,0.073505245,0.050051156,-0.010271938,-0.16957648,0.031737026,0.028955137,0.07550418,0.025176048,-0.034899496,0.05515214,0.015793778,-0.03237309,0.12544638,0.06912267,-0.055289894,-0.041207146,0.16699941,-0.035150543,-0.03862828,0.07549804,0.06568567,0.10058038,0.033149913,0.22344199,-0.069388285,-0.101267256,-0.0664281,-0.119785994,0.17914808,0.07716513,0.045621105,-0.06398254,-0.031008894,-0.007246878,-0.14684317,-0.058877904,0.06901445,-0.018997388,-0.05196184,0.1081623,0.122737095,-0.11548246,0.0339613,-0.12855148,-0.09066213,0.15551749,-0.22618346,-0.11169767,0.026228819,-0.021132534,-0.066033475,0.038907748,-0.088395305,0.12551299,-0.00042588916,-0.18332736,-0.0072245137,0.034681037,0.038320206,-0.11274733,0.13218786,0.18035546,-0.068673715,-0.03520043,-0.0193931,-0.043339375,-0.07030779,-0.004095947,-0.124549896,-0.018990124,-0.03957686,-0.03663458,-0.00016436775,-0.03209268,-0.050414592,0.06045014,0.021865223
256,0.091191955,-0.11130738,0.0074139866,0.0047425358,-0.008554559,-0.15843718,0.013844023,-0.09510288,-0.02741757,0.03084402,-0.029843647,0.10246353,0.02430062,0.037791997,0.09878731,-0.085873045,0.044612993,-0.027165998,-0.050875455,-0.022262013,-0.08349296,-0.16920203,-6.841025e-06,0.14805491,-0.032548223,0.059995513,0.024153508,0.028724294,-0.01416136,0.011019296,0.18350635,0.07387538,-0.06572408,0.119625,-0.1493115,0.012610908,-0.18342948,-0.047172718,0.21835577,-0.016951462,-0.09840173,-0.065081015,0.028959382,-0.10355326,0.060467027,-0.10038776,0.0665507,0.10691596,-0.025207346,-0.10926608,0.0019823676,0.08765728,0.055672098,0.01699558,-0.1280088,0.041335497,-0.015373529,0.10946517,0.062294673,-0.036450237,0.12132122,0.052982703,-0.022484032,0.13677037,0.030380795,-0.06774193,-0.0360275,0.1963476,-0.07266326,-0.06401157,0.108084045,0.07150114,0.075604975,0.03360294,0.22340277,-0.056662083,-0.13850825,-0.08468371,-0.11165316,0.1790644,0.037967328,0.11546552,-0.07986681,0.00040517419,0.015141067,-0.10150752,-0.081749044,0.040200587,-0.0067652497,0.02704225,0.06689256,0.1359493,-0.112630434,0.02788817,-0.1384424,-0.125873,0.118815735,-0.2126351,-0.08975642,0.022245696,-0.07421618,-0.07752774,0.038891636,-0.06206378,0.11043842,0.012319801,-0.18374655,0.0010804988,0.034036282,-0.015097436,-0.12412204,0.12321997,0.13162133,-0.069299296,-0.04165739,-0.011494667,-0.039001845,-0.03770077,0.006307364,-0.11115257,0.0062403665,-0.016266484,-0.06250792,-0.019754045,-0.024415225,-0.0761618,-0.003655897,0.0052067344
256,0.1025269,-0.0924433,0.0024221763,0.0088807605,-0.012778295,-0.13800152,0.013523379,-0.095029384,-0.023477148,0.028075323,-0.008931422,0.08980122,0.04703753,0.07238181,0.07537001,-0.11454752,0.063586,-0.019074196,0.010262422,-0.0058055115,-0.10269372,-0.1662249,0.0037546176,0.08854082,-0.05861734,0.011855286,0.015667653,0.06223192,-0.00672407,-0.0012853108,0.18254739,0.021380872,-0.080831766,0.108115286,-0.14660142,-0.007318503,-0.16056935,-0.04898043,0.22005145,0.00044085088,-0.116573736,0.0036576013,0.040925033,-0.16514532,0.076439664,-0.078272365,0.062184848,0.17297105,-0.02870902,-0.10421642,0.035250697,0.105855875,0.09188329,0.030496279,-0.10727331,0.023221053,-0.022464624,0.058452737,0.04778206,-0.048853453,0.08707106,0.049491942,0.055687696,0.1609342,0.006622451,-0.08153363,-0.038039707,0.21545795,-0.08008568,-0.08594966,0.095498696,0.1335252,0.10042328,-0.033819955,0.21438438,-0.090183094,-0.08933777,-0.09463919,-0.08304648,0.19254667,0.0051313257,0.050577857,-0.08694438,-0.01984617,-0.03931622,-0.09174525,-0.10433292,0.04965015,0.010110939,0.047225002,0.06840554,0.13868885,-0.12161359,0.033875294,-0.13330641,-0.11965563,0.06352607,-0.19823946,-0.092931665,0.048714455,-0.08016383,-0.06361402,0.069873214,-0.06890629,0.08820652,0.01431818,-0.14793557,0.028767277,0.03128526,-0.0368845,-0.1350279,0.10330283,0.09867474,-0.05809775,-0.047577586,0.0033970661,-0.10687549,-0.041636866,-0.053509396,-0.11820175,-0.012914776,-0.045525327,-0.07380499,-0.028106503,-0.07208237,-0.01128922,-0.008648587,-0.037957937
