63,-0.082374394,0.023741104,0.042341784,-0.102070905,0.02994824,0.1168688,-0.027395753,0.25336906,0.049612295,0.15511435,-0.07053458,-0.10076149,0.072014585,0.02359747,0.018031912,0.031515047,0.13324873,-0.047510777,0.014044722,-0.0067120786,-0.09316177,-0.18268393,-0.08293937,0.027067589,0.085449204,-0.11928521,0.08306838,0.030491399,-0.06186772,-0.07311743,-0.13730511,-0.009102213,0.03919179,0.10858133,-0.01690153,-0.048034485,0.0072713876,-0.08594224,0.22459249,-0.031617552,-0.08486042,0.18675941,-0.101189196,-0.053333193,-0.00038347722,0.09666512,0.077250116,-0.0019043633,-0.015449765,0.014595934,-0.07405811,-0.01685553,0.018558446,0.008081679,0.09356867,0.034129728,-0.15730014,-0.01681559,0.0073212497,-0.014718037,-0.11570626,0.095146775,-0.0032303587,0.0965538,-0.06947799,-0.06724539,0.036324337,0.0572263,-0.0065774997,0.104184575,-0.0034857923,-0.07559853,0.20968029,-0.0128023615,-0.098941304,-0.21513022,0.023447873,0.0049922974,0.1617591,-0.017400118,0.029229451,-0.058104925,0.008072028,-0.0011697591,-0.064128034,-0.09444421,0.18155318,0.054640513,0.005273009,0.056262184,0.07043343,0.088945225,0.08031828,0.005955775,-0.112351544,-0.015356714,-0.10055427,-0.03564244,0.12687352,0.0714402,0.13762428,0.0030129463,-0.12496985,-0.16187471,-0.109645754,-0.039556056,0.0045062685,0.018340891,0.06444194,-0.0041071456,-0.00027982914,0.013309495,-0.121470936,0.078246124,-0.110618435,-0.08978341,-0.042648416,0.10299683,0.035099823,-0.095792815,-0.07877353,0.0230436,-0.08919773,0.012121439,-0.032118827,-0.114365235,0.21970007,-0.0810404
63,-0.031762484,0.060400702,0.028297797,-0.086192325,0.063514985,0.11419484,-0.017022261,0.30096292,-0.009998394,0.1713909,-0.068841286,-0.0651029,0.09413264,0.03506809,0.092149995,0.03438501,0.10957082,-0.03856276,-0.015733967,0.00030117767,-0.10279532,-0.20828493,-0.10643692,0.11774634,0.07941318,-0.07434532,0.03465542,0.098581105,-0.002255554,-0.043923162,-0.11243634,0.013362118,0.0055316743,0.058161635,0.04748335,-0.043381657,-0.006711223,-0.06234798,0.20634973,0.017752517,-0.070336305,0.114450395,-0.07379127,-0.015075485,-0.029778365,0.12586461,0.011854655,0.011013887,0.061020132,-0.004036377,-0.016635956,-0.09946071,0.009465884,0.012672719,0.04772226,0.071649924,-0.101524524,0.027659798,0.12531835,-0.03635527,-0.14590251,0.06958116,-0.006176047,0.09179174,-0.039274324,-0.105607465,0.020402145,0.053888623,-0.020089919,0.085989475,0.045176767,-0.10763444,0.19766407,0.011862101,-0.052059136,-0.12722197,-0.023223054,0.03610174,0.17204769,-0.030723589,0.038108394,-0.052491687,0.035450224,-0.015343382,-0.017860245,-0.07107925,0.2248124,0.014347603,0.031619504,0.053136516,0.123341635,0.08484195,0.13891512,0.0008350963,-0.12935555,0.027099151,-0.10636448,-0.11933497,0.07917058,0.037403908,0.104629196,-0.029933464,-0.12295104,-0.12545483,-0.066780865,-0.06016363,0.0012285688,0.027347878,0.045163814,-0.031305473,0.08379979,0.032363705,-0.030109724,0.101762,-0.07962025,-0.045181386,0.039290875,0.10656967,0.04305392,-0.09632353,-0.1223543,0.010965877,-0.1098154,0.05471562,-0.08094009,-0.15425326,0.22611606,-0.08561586
63,-0.08285848,0.02238016,0.045948848,-0.08028186,0.027608164,0.09966565,-0.026708428,0.2514387,0.045134455,0.18470201,-0.12629712,-0.06722358,0.055905484,-0.007384842,0.057933662,0.0076050987,0.1073302,-0.02926181,0.014431941,0.018958537,-0.09697865,-0.1543814,-0.084946975,0.07157416,0.0922581,-0.09446465,0.058961265,0.042197224,-0.02343968,-0.07568083,-0.1461936,0.015253732,0.045148388,0.15227254,0.038400494,-0.095623024,0.005426085,-0.057676453,0.22547776,-0.014777695,-0.07917556,0.09748646,-0.111605756,-0.06297112,-0.049567755,0.13316059,0.053574897,0.012590829,0.03224459,-0.008410205,-0.014802429,-0.03864841,-0.01594516,-0.0032909284,0.07594999,0.07233363,-0.13702811,0.00989687,0.0754136,-0.03672799,-0.066169634,0.06786791,-0.028512498,0.10605842,-0.034794584,-0.061112043,0.04864738,0.06586859,-0.0057143224,0.049457643,-0.015308885,-0.11673641,0.22854888,0.05638774,-0.094707586,-0.21734515,-0.020880625,0.020754129,0.19670944,-0.013993912,0.043798726,-0.0134422295,0.029461449,0.0014216743,-0.035712637,-0.058997218,0.20596607,0.063500784,0.059340373,0.03286428,0.059387088,0.076745205,0.044157904,-0.020882616,-0.12653567,0.01345011,-0.11992623,-0.075214446,0.09568291,0.022851413,0.17801659,0.04639471,-0.11351545,-0.16631308,-0.07480816,-0.041573316,0.013917134,0.007955871,0.034455515,0.011234228,0.0815954,0.0063795717,-0.119791366,0.07508721,-0.09846679,-0.045804344,0.004339979,0.05601587,0.03416845,-0.09852547,-0.06953644,0.001119218,-0.095757335,0.072603084,0.020209432,-0.12895425,0.22936669,-0.09918843
63,-0.0651328,0.014707602,0.029479453,-0.07425212,0.021738226,0.1320925,-0.029920954,0.24938747,0.08186476,0.16214426,-0.041193813,-0.042406004,0.038972452,0.05812538,0.06669547,0.05826844,0.12166614,-0.09829879,-0.0285397,0.062405575,-0.09719062,-0.14874512,-0.06245074,0.036395725,0.069523565,-0.13412464,0.08017282,0.057584483,-0.012480001,-0.05916321,-0.15932126,0.015397122,0.011995819,0.14995646,0.040610917,-0.09403487,-0.011767618,-0.024885738,0.23248523,0.023091031,-0.04457724,0.10684098,-0.092293166,-0.016722767,0.033905882,0.15426229,0.0662765,0.09161768,0.035472527,-0.015549447,-0.0348721,-0.03595793,0.0114139,0.061612472,0.08872378,0.051515207,-0.17260526,0.029368015,0.08991957,-0.05377064,-0.07317337,0.0899293,-0.025696542,0.053484306,-0.06191525,-0.034099497,0.03319669,0.107940115,-0.035156433,0.03238394,-0.030264929,-0.077003114,0.22939248,0.04407575,-0.019609125,-0.18173197,-0.04240939,-0.0020349342,0.19117749,0.02652906,0.069828235,-0.025581833,-0.008825641,-0.010221137,-0.024407972,-0.09572495,0.13929018,0.0536192,0.06984401,-0.024943955,0.06870172,0.0035592488,0.05184736,-0.012230534,-0.12253353,-0.012514652,-0.11029411,-0.066087626,0.09333266,0.03837203,0.14071862,0.022496512,-0.106632605,-0.16738556,-0.07755179,-0.01319096,0.015206478,0.023999445,-0.006538054,-0.02224418,0.07885298,0.008311457,-0.091524474,0.04299169,-0.1147472,-0.06443841,-0.017526817,0.021645568,0.07225725,-0.092665724,-0.11177227,-0.037740275,-0.09831812,0.05318094,-0.028256154,-0.15100165,0.27623716,-0.13067861
63,-0.10931777,0.014738246,0.057540912,-0.12103853,0.061468408,0.12943701,0.012039546,0.27045664,0.038159706,0.1357165,-0.08154922,-0.079073876,0.048249412,0.024036491,0.04521717,0.02092117,0.10307935,-0.0650798,0.012295624,0.048988562,-0.08045448,-0.17516944,-0.067064606,0.08843982,0.07702981,-0.08441251,0.082056075,0.04137179,-0.06694922,-0.059043072,-0.11021047,0.008366491,0.019792885,0.11303596,0.05598275,-0.044419196,-0.02603029,-0.12089368,0.22846861,-0.014120403,-0.12753242,0.13618356,-0.090483904,-0.05581859,-0.039905295,0.14157064,0.05007272,0.009088671,0.035818573,0.019402027,-0.016952978,-0.06855901,-0.0041326503,0.0011019362,0.06920239,0.036019504,-0.15841168,0.018343937,0.09071296,-0.012431925,-0.1311417,0.078135155,0.008118823,0.09666812,-0.04746853,-0.054704726,0.023184156,0.07211097,0.02003866,0.06794778,0.01124477,-0.11578873,0.20637219,0.0063026864,-0.07443097,-0.18325694,-0.015838804,-0.0032577803,0.21031854,-0.04553058,0.04215753,-0.009712844,0.014121157,-0.006101783,-0.05660702,-0.061711833,0.20684984,0.038850736,0.03326721,0.046627153,0.07892884,0.04863469,0.064481415,-0.029618094,-0.12857673,0.03968394,-0.121194005,-0.049812816,0.12989853,0.0013553655,0.1238683,0.034925323,-0.12369726,-0.14361611,-0.09376263,0.0059303357,-0.016070984,0.011030478,0.043651365,-0.012890403,0.063761055,0.005983215,-0.09562895,0.045443945,-0.109839365,-0.06503043,-0.033034235,0.06578159,0.013740504,-0.079983026,-0.080693275,0.021659648,-0.110096954,0.023615945,-0.034471795,-0.10271421,0.24364723,-0.123470254
63,-0.11142103,0.01772247,0.033162348,-0.098353684,0.04825997,0.11400204,-0.017089063,0.27679682,0.022756597,0.16575348,-0.09276301,-0.096206374,0.042792868,0.043468427,0.032666035,0.042055253,0.09019371,-0.032197285,0.058658563,0.032674547,-0.107123084,-0.1759777,-0.07936719,0.059792288,0.08733228,-0.110688314,0.07373596,0.04491149,-0.04421104,-0.071299896,-0.11531564,0.017878035,0.065644614,0.111956656,0.048143443,-0.07707684,-0.0040711137,-0.088032395,0.19656825,-0.015879834,-0.10150134,0.10811953,-0.09930919,-0.059257794,-0.06802458,0.15972976,0.020821607,0.03730459,0.05084546,-0.013221086,-0.0031476673,-0.068956904,-0.02441658,-0.0015603206,0.07416393,0.06842994,-0.15272133,0.023023399,0.1236109,-0.013683405,-0.10836191,0.06429734,0.0012905581,0.0869458,-0.026644586,-0.079993576,0.029965675,0.060652517,-0.010646475,0.033130772,0.014494645,-0.10677424,0.20964836,0.01566427,-0.09556149,-0.21025094,-0.008787137,0.0008235003,0.21479915,-0.046892792,0.04312321,0.009012551,0.036975414,-0.017836133,-0.071029894,-0.03254232,0.20530997,0.036175404,0.04466919,0.030483466,0.083894596,0.04369528,0.026908945,-0.020872138,-0.10175873,0.040434446,-0.12888518,-0.06802576,0.13220449,0.0145945735,0.10821171,0.032748133,-0.12768823,-0.13817267,-0.08881548,-0.035316505,0.028573627,0.050468665,0.024404524,-0.004279279,0.07420418,-0.015808016,-0.124118485,0.08336263,-0.10037507,-0.04739793,0.019709209,0.07980501,0.023316653,-0.06902292,-0.082198866,0.03362599,-0.11080527,0.044123415,-0.02100015,-0.100543715,0.21667038,-0.12928164
63,-0.101361424,0.0361807,0.044385027,-0.078552164,0.061658543,0.10851898,-0.024568861,0.26098016,0.019059727,0.17442812,-0.094502285,-0.08613932,0.059455466,0.0055768294,0.05849234,0.043606948,0.11551238,-0.02964628,0.034061056,0.032569762,-0.12033782,-0.1788941,-0.10071718,0.036998577,0.08800367,-0.09565785,0.06198901,0.053406734,-0.029215537,-0.0868993,-0.13554738,0.025042731,0.042716634,0.12805064,0.056724984,-0.09706644,0.019530747,-0.054048873,0.19173135,0.017405106,-0.07786315,0.11516139,-0.11431971,-0.07454671,-0.054689232,0.15261684,0.030519834,0.030970281,0.049521845,-0.018731998,-0.03302871,-0.063070565,-0.024038004,0.003713812,0.067259036,0.068460174,-0.14632916,0.02604726,0.12767065,-0.022775732,-0.09136195,0.04309593,-0.021630982,0.07147737,-0.041100867,-0.098622255,0.029496096,0.06335401,-0.01891859,0.04010332,-0.0058867703,-0.11623419,0.21772324,0.01674732,-0.10390839,-0.20091575,-0.01835814,0.029118145,0.2024534,-0.017523212,0.043356612,0.010023945,0.04231925,-0.0117145935,-0.061106745,-0.03502533,0.20306475,0.04525541,0.05804132,0.030249493,0.111091614,0.04246422,0.045669675,-0.007258361,-0.115711965,0.024647357,-0.10985304,-0.07132686,0.1113875,0.010147192,0.13608663,0.017576486,-0.12288594,-0.15550178,-0.07982644,-0.025201276,0.039108288,0.054418586,0.006922702,-0.010231934,0.085142836,-0.0067533315,-0.10103353,0.062705465,-0.11055346,-0.05609761,0.017728215,0.10359529,0.0403645,-0.075786345,-0.07975368,0.021741653,-0.11690701,0.036877792,-0.021527534,-0.1289753,0.19571532,-0.11418007
63,-0.0682225,0.023528805,0.044362873,-0.056928106,0.072290756,0.12290795,-0.020595847,0.25969094,0.023838127,0.16534093,-0.06469984,-0.095493436,0.048350707,0.01798926,0.019734431,0.028047342,0.12513262,-0.026647266,0.02318731,-0.008031872,-0.12271556,-0.19798912,-0.1155196,0.017080015,0.09904491,-0.089535326,0.080807924,0.044511333,-0.0138279125,-0.07446466,-0.14480357,0.007999396,0.042090014,0.14314225,0.009346822,-0.09444541,0.017844925,-0.043800414,0.18359077,-0.016397797,-0.05890889,0.12917,-0.121539086,-0.043894283,-0.027310582,0.12881018,0.06040727,0.026415512,0.033536736,0.0005775824,-0.059100337,-0.036853295,-0.012834727,0.0069513153,0.088467225,0.0641576,-0.14816897,0.0018037023,0.107673496,-0.045335494,-0.08122074,0.063410066,-0.032391258,0.07573987,-0.044033576,-0.07503435,0.032033093,0.07988497,-0.051907506,0.05894045,-0.020370083,-0.11578297,0.22229326,0.014177898,-0.08872192,-0.23607811,-0.023368469,0.05187566,0.20651996,-0.0032833817,0.05300067,-0.028768545,0.04725963,-0.014218034,-0.06912338,-0.06434419,0.17200324,0.062149975,0.067481786,0.041902844,0.09633032,0.027142093,0.060319837,0.009370704,-0.111426726,-0.034475338,-0.10443313,-0.062071167,0.08657488,0.033916954,0.14771564,0.01243857,-0.1066144,-0.15703142,-0.07899235,-0.049733475,0.0396069,0.052361336,0.021876784,-0.035160888,0.018087562,0.0042819027,-0.09085018,0.058548663,-0.10842777,-0.049348015,-0.011825631,0.07775032,0.042249493,-0.10574334,-0.090318665,0.015715692,-0.102885716,0.063228264,-0.0019156119,-0.16794835,0.20373093,-0.1039733
63,-0.06858908,0.02144041,0.06801785,-0.069564894,0.039678402,0.081393376,-0.062508516,0.28419307,0.027157074,0.19167364,-0.123137034,-0.08355428,0.044419706,0.031712454,0.016468763,0.024590086,0.1169936,-0.05071346,0.019865043,-0.037744105,-0.104678966,-0.16073939,-0.104034305,0.062066425,0.07282031,-0.07845932,0.0617687,0.023721145,-0.027141994,-0.06158357,-0.17144476,0.019057037,0.061072163,0.11239966,0.006870607,-0.07988178,-0.010399553,-0.04582155,0.22893311,-0.016513074,-0.060927983,0.13676153,-0.13444582,-0.03338461,-0.01809859,0.08414556,0.06183746,0.0054476974,0.028127609,0.021685528,-0.038862333,-0.02912915,-0.0038654984,-0.01744421,0.06353869,0.05174658,-0.14352898,0.039787352,0.072404124,0.003105454,-0.11500615,0.043486036,-0.005608658,0.10369854,-0.05071637,-0.04912345,0.059587568,0.027974775,-0.016126117,0.06360538,-0.003191022,-0.1329453,0.19894724,0.06201542,-0.05454073,-0.20008004,-0.039461073,0.032019034,0.1724577,0.019505352,0.06877314,0.039765332,0.040916815,-0.017293625,-0.026922379,-0.07923682,0.20390384,0.044306837,0.024504654,0.005971645,0.057854105,0.071711496,0.072662055,-0.0138538405,-0.11664991,-0.022354424,-0.051731493,-0.08778372,0.070029795,0.026742043,0.17590864,0.011651937,-0.121789925,-0.15559028,-0.07274163,-0.06817069,0.0052401247,0.041512508,0.05950525,0.04258065,0.04935975,0.011852324,-0.072751775,0.09720373,-0.113915876,-0.02849092,0.0066941692,0.08713477,0.051594153,-0.14389238,-0.031571932,0.018311972,-0.09939028,0.12376041,0.019222269,-0.15628639,0.21296188,-0.12198218
63,-0.10028191,0.021486273,0.042397615,-0.09942575,0.05418599,0.15855943,0.033295948,0.26854163,0.04810348,0.11438789,-0.045880593,-0.10924979,0.057215657,0.061412636,0.03537956,0.052876994,0.08984259,-0.075209334,-0.0007065502,0.046212096,-0.0731911,-0.15419325,-0.037430603,0.07199958,0.05008114,-0.106743,0.10235157,0.03441425,-0.05388505,-0.06492569,-0.13162552,0.0012416599,0.011442284,0.11515415,0.042199694,-0.029890623,-0.011397406,-0.123194076,0.22481546,-0.0046767723,-0.10877894,0.17541559,-0.0878988,-0.037518855,-0.012979059,0.15769589,0.0510049,0.035380404,0.043866232,0.039798725,-0.030752655,-0.05675968,0.024805143,0.0031857986,0.06646668,0.019529324,-0.16490805,0.008546633,0.10935517,-0.025871793,-0.15255634,0.09068543,-0.0107981665,0.065376125,-0.037467953,-0.06111651,0.018105162,0.07521054,0.01584236,0.065728545,0.022829479,-0.0895428,0.20761178,-0.025679288,-0.074982904,-0.1583941,-0.010053581,-0.016037798,0.2165452,-0.057347804,0.021833614,-0.035617486,-0.009544772,-0.017368762,-0.06517327,-0.07258731,0.20147854,0.048458744,0.03404573,0.030360278,0.06569139,0.04717676,0.061799612,-0.008178145,-0.15203446,0.030972822,-0.12020995,-0.0676807,0.122992985,0.027307117,0.08204588,0.008864303,-0.11141007,-0.13338158,-0.09256689,0.036080807,-0.012618991,0.013262637,0.033204164,-0.03304532,0.026533278,0.005505251,-0.089517124,0.044281524,-0.107389905,-0.08276998,-0.049774222,0.07543291,0.021869285,-0.09338038,-0.104053766,0.011070266,-0.083083555,0.007473425,-0.048768844,-0.084600955,0.2582743,-0.13259324
