514,-0.25648722,0.046233993,0.045189615,-0.020356499,-0.032626886,0.098873,-0.101703025,0.050832994,0.13645461,0.0023158805,0.107521914,0.010736715,-0.1628569,0.054790877,-0.07797766,0.103351966,-0.036813322,-0.123655766,-0.018297188,0.026659215,-0.03422388,-0.061629925,0.058433957,0.12076394,-0.018864281,-0.013747292,-0.010657657,0.06350491,-0.11057489,0.062289853,-0.10155969,0.096176885,-0.07614543,0.03458975,0.041202813,-0.039389238,-0.10540636,0.0011244506,-0.022662291,-0.037514627,0.08716329,0.06095306,0.051283963,-0.028060772,-0.13680746,0.1490744,0.0046417173,-0.018993689,-0.10421482,0.17327936,-0.14595343,0.022587372,-0.08511026,0.12238565,0.13343373,0.100260325,-0.06961827,0.18008833,0.0488554,-0.021724552,0.06871943,0.112642996,0.099595174,0.03629943,-0.05118827,0.05753758,-0.023171121,0.087020144,-0.055729833,-0.0028788638,0.13858232,-0.012790146,-0.095112145,0.15766175,0.1319318,-0.05227964,-0.060823306,-0.022449879,0.03313796,0.057671178,0.20383312,0.09326821,0.07408111,-0.086074874,0.1364404,0.10567016,0.07849107,-0.03860398,-0.0289185,-0.092802666,-0.026531551,0.097189486,0.015719272,-0.056179397,-0.07369172,0.095380135,-0.04477463,0.042055007,0.120780244,0.0062955976,0.16460057,-0.0063736085,0.025615409,0.04596752,0.09331856,-0.008832378,0.10543356,-0.11855529,0.024601,0.0062547997,0.0061527733,0.07053485,-0.022550818,0.04905501,-0.0029689171,0.0065852534,0.032657538,0.015242399,0.11101646,-0.15483306,0.012666732,-0.047231305,0.026705664,0.13549227,-0.06750808,-0.042565953,0.0768325,-0.2963668
514,-0.2365758,0.0569518,0.03393031,-0.023563474,-0.032444004,0.10376698,-0.09829585,0.012758757,0.12995331,0.007474874,0.11344224,0.032817636,-0.16941383,0.022180557,-0.071418464,0.06865728,-0.03734198,-0.12998557,-0.029029736,-0.01536443,-0.034869876,-0.06941919,0.08216759,0.11015539,-0.053543698,-0.013450251,0.0044346126,0.072413184,-0.1169189,0.07223456,-0.123677224,0.09394316,-0.11195141,0.013064023,0.0008857661,-0.016415812,-0.07780931,0.009670063,-0.03231683,-0.040362973,0.0990944,0.06119304,0.050385755,-0.004760851,-0.11035412,0.1591816,-0.0065300795,-0.00581608,-0.12901253,0.17348209,-0.1695182,0.042216655,-0.08174439,0.10102933,0.16895634,0.083537996,-0.032936882,0.17564987,0.03331507,-0.05135371,0.07085123,0.12938431,0.12289416,0.028677491,-0.08802659,0.04835411,-0.013106127,0.09483033,-0.048233073,-0.035938453,0.1562924,-0.005542821,-0.11737288,0.122916386,0.1408176,-0.06115742,-0.0769602,-0.03968142,0.045658596,0.05596338,0.2064899,0.060136344,0.055516884,-0.06556549,0.1310002,0.060307357,0.07539879,-0.046911057,-0.032861754,-0.07749715,-0.025228592,0.12574011,0.06204151,-0.054419577,-0.086152986,0.07772468,-0.054880932,0.045643523,0.11847027,0.005394559,0.11915045,0.012617727,0.042683445,0.02886966,0.09474917,-0.0037929183,0.12250801,-0.11993047,0.037152942,-0.034024462,-0.006946906,0.06457203,-0.028901964,0.02301595,0.020758426,-0.0027583793,0.036518537,-0.0040243114,0.10174517,-0.15975904,-0.029133372,-0.05668693,0.018242514,0.124614485,-0.058123447,-0.050120644,0.090280905,-0.28362998
514,-0.23720032,0.033483267,0.054393172,-0.0011426772,-0.020536132,0.113687135,-0.088156216,0.018330956,0.11492914,-0.0032015962,0.046406157,0.03372748,-0.15196313,0.03819046,-0.10267508,0.11850686,-0.0550383,-0.084292345,-0.021187896,0.01152888,-0.021591708,-0.0531983,0.08572638,0.14694996,-0.047455415,0.0038776617,-0.046298113,0.033221837,-0.079443514,0.081233315,-0.10113304,0.08564083,-0.074455395,0.03013038,0.014107847,-0.07381145,-0.10732748,0.012306661,-0.03349172,-0.02844299,0.09698337,0.021042349,0.036570765,-0.0071520237,-0.16096468,0.16174906,-0.018554121,-0.017031398,-0.1194547,0.15660973,-0.2121463,0.03074997,-0.09320953,0.066638015,0.14531207,0.115505666,-0.030856851,0.1621832,-0.0012840771,-0.02424269,0.11748791,0.14339635,0.09605408,0.05380798,-0.038303245,0.030552104,-0.021342875,0.05923446,-0.04979526,-0.044080947,0.13987677,-0.026008643,-0.08895332,0.18630198,0.11788111,-0.035728294,-0.07704882,-0.012905111,0.016732197,0.05681864,0.20226088,0.054668993,0.11637701,-0.07628265,0.091022,0.080831185,0.10613938,-0.036102735,-0.012506682,-0.09101897,-0.03717971,0.08828071,0.031722628,-0.102074035,-0.06488098,0.097970545,-0.059157815,0.053287845,0.112600096,0.018555552,0.1328471,-0.02939182,0.029824177,0.05810337,0.11096816,-0.003662341,0.13250765,-0.115706325,0.035955086,-0.0295458,-0.0043018693,0.07453271,0.0042959843,0.046302296,0.031580493,0.03304259,0.061288223,-0.01885851,0.101431645,-0.15598448,-0.0044961837,-0.022919431,0.034874745,0.14966638,0.010750409,-0.059949372,0.050629526,-0.28070992
514,-0.23997584,0.033351336,0.042176787,0.023117818,-0.036789235,0.10650686,-0.08376752,-0.0019996278,0.12939942,-0.013319731,0.08859309,0.026208812,-0.19261369,0.041811187,-0.109706126,0.09347632,-0.03997141,-0.07814456,-0.017081616,-0.013894514,-0.03104256,-0.03124908,0.10906433,0.10196763,-0.06005307,0.00482464,-0.049375754,0.0398987,-0.08581504,0.067089066,-0.10431232,0.099871546,-0.08796713,0.004749837,0.03938805,-0.04487769,-0.0855728,-0.022272488,-0.060340777,-0.053537074,0.10071697,0.0641928,0.04766899,-0.0077163093,-0.1394399,0.15398577,-0.025893135,-0.01845209,-0.13252549,0.18707123,-0.18100175,0.04365362,-0.087461084,0.105947874,0.15636803,0.086124994,-0.038661804,0.1288873,0.028176477,-0.02297838,0.09925812,0.12602334,0.11330733,0.02132782,-0.04728854,0.058533456,0.0049157985,0.076316625,-0.05507749,-0.05350724,0.14881712,0.016433598,-0.09940355,0.15007846,0.12594202,-0.028778788,-0.07520133,0.010929874,0.05680625,0.028306443,0.20358366,0.05553711,0.08738221,-0.06877889,0.08793369,0.095100276,0.091801934,-0.034657583,-0.03057319,-0.09732968,-0.0276194,0.09999996,0.028257487,-0.102517776,-0.08738217,0.10565692,-0.06474452,0.04221398,0.11802106,0.020952273,0.11204336,-0.0053656935,0.029601831,0.072957024,0.08719171,0.013712666,0.121495366,-0.12498515,0.047713608,-0.03214565,-0.0076551475,0.07729782,-0.021606145,0.06243451,0.032392398,0.016729295,0.04844195,-0.01667827,0.101794966,-0.17239639,-0.020719461,-0.022045841,0.046441983,0.13390166,-0.049727436,-0.04307739,0.08766672,-0.27783036
514,-0.2123756,0.034057684,0.03583201,-0.020017099,-0.02134159,0.09786863,-0.09390337,0.043787524,0.115598574,0.024635473,0.067518525,0.025810076,-0.15979594,0.06969816,-0.07958296,0.095705874,-0.05510453,-0.10884633,-0.021203691,-0.016146204,-0.033170182,-0.06621124,0.075235076,0.12555967,-0.04269723,0.009148271,-0.0074265073,0.0219563,-0.087459125,0.070451885,-0.12684691,0.122802995,-0.08386658,0.044677448,0.022125393,-0.08014377,-0.101858385,0.03347649,-0.013951018,-0.010084973,0.11279672,0.024841245,0.027116427,0.021025142,-0.12110502,0.14244215,-0.0070666824,-0.00048684253,-0.09072607,0.18184556,-0.18442284,0.019692976,-0.11057386,0.07560799,0.13417831,0.12515147,-0.028562684,0.18852353,0.04016494,-0.008651768,0.066174135,0.092369415,0.09701084,0.03703589,-0.028696565,0.0523079,-0.023269206,0.07646452,-0.07219045,-0.03834851,0.13440365,-0.04555393,-0.08915895,0.17619851,0.11951372,-0.066679955,-0.09281518,-0.021198899,0.029567719,0.056836333,0.23673946,0.10046148,0.10899531,-0.07169818,0.111451104,0.06642574,0.114917375,-0.05251072,-0.003839044,-0.08858237,-0.027021723,0.09562813,0.036013003,-0.08579235,-0.07288013,0.05504778,-0.04881725,0.024117248,0.07777326,-0.0018622531,0.14149606,-0.027437413,0.04023335,0.032184146,0.11838933,-0.021543983,0.10943004,-0.09616409,0.036037628,0.0037206996,0.010394679,0.044433024,0.01643798,0.048894018,-0.0080798855,0.04128133,0.08980135,0.029489668,0.09672375,-0.19387047,0.02378571,-0.05361635,0.040073093,0.1735479,0.008313147,-0.058222614,0.07050092,-0.27815148
514,-0.22617157,0.04413316,0.05608838,-0.0007286086,-0.012723937,0.07918267,-0.08080698,0.02639102,0.110557854,-0.012256476,0.06989822,0.027505295,-0.15953872,0.062444124,-0.100450784,0.098781556,-0.038871594,-0.12037938,-0.059905425,-0.004823045,-0.045936614,-0.070617646,0.09537413,0.13038768,-0.053064816,0.0037268372,-0.040128317,0.07373045,-0.078184485,0.102459274,-0.095903896,0.06888169,-0.08873455,0.03756406,0.029957894,-0.03734125,-0.118084244,-0.013438959,-0.030329725,-0.027686564,0.09794472,0.023180004,0.0687507,-0.0032396382,-0.1351701,0.17116463,-0.022645501,-0.015178547,-0.13117988,0.16862972,-0.18480216,0.025724148,-0.07187161,0.06777631,0.11929589,0.099639796,-0.013814383,0.1802022,0.029683348,-0.04798569,0.076324366,0.10530998,0.0966773,0.03568997,-0.03663503,0.040894862,-0.02477122,0.06895733,-0.060303994,-0.061993472,0.15155296,-0.018254783,-0.08837709,0.18729067,0.15057532,-0.011281852,-0.08376367,0.004845267,0.017839279,0.071512066,0.21887793,0.053134143,0.119170666,-0.057380848,0.10317453,0.0566521,0.074166454,-0.04464771,-0.020431418,-0.110486634,-0.022890888,0.06107085,0.045136403,-0.08367898,-0.091775306,0.06767552,-0.024658103,0.029456217,0.10782868,0.0025984289,0.12918596,-0.024650812,0.029184202,0.06225633,0.09479171,-0.0037882875,0.11408623,-0.10960241,0.025696158,-0.043913312,-0.021361314,0.08452925,0.024242504,0.020431561,0.059000645,0.03621855,0.08111213,-0.016337655,0.118889846,-0.17628846,-0.010682851,-0.05035028,0.037896533,0.16361888,-0.023583956,-0.096453376,0.06322931,-0.27124324
514,-0.22656097,0.039139107,0.06442488,-0.015389527,-0.015619016,0.077694565,-0.0728615,0.040565882,0.11100958,-0.00061738986,0.061952084,0.02480824,-0.15128233,0.06478374,-0.09917041,0.09243956,-0.048661735,-0.11786931,-0.046771683,-0.0039354474,-0.051666055,-0.06627289,0.09348559,0.13935503,-0.05275254,-0.0014807639,-0.032668043,0.062035188,-0.09117832,0.10333762,-0.09706735,0.0771013,-0.08440885,0.040439583,0.023740418,-0.03954626,-0.120825775,-0.021114392,-0.021848395,-0.023051485,0.08725223,0.03329446,0.06662049,-0.010005372,-0.1449146,0.16646327,-0.015175641,-0.01441068,-0.14368643,0.1626231,-0.18069951,0.025782939,-0.08068499,0.06520971,0.124781094,0.11869756,-0.009534959,0.18133534,0.020978877,-0.035915885,0.07244966,0.1112489,0.10314036,0.039538402,-0.045274794,0.02932902,-0.028830394,0.07573063,-0.064830154,-0.05807709,0.16105261,-0.015081759,-0.090013266,0.17609923,0.14516369,-0.03320458,-0.08469842,-0.021898873,0.030227656,0.0632896,0.2239027,0.042260956,0.11726715,-0.06865014,0.091922484,0.06463064,0.08553674,-0.04788031,-0.019645948,-0.10348441,-0.029687924,0.0706663,0.04511751,-0.095266536,-0.084546186,0.078912996,-0.03161664,0.038263593,0.118557125,0.006947435,0.11821808,-0.021750366,0.030211091,0.058766995,0.0952072,-0.0009994683,0.11733336,-0.10516614,0.022948945,-0.04593786,-0.010602473,0.07707575,0.018422706,0.026711203,0.04453706,0.03235326,0.065825395,-0.010848699,0.11110373,-0.17264883,-0.0011059288,-0.03885426,0.036032684,0.15065795,-0.024306357,-0.07097442,0.053943522,-0.28804773
514,-0.25494495,0.024915911,0.037559398,-0.02375438,-0.024625776,0.1401845,-0.10624024,0.04295471,0.062160708,0.004565631,0.04132616,0.008735066,-0.08451538,0.05911688,-0.09224903,0.15548696,-0.070931055,-0.07126315,-0.00962144,0.045164574,0.011868592,-0.04185667,0.07985114,0.16179392,-0.039696954,0.0070065428,-0.035899803,0.0065886793,-0.059271444,0.07382535,-0.083016686,0.080769114,-0.071979105,-0.007843796,0.027956838,-0.07181635,-0.10856655,-0.021162966,0.0045916173,-0.014898083,0.069897726,0.033748634,0.019255513,-0.025200877,-0.16979791,0.1810449,-0.04189326,0.0049855225,-0.0655346,0.13227984,-0.18767175,-0.01172305,-0.049438417,0.05293203,0.08654044,0.13532561,-0.03679421,0.15466665,0.03502294,-0.03283566,0.05646445,0.15074062,0.10187496,0.061131958,-0.026384613,0.031015992,-0.026325017,0.016727706,-0.054089148,-0.043600257,0.18706118,-0.014533623,-0.10631286,0.18995337,0.11660189,0.06411647,-0.0910649,0.005905438,0.07411474,0.035775572,0.18192527,0.056874532,0.15015358,-0.08108426,0.048799187,0.06435753,0.15929495,-0.015558268,0.0066158394,-0.088536836,-0.028957792,0.10415392,0.006756555,-0.12882787,-0.03732299,0.0883859,-0.06308926,-0.001972745,0.08605256,-0.00026233328,0.09679173,-0.048664838,-0.009123801,0.10647345,0.14422068,0.005185787,0.07658151,-0.10768605,0.018141534,0.023397136,0.006229996,0.084384464,0.052363347,0.1050376,0.052532997,0.012415233,0.05531309,0.031450123,0.04223482,-0.1708661,-0.022655357,0.012015098,0.020271985,0.13107778,-0.074171595,-0.044811245,0.04476803,-0.3192247
514,-0.21620108,0.052508343,0.034679204,-0.042068038,-0.022377197,0.14660212,-0.10313946,0.028316567,0.07218363,-0.025807794,0.066008,0.04205955,-0.13556752,0.058243323,-0.08972147,0.119426295,-0.022732357,-0.0989814,-0.03350771,-0.015924996,-0.044699315,-0.04829218,0.07399633,0.104386464,-0.04803012,0.011493219,0.020989709,0.01225065,-0.06504631,0.09104404,-0.0897197,0.118521646,-0.10918251,0.048029635,-0.005338756,-0.034612034,-0.08730307,0.012763092,-0.03304686,0.02430343,0.09374933,0.014250426,0.0751426,0.059618413,-0.11913686,0.11529629,-0.006964032,0.034763873,-0.09549927,0.19931202,-0.18678443,-0.018994348,-0.101279646,0.0714781,0.10601179,0.112156756,0.0034699556,0.23518792,0.083370775,-0.025461713,0.05273444,0.13731463,0.08461798,0.03468378,-0.035319883,0.04424385,-0.007806668,0.07498473,-0.03368224,-0.053152677,0.16177298,-0.018473359,-0.12225103,0.17465188,0.17748357,-0.008214652,-0.12105255,0.02403523,0.03797463,0.07643996,0.22279648,0.065887555,0.12806876,-0.07511499,0.079428874,0.068265006,0.094709635,-0.060358252,-0.024670346,-0.09784794,0.03853518,0.08262254,0.030055989,-0.042075224,-0.036096267,0.031996686,-0.06563766,-0.027401216,0.077477925,-0.0002584356,0.0821986,-0.05430806,0.068277836,0.030804705,0.12774988,0.018652616,0.073845595,-0.09893135,-0.0044726217,-0.0153204035,0.0038551418,0.057535827,0.034611255,0.05700487,0.016224997,0.046278328,0.06975487,0.029904258,0.10242362,-0.18963885,-0.0030413838,-0.08228412,0.025309179,0.121386215,-0.05495038,-0.037381083,0.08917857,-0.28715414
514,-0.19880602,0.023228046,0.027805896,0.009412409,-0.0014462505,0.07412474,-0.108807586,0.0011513683,0.09805703,0.049871333,0.09810229,-0.032637935,-0.17411526,-0.01042331,-0.1108812,0.06588888,-0.008212885,-0.07217872,0.0926128,-0.061193917,-0.035655573,-0.08022551,0.05571332,0.06888474,0.009972388,-0.0060702222,-0.017983899,0.0681675,-0.023370368,0.038875986,-0.12267887,0.10355717,-0.02818713,-0.01568138,-0.001040669,-0.08349821,-0.038621064,0.025473008,-0.090907626,-0.010852065,0.12005252,0.06736644,0.015242877,-0.045541085,-0.1507512,0.13983431,-0.0023721782,0.020971533,-0.06696545,0.13764909,-0.1780025,0.0288701,-0.13004996,0.0675547,0.18771006,0.14571716,-0.044863183,0.1955438,0.038915996,-0.020232663,0.09268261,0.12913068,0.08480148,0.034231458,-0.04036146,-1.0897736e-05,0.018739551,0.06994082,-0.11521937,-0.03917807,0.1310743,-0.006737179,-0.069357716,0.16013539,0.12725966,-0.08015644,-0.086550705,0.015225354,0.06896934,0.05189369,0.18818556,0.11458369,0.07643759,-0.08244553,0.063206,0.103691295,0.088069454,-0.04610412,0.00261201,-0.121407196,-0.02017502,0.07106168,-0.013254326,-0.07055857,-0.06201423,0.02557472,-0.017306598,0.0037573786,0.08282232,0.0444243,0.11800668,-0.001072442,0.026993372,0.062884726,0.11135206,-0.03550633,0.119409755,-0.07599477,0.04006,0.009397438,-0.0663908,0.05284484,0.004225981,0.100398086,0.07879899,0.032570727,0.1135972,0.06842476,0.07395268,-0.15122563,-0.0015507222,-0.046780568,0.019008895,0.20922203,-0.023509536,-0.10176864,0.038730394,-0.3136573
