532,0.014069774,0.11245821,-0.005589745,-0.066518895,0.063106224,0.14838481,-0.010618843,-0.048772458,-0.04491165,0.02875614,0.07361808,0.0616784,0.08538588,-0.03512218,-0.010573405,0.023187412,0.088934205,-0.086902484,0.005504154,-0.04445726,-0.09148514,-0.08854164,-0.040983338,-0.03101158,0.035963096,0.03360663,-0.12575632,0.13095859,0.10763157,0.048565965,-0.02368657,0.020320222,-0.056831528,-0.010059622,0.05144836,-0.054480396,-0.020774262,0.039901234,-0.03837163,0.040958922,0.063122965,-0.033382848,-0.116467394,0.09188448,-0.03389419,0.038155597,-0.035778522,0.09188071,-0.1531755,-0.029264132,-0.020640709,0.050823253,0.063251406,0.0338212,0.2854239,0.21083419,-0.026718007,0.08627645,-0.020894261,-0.29115504,0.08006284,0.1542869,0.08217447,0.062130455,-0.15250187,-0.014179058,0.0274992,0.058315944,-0.124087974,-0.13671069,0.1192266,-0.018803911,-0.079593025,-0.060716033,0.14056395,0.059084456,-0.14647101,-0.015738431,0.04111241,0.058759056,0.10515959,-0.03478947,0.15117243,-0.12140998,0.030589286,0.05157604,0.087583706,-0.061145913,0.08348146,0.08398237,0.048720103,0.059337188,0.11250991,-0.050129306,-0.08196142,-0.1127294,-0.060302816,-0.116188675,-0.030427892,-0.025548678,-0.057455417,0.029219346,0.075584605,0.009456955,0.07431575,-0.1044959,0.11200438,0.068124145,0.14473432,-0.11547157,0.0048943395,-0.06792986,0.0576022,-0.012187778,0.005478642,0.0023597116,-0.021659879,-0.09228087,0.06708177,-0.20306389,-0.17483613,-0.09108615,0.0034226787,0.02346816,-0.104447305,0.07654134,0.117830224,-0.12213717
532,-0.0030130572,-0.0667312,0.07170237,-0.12072319,-0.10256263,0.17456144,-0.0060919067,-0.013055477,-0.015857328,-0.1455603,-0.01131174,0.034386374,0.058977008,-0.0028329564,-0.084516056,0.084511116,-0.020829864,-0.037235267,-0.058873218,-0.03886138,0.09676103,0.028135287,-0.031782724,0.047332373,-0.052058905,0.1872713,-0.1251276,0.057688814,0.0081298165,0.014790972,-0.019578114,0.15378909,-0.043524615,0.091404445,0.15109903,-0.10586861,-0.028421802,0.1289226,0.008826957,0.09617386,0.17849483,-0.120594025,-0.09110892,0.15308233,-0.18497483,0.03903227,-0.10681145,0.1265887,-0.050415754,0.05078549,0.042973116,0.02043957,0.094220676,0.03684588,0.19954212,0.116772085,0.07394045,0.14592716,-0.07176904,-0.10937137,0.062294636,0.10652724,0.14280397,0.014284081,-0.009375799,0.043159574,-0.012828006,0.06874654,0.10233488,-0.013708017,0.1434081,-0.03688559,-0.12360731,0.050366372,0.22312187,0.14029884,-0.08670515,0.016956268,-0.03180484,-0.079763144,0.11122261,-0.074522465,0.157643,-0.11303355,0.085506655,-0.044277076,0.12166077,-0.06674894,-0.027959498,0.041596852,0.0684723,0.14524071,0.09446213,-0.050864503,-0.043753307,-0.08686449,-0.0670603,-0.052018743,-0.005082815,-0.12462247,-0.08731279,0.02741651,0.015896358,0.123645574,0.09170741,-0.070622176,-0.11061135,-0.010934373,-0.09853062,-0.049752843,-0.0017791238,-0.036931198,0.07181689,0.056341607,0.02972741,0.05530607,0.02694087,-0.056859013,0.042943,-0.06318997,-0.037443373,-0.08662508,-0.051565643,-0.009846872,-0.16682644,0.078921475,0.022715202,-0.012864855
532,0.019427937,-0.09267738,0.07092556,-0.09526269,-0.06414857,0.1633713,-0.011359059,0.04007521,-0.026850594,-0.16017152,-0.018978491,0.029458154,0.002753781,0.0289847,-0.14490211,0.11538963,-0.04702219,-0.013738086,-0.014331647,-0.054842558,0.098554716,0.07080368,-0.031282052,0.010312894,-0.046613302,0.15211077,-0.12736556,0.036587294,0.06001958,0.0053760563,-0.047128685,0.15488254,-0.022253165,0.10122906,0.19549783,-0.18045963,-0.07633062,0.12204465,0.024687571,0.05864662,0.17538321,-0.11585772,-0.14324816,0.13993493,-0.23543122,0.06620021,-0.108000666,0.17543109,-0.047738254,0.05006834,0.008811512,0.045838967,0.09758477,0.023352884,0.12319322,0.15273002,0.0049650175,0.11785574,-0.046517685,-0.0749378,0.10126364,0.09224103,0.17687753,0.010305187,0.02403179,0.039565396,0.0061053005,0.02589576,0.10184896,-0.07989295,0.11004119,-0.066534325,-0.05612217,0.052629717,0.17142306,0.12344019,-0.0723012,-0.0069619315,0.0046318923,-0.04685868,0.09243627,0.02040079,0.18989196,-0.15653005,0.045859262,-0.024306448,0.105606645,-0.0016027353,-0.028394775,0.01241707,0.05116196,0.10004324,0.058720134,-0.13653919,-0.047435977,-0.07594802,-0.0297276,-0.040955503,0.031259652,-0.09276233,-0.022292092,0.028342828,0.00191871,0.16326736,0.051579338,-0.10058946,-0.08394595,0.026036035,-0.08120713,-0.026104702,-0.03305469,-0.054351356,0.08602419,0.06536873,-0.00072743534,0.10261699,0.04246561,-0.068488136,0.0024150913,-0.05755259,-0.010077787,-0.09373476,-0.004055034,0.039695434,-0.092844196,0.11783512,-0.014028273,-0.094334766
532,0.01185959,-0.10993881,0.086039685,-0.092005074,-0.022986451,0.17423607,-0.0058156787,0.05037901,-0.015218166,-0.13290475,0.0074948077,0.028643949,-0.0321365,0.034007393,-0.16144,0.11586421,-0.04991169,-0.03340605,-0.012216849,-0.0565776,0.105504505,0.052295104,-0.06634251,-0.0010324916,-0.048252072,0.17315352,-0.11945421,0.008818237,0.061251216,0.014246812,-0.07588971,0.16164052,-0.00777545,0.09424083,0.17912455,-0.1525802,-0.094128266,0.10960476,0.06125449,0.025765967,0.18150412,-0.12718633,-0.13880682,0.19634683,-0.19612446,0.025093736,-0.07679642,0.16165295,-0.0506348,0.059453435,-0.009226592,0.049049832,0.09166432,0.036850546,0.14265117,0.13270439,0.026907519,0.12748128,-0.06932699,-0.073368914,0.069146134,0.097595595,0.14779502,-0.0415474,0.024097288,0.059620645,0.019219259,0.0030953102,0.083957285,-0.04642063,0.108111314,-0.06587843,-0.06595365,0.076966465,0.17506438,0.13843182,-0.09170346,-0.011909331,0.033745304,-0.03569162,0.1088492,0.00797357,0.18529172,-0.17963155,0.052896295,-0.01778601,0.122878715,-0.021301156,-0.032138903,0.0215196,0.03471676,0.10492761,0.03364725,-0.13915712,-0.042403124,-0.0896962,-0.024089301,-0.026988275,0.014015673,-0.088407874,-0.05387046,0.01637211,-0.014244439,0.13659178,0.041429903,-0.066991255,-0.12315877,0.036892172,-0.030215098,-0.0075293174,-0.042153526,-0.04325468,0.09517821,0.07489351,-0.026694907,0.10907222,0.0069954065,-0.096918084,0.02499491,-0.043743588,0.01052101,-0.09678908,-0.0013152924,0.08181838,-0.08345209,0.110046744,0.0055443468,-0.077440165
532,2.0307338e-05,-0.09653691,0.09528932,-0.07897992,-0.06659863,0.15722284,-0.019999007,0.023669468,-0.0014572374,-0.15211204,-0.020054637,0.03786594,-0.026871283,0.0217033,-0.12544377,0.09588194,-0.028668752,-0.024054095,-0.0118808625,-0.05065958,0.11590077,0.062367275,-0.020057997,0.01636496,-0.04763734,0.15499325,-0.13737446,0.0703977,0.07060599,-0.006021346,-0.05638298,0.14148027,-0.022408698,0.11302173,0.20128295,-0.16777746,-0.076409034,0.102900684,0.03062877,0.037386384,0.18871187,-0.112063535,-0.12426056,0.12941955,-0.21926041,0.080668814,-0.119143754,0.18581173,-0.029894259,0.057198554,0.027717358,0.059396893,0.11140535,0.04338111,0.12870425,0.118614696,-0.012888028,0.10153513,-0.06399713,-0.077873155,0.099164955,0.09379313,0.17805755,0.0019936392,0.007731039,0.048558403,0.040241573,0.016675258,0.12036391,-0.0942085,0.12168615,-0.054562684,-0.055823192,0.06059426,0.1895486,0.14010338,-0.07112227,0.017283272,0.00028379835,-0.023507265,0.07106864,-0.0028348458,0.16748182,-0.14823109,0.07021679,-0.028759224,0.11364348,-0.0066276765,-0.028520396,-0.007992425,0.053143617,0.11037136,0.06467045,-0.13771056,-0.050455857,-0.07667449,-0.007850408,-0.04052263,0.02022363,-0.07839139,-0.020963782,0.034832004,0.0038747857,0.15924694,0.051427934,-0.08660686,-0.10871829,0.010624474,-0.05948665,-0.004998705,-0.03778598,-0.023889124,0.10561338,0.06426112,0.029789638,0.11576449,0.031625584,-0.12161519,0.011968808,-0.058559224,-0.012067526,-0.10236172,-0.008595843,0.05444606,-0.102333955,0.08157819,0.018825341,-0.08370411
532,-0.031733118,-0.0804332,0.073729,-0.08603359,-0.14071621,0.17434523,-0.04835722,0.042551957,-0.044894293,-0.14809091,0.0076922183,0.0030567828,0.036722228,0.02828008,-0.13300742,0.08100953,-0.034009207,-0.036541104,-0.013605333,-0.022303851,0.07367769,0.05298615,0.041220594,0.013063942,-0.10279955,0.1025917,-0.16590334,0.05704447,0.08008208,0.032755025,-0.03538273,0.12043036,-0.06637926,0.09957911,0.16843314,-0.06846432,-0.041053373,0.09417768,0.026949367,0.06633888,0.17520031,-0.070815556,-0.1029886,0.15737125,-0.14087664,0.09433936,-0.124791056,0.15164736,-0.044082865,0.022322273,0.028944414,0.031856723,0.14171919,0.008437494,0.15797763,0.07024794,0.014832048,0.08120243,-0.0578526,-0.080873474,0.0671897,0.14666663,0.20651211,-0.021601083,-0.042048674,0.021845313,0.014748257,0.020514697,0.14257263,-0.11649144,0.16950695,0.0025802704,-0.10815949,-0.0025253366,0.22280027,0.12854785,-0.071199276,0.03183215,0.026771026,-0.0035090374,0.0427802,-0.076785944,0.16328607,-0.13130727,0.04397607,-0.06712386,0.13224061,0.019566536,-0.053236157,-0.03872238,0.102317415,0.15588984,0.040192395,-0.12539518,-0.024761487,-0.04346851,-0.06607297,-0.029073024,-0.021600563,-0.05699246,-0.11869215,-0.017115004,0.018491175,0.14392047,0.099282764,-0.04469734,-0.047148857,-0.03907897,-0.060611688,-0.049487818,-0.014567068,0.026748946,0.11584297,0.10277759,0.049394332,0.12794846,0.007240015,-0.023966983,0.01965897,-0.107487045,-0.0379664,-0.041427527,0.0006697997,-0.059344158,-0.13570027,0.0548353,0.029614434,-0.09190126
532,0.03838574,-0.043605622,0.059154503,-0.12545753,-0.07875773,0.15581481,-0.027907865,0.050026048,-0.027547764,-0.18603568,-0.03963662,0.05159543,-0.062570795,0.009078183,-0.07854231,0.10800426,-0.03085642,-0.03135011,-0.099205695,-0.07189529,0.085804045,0.0532682,-0.06901345,0.044839665,-0.03588065,0.11564154,-0.12500258,0.06253768,0.02757116,0.021160066,-0.045617394,0.16407274,-0.06854261,0.10654248,0.21182002,-0.12744132,-0.056251474,0.1163775,0.043564767,0.09531042,0.194186,-0.1256255,-0.05305714,0.10304005,-0.17256919,0.026331808,-0.076026484,0.0963161,-0.0702504,0.10157837,-0.0017086224,0.030427791,0.08550821,0.04896107,0.15436229,0.13904808,0.035690457,0.21799669,-0.006556756,-0.08601438,0.078555375,0.10640018,0.1517375,0.056594376,0.029507965,0.026228637,0.009063953,0.039659396,0.10148537,-0.06759497,0.07467907,-0.024859415,-0.13292292,0.05777274,0.19842668,0.13229802,-0.045682594,0.055600293,-0.04977126,-0.004334246,0.11200504,0.0096911015,0.20888999,-0.14059012,0.09799244,-0.07138352,0.10448596,0.017710727,-0.048858438,-0.044898417,0.09568466,0.08862834,0.061797034,-0.059132587,-0.023520574,-0.047598984,-0.028834075,-0.11509956,0.023048993,-0.11988967,-0.001624209,0.04830277,0.018416336,0.10831097,0.0577645,-0.11472918,-0.051467344,-0.009337159,-0.06884991,-0.007345966,0.014505369,-0.058076568,0.11158715,0.034749474,0.011751659,0.090581,0.041437663,-0.064021796,0.037058562,-0.06092892,-0.03903944,-0.16763845,0.011673645,0.061419502,-0.107253,0.04781094,0.032454267,-0.043823503
532,-0.030569948,-0.091539085,0.09147189,-0.11588429,-0.09310525,0.14901733,-0.023038568,0.027272914,-0.023927195,-0.13582474,-0.032708667,0.038539235,-0.00072735164,0.054480333,-0.14175391,0.10326615,-0.03903353,-0.05012231,-0.020808855,-0.05472879,0.08990697,0.06960863,0.0013527523,0.0043012933,-0.06967933,0.15469387,-0.13803408,0.055247765,0.02620296,0.019885428,-0.046439104,0.13820416,-0.0105411615,0.104328305,0.17816819,-0.1395733,-0.07479344,0.12077096,0.015338926,0.071515635,0.17531441,-0.09091628,-0.12930924,0.14318334,-0.21028556,0.05543016,-0.11049847,0.17473696,-0.057177786,0.05464449,-0.0031594217,0.07060035,0.11109281,0.0591893,0.17077915,0.09604102,-0.024112774,0.14235498,-0.065953635,-0.07029501,0.0944628,0.1154388,0.17146194,-0.012510947,-0.0246478,0.031209327,0.043482333,0.031336095,0.10326572,-0.11169085,0.1503069,-0.021718478,-0.08406599,0.023845714,0.20897655,0.104576334,-0.09625101,-0.0010410331,0.017192207,-0.0130381165,0.08743878,0.0029401435,0.1550165,-0.13944484,0.04125896,-0.028552439,0.11059749,-0.04364226,-0.027402036,0.010548028,0.05027172,0.12205999,0.0649871,-0.14736162,-0.05712205,-0.07693942,-0.022156106,-0.024610305,0.030845791,-0.08659846,-0.078048386,0.022612333,-0.01130456,0.13304526,0.04753259,-0.08984988,-0.12183319,0.03619152,-0.074505225,-0.022006147,-0.050787814,-0.05303924,0.07487944,0.04642039,0.0275467,0.10109382,0.037677914,-0.082665525,0.010228758,-0.056885883,0.011973585,-0.07665594,-0.019779934,0.017354634,-0.1408586,0.07770687,0.01524293,-0.08652026
532,0.0037655479,-0.096571244,0.09177126,-0.11447744,-0.07076746,0.163275,-0.002384074,0.02074727,-0.015525928,-0.14973147,-0.019953685,0.05423431,-0.006091401,0.022193972,-0.12147306,0.11721952,-0.028418176,-0.023323257,-0.034473483,-0.042049896,0.08832372,0.06768324,-0.013662483,0.025699291,-0.049665395,0.14454266,-0.14366268,0.05554061,0.060399514,0.011426127,-0.060284495,0.1275844,-0.015611953,0.07158127,0.18326676,-0.15841076,-0.07234948,0.09998631,0.048539322,0.061945982,0.18512961,-0.09031153,-0.123915344,0.1271663,-0.21820149,0.055282667,-0.098652095,0.1777886,-0.045311317,0.0459244,0.0012876665,0.06186969,0.11522781,0.03758928,0.12720835,0.13717939,0.00038518006,0.1295161,-0.052555207,-0.071958356,0.10014955,0.08747035,0.16605273,-0.018335748,0.009117442,0.050548203,0.028715441,0.007179204,0.08783035,-0.0689064,0.11908864,-0.045131948,-0.09194006,0.06093294,0.19612318,0.16344349,-0.090068415,0.009636406,0.02346469,-0.030846894,0.08955355,0.0013726794,0.1658731,-0.17929089,0.06193011,-0.009633188,0.106839225,0.014497909,-0.03692979,0.016734336,0.053569548,0.10948047,0.06816968,-0.11733165,-0.055768903,-0.06800546,-0.02390857,-0.044931408,0.015023617,-0.088341095,-0.027339784,0.035420354,-0.01025987,0.1608475,0.064463206,-0.07676245,-0.121516556,0.027312497,-0.06444965,-0.0059262333,-0.029030459,-0.02758588,0.10031158,0.051592104,0.035436787,0.07563562,0.01609938,-0.12542823,0.02704332,-0.034005027,-0.03775474,-0.11473452,-0.027308974,0.035354618,-0.14424914,0.12556806,0.022208339,-0.089179225
532,-0.032015722,-0.03458865,0.06986331,-0.015394907,-0.03816633,0.21820717,-0.034681436,-0.012275894,-0.0052355877,-0.106569044,-0.043803092,0.0004163545,0.105080605,-0.008241181,-0.06803488,0.033380143,0.04061338,-0.05065656,-0.058774326,-0.050948985,0.0711086,-0.00019795612,-0.022393007,0.10440005,-0.05188925,0.11539414,-0.103689216,0.076126635,0.041784007,0.09732061,-0.03252509,0.11148954,-0.026790673,0.20040429,0.09693269,-0.078848206,-0.05679254,0.09048142,-0.00883468,0.07240748,0.12471785,-0.18209466,-0.08179515,0.13154687,-0.19573049,0.100369036,-0.07286735,0.08798579,-0.07531049,0.060036633,0.04600222,0.020804571,0.0020472566,-0.03475673,0.16374132,0.12034109,0.07619547,0.13234079,-0.07296706,-0.12670808,0.081031606,0.1272006,0.049580254,0.09187925,-0.035172332,0.07149438,-0.027584158,0.14665352,0.08421268,-0.07083978,0.113797866,-0.05575596,-0.097826846,0.06595132,0.19174321,0.13996021,-0.12124962,0.057806134,-0.06062655,-0.004492508,0.11012052,-0.008353192,0.22496635,-0.08670601,0.09523377,-0.02065774,0.1446224,-0.04445977,-0.007971146,-0.011140314,0.065626994,0.12865774,0.10121496,-0.042431243,-0.110803805,-0.11575222,-0.024456525,-0.1035103,-0.024642235,-0.1738749,-0.03793814,0.051861558,0.045331325,0.11635523,0.12932518,-0.0834532,-0.052319136,-0.033206504,-0.062454782,-0.040793035,-0.03447473,-0.03882397,0.11010521,0.016879808,0.032826923,0.042245306,-0.0005032706,-0.09116443,0.049808055,-0.16071402,0.0032734743,-0.100893125,0.024413925,0.07237649,-0.08124923,0.036744133,-0.03199255,-0.056722596
