285,-0.02671011,-0.06907105,0.09693604,-0.011215385,-0.12003379,-0.032835633,0.019535745,0.022694733,0.12483584,0.07952629,-0.10051287,0.015946759,-0.007205115,-0.115486376,0.05827719,0.16032915,-0.006017552,-0.118080646,-0.032971967,-0.041244954,-0.059440117,-0.17390047,-0.066943415,0.005086154,0.012664835,0.054259248,-0.004150256,0.1333848,0.1153573,0.13186006,-0.09469593,-0.011850637,-0.032371286,0.08595361,-0.009043422,-0.12408685,-0.0017756214,-0.01789875,0.004256544,0.019489666,0.042740572,0.10984226,0.061873436,0.027264118,0.03935036,-0.008911431,0.06356909,0.1517713,-0.0053717517,0.0019881409,-0.023735942,-0.029044878,0.078745306,-0.13135199,-0.05222735,0.19830208,-0.0902027,0.100138746,0.069497555,-0.047291305,-0.017305525,-0.11147149,-0.062082253,0.0064632636,0.094992556,-0.035850484,-0.02585122,0.09712312,-0.07085494,0.094259284,0.0456881,0.029407134,-0.07272115,0.17930366,0.038620535,-0.11165501,-0.0629177,0.07284563,-0.037291445,0.02168284,0.09027333,0.014546257,0.07958052,0.085234016,-0.019829448,0.010052873,0.12435595,-0.08394339,0.055813372,-0.13603063,0.11841579,-0.1676974,0.119454496,-0.043355744,-0.16749121,-0.19434065,0.14136127,-0.11172234,-0.03336488,-0.014291943,0.107661895,-0.004375955,0.0096346745,0.06348344,-0.009813293,-0.069120556,-0.050178774,-0.04918526,-0.0053168256,0.13048665,-0.14002408,0.0071893767,-0.002815531,-0.035249114,0.18649882,-0.09545279,0.24184465,0.14323378,0.06617744,-0.027320461,0.05866321,-0.14849769,-0.109228835,0.04513709,0.07420707,-0.08642838,0.06475705,-0.1582847
285,-0.04287621,-0.07203072,0.112601526,-0.0106881615,-0.10639952,-0.029895056,0.014385372,0.029706009,0.13498543,0.072538696,-0.07050005,0.008873987,-0.0031353375,-0.12511736,0.073958136,0.15587313,0.00023616389,-0.12353149,-0.018263076,-0.03474649,-0.056877527,-0.19464518,-0.07346288,0.004054168,0.013620161,0.051992685,-0.00431009,0.14679016,0.10386239,0.14088692,-0.086806,0.0014239189,-0.028184656,0.11415755,0.009512028,-0.119935505,-0.016437382,-0.005585677,-0.016321614,0.019648936,0.050769154,0.13367355,0.06348637,0.013274883,0.041688077,-0.016899023,0.06297698,0.15603833,-0.018360442,0.0050822604,-0.00023007007,-0.044650197,0.08247381,-0.12847443,-0.032561034,0.19428596,-0.08636443,0.11579427,0.066496834,-0.045020446,-0.02441157,-0.12469911,-0.068436906,-0.0033130173,0.09362275,-0.048290163,-0.051913705,0.09695595,-0.072540805,0.100054584,0.032329597,0.03633405,-0.067246534,0.14872076,0.04137158,-0.12004557,-0.050681256,0.07259843,-0.03862137,0.028371707,0.0936857,0.0007183446,0.0776254,0.07935492,-0.008613671,0.035561446,0.1201941,-0.08324401,0.049001843,-0.12783761,0.11752604,-0.15887722,0.11855667,-0.021999318,-0.16412534,-0.20746973,0.14344747,-0.10129281,-0.032954846,-0.012581374,0.094994806,0.0023783841,-0.0002779672,0.085900895,-0.0048870747,-0.0526516,-0.028575562,-0.050361726,-0.0068726684,0.1338912,-0.12706283,0.015816053,-0.009111017,-0.05758544,0.17970736,-0.1123975,0.22536421,0.15218525,0.08798011,-0.026365096,0.05682172,-0.15416132,-0.09516682,0.030232208,0.058400583,-0.061033033,0.048696842,-0.15498358
285,0.02168351,-0.10904678,0.12863688,0.008496665,-0.098258376,-0.032689646,-0.0006569921,0.016089402,0.089623526,0.08564534,-0.1437645,0.0020791416,-0.033027988,-0.12631576,0.02226013,0.1118308,0.02286837,-0.09163842,-0.030081823,-0.10638097,-0.05257852,-0.14292936,-0.061813835,-0.018767906,-0.050747342,0.054324728,-0.03105233,0.10619404,0.11888683,0.09335962,-0.11018296,0.053458843,-0.010123483,0.08391089,0.0073750233,-0.16501637,-0.045298614,-0.01486684,0.02206002,0.027547864,0.045931306,0.13810544,0.00082882744,0.03143115,0.056430344,-0.036175936,0.069067225,0.16235195,-0.022129353,0.019224683,-0.060749214,-0.025618652,0.056530833,-0.14194709,-0.07634866,0.16418584,-0.062397376,0.08927064,0.016812013,-0.009130988,-0.034798097,-0.11897841,-0.075138,0.010920486,0.13272089,-0.037647367,-0.018518163,0.06387834,-0.071063064,0.08120534,0.04158111,0.01960869,-0.019232033,0.1683301,0.017372442,-0.07456181,-0.07997254,0.07948631,-0.008006665,0.030473785,0.106535085,0.022322575,0.11715907,0.068033725,-0.03340927,0.01583304,0.1882357,-0.032033633,0.019782772,-0.1435906,0.13169423,-0.14831409,0.10826481,-0.060014315,-0.1743565,-0.21460171,0.12322583,-0.1579966,-0.05882457,0.014161239,0.081014015,0.005805285,-0.020709645,0.053446732,-0.029626174,-0.05160372,-0.06636031,-0.04525105,0.01783868,0.12360942,-0.10443425,-0.012587722,0.002734479,-0.035478767,0.14433803,-0.0771083,0.24907756,0.1364006,0.049095098,-0.056234196,0.056712616,-0.16474809,-0.056283273,0.093220465,0.12370972,-0.052940864,0.072720274,-0.1533794
285,-0.033493575,-0.06874878,0.09554825,0.008130695,-0.10356745,-0.019214435,-0.004822638,-0.01706911,0.12395543,0.0877759,-0.08122713,0.01927044,0.003570512,-0.12732649,0.033333454,0.146517,-0.019519055,-0.10890707,-0.039393358,-0.08145268,-0.04135189,-0.174927,-0.06370524,-0.0058904598,-0.0012715347,0.07186646,0.027530182,0.10962059,0.12768562,0.12277856,-0.11218818,0.018119683,-0.044674072,0.10245077,-0.03100294,-0.13672622,-0.010200378,0.008009827,-0.0077988426,0.021963507,0.060957316,0.08770804,0.021674512,0.04047771,0.033614658,-0.00061501784,0.05582986,0.1479874,0.01470963,0.038428172,-0.05760499,-0.009166807,0.06541484,-0.14363033,-0.0644759,0.20272665,-0.074746795,0.09494268,0.063474216,-0.05067913,0.012072259,-0.118352525,-0.06405445,-0.0014183358,0.06767152,-0.016836349,-0.021625942,0.10076848,-0.08085244,0.070199706,0.03366714,-0.0012863753,-0.08350876,0.18115273,0.03724573,-0.10310783,-0.08153482,0.058394697,-0.044350203,0.017818026,0.109615065,0.040202346,0.07741204,0.07018942,-0.025986942,0.027939824,0.13106525,-0.07894565,0.08101429,-0.13774256,0.092110336,-0.16832975,0.13836631,-0.082248814,-0.14481695,-0.23559111,0.1344467,-0.09491443,-0.0516294,-0.022230737,0.094333,-0.0082006175,0.021871507,0.06387873,-0.0015570663,-0.05082293,-0.030986099,-0.027545912,-0.013990306,0.10514338,-0.14474319,-0.009809876,0.0017334092,-0.0413659,0.17732638,-0.092450745,0.24548195,0.14329097,0.05493546,-0.0289471,0.081585534,-0.13372365,-0.08806961,0.06838063,0.10273697,-0.087141044,0.024252126,-0.17196895
285,-0.024508419,-0.07511456,0.08949644,0.019513708,-0.13003479,-0.028693222,0.026822543,0.006663231,0.12689024,0.088423766,-0.08437424,0.008237151,0.0085049495,-0.11559559,0.056361135,0.15278469,-0.01748278,-0.109725945,-0.0056432574,-0.05164633,-0.06631301,-0.1845763,-0.036617883,-0.026150854,0.0041965186,0.021819133,0.019435339,0.12492274,0.1322901,0.113428116,-0.0940029,-0.018091941,-0.028122868,0.08523376,-0.033707473,-0.13447905,0.006508525,-0.007966549,-0.0150749525,0.016003508,0.031254414,0.11810243,0.046242803,0.021949906,0.050801627,0.0033967588,0.068461545,0.16794449,0.007959277,0.0058536516,-0.0054509765,-0.026152575,0.06758132,-0.13560931,-0.031388976,0.20025072,-0.08934895,0.08635044,0.105356105,-0.049739033,-0.0048470036,-0.11114804,-0.0730807,0.006802764,0.08531068,-0.050219808,-0.028793583,0.10590853,-0.09276533,0.07836004,0.019719934,0.032476384,-0.058154624,0.15854064,0.028404241,-0.13136822,-0.05051607,0.057454944,-0.020561276,0.014605433,0.09112587,0.023326574,0.058822475,0.09252173,-0.03441307,0.020775834,0.10133525,-0.07780981,0.08045397,-0.13904728,0.10808625,-0.16873059,0.12316275,-0.051896613,-0.17725077,-0.20776992,0.11883148,-0.11278237,-0.025610685,-0.006863541,0.10039161,-0.0040010638,0.018288009,0.06703566,-0.017684564,-0.048832588,-0.016973844,-0.033072796,-0.0146428915,0.11199052,-0.143272,-0.004734615,-0.03961751,-0.038075753,0.18171594,-0.103671886,0.24978288,0.14758076,0.061775595,-0.028339759,0.05843899,-0.15639634,-0.089519225,0.06310074,0.08195004,-0.08101168,0.047538266,-0.18049642
285,-0.008799056,-0.08066003,0.10598395,0.0016263297,-0.091986656,-0.030046254,-0.0070513706,0.022663282,0.13606866,0.09188325,-0.10363567,-0.00548754,-0.011118433,-0.09654679,0.033964,0.1571796,-0.0021231077,-0.10484952,-0.022761893,-0.07111389,-0.06320171,-0.16167139,-0.05587625,-0.0051258863,0.013931898,0.034811422,-0.016924407,0.10890959,0.120684154,0.11722659,-0.0999384,-0.00013434699,-0.022088341,0.096663065,0.0041509117,-0.1469771,-0.017498767,-0.0049351105,0.012549357,0.022939572,0.05362756,0.1420374,0.04236101,0.021810284,0.033121552,-0.015423637,0.060883485,0.16576503,-0.011516181,0.013118162,-0.038732767,-0.009291662,0.08853339,-0.13793924,-0.052505963,0.1754896,-0.101213366,0.09159463,0.04132877,-0.04464341,-0.017601993,-0.10515284,-0.0733533,0.013479142,0.115318425,-0.05904691,-0.0265109,0.069065735,-0.08143193,0.079028204,0.038937297,0.024744337,-0.045496874,0.18004729,0.015448065,-0.100764126,-0.058095016,0.071682066,-0.019386709,0.027852217,0.08832141,0.014510487,0.110684246,0.06619745,-0.042382024,0.011942989,0.12521222,-0.067758836,0.06551089,-0.14374843,0.096262805,-0.15656078,0.1173629,-0.046815258,-0.17478935,-0.22440629,0.1418721,-0.112327084,-0.0467777,-0.005360394,0.11180448,0.0010134837,0.009511973,0.07977183,-0.01947632,-0.06504845,-0.040544666,-0.024214415,-0.014432143,0.12696603,-0.14870702,-0.004637364,-0.0034349,-0.03496924,0.1916584,-0.09246533,0.24307819,0.13436092,0.07978571,-0.05287885,0.055682555,-0.15762258,-0.077942416,0.084317036,0.0663354,-0.082482815,0.048278473,-0.15705644
285,-0.022182263,-0.071413964,0.09534568,0.010510059,-0.11426281,-0.035956226,0.015933981,0.012023781,0.12731487,0.101754025,-0.07502104,-0.01995973,-0.0068889023,-0.12448741,0.03565406,0.15140694,-0.013502871,-0.113630235,0.009382626,-0.05932628,-0.08101051,-0.17638116,-0.070195146,-0.026292512,0.023324525,0.036139008,0.0060102018,0.1314014,0.13902622,0.11747487,-0.09818738,-0.013615455,-0.027887966,0.087366976,-0.03477742,-0.12504178,0.011098147,-0.0011994272,-0.016393911,0.009191892,0.039894365,0.11253804,0.04022517,0.01751707,0.016515825,0.0100033255,0.065628216,0.16205557,-0.010996134,-0.015815658,-0.020675717,-0.017099494,0.06422522,-0.1380074,-0.039254505,0.21126924,-0.09936956,0.09295885,0.093283,-0.061821118,0.003066904,-0.117796384,-0.070718266,-0.007649029,0.07532233,-0.051558994,-0.020818144,0.11288282,-0.10476859,0.07959392,0.03899904,0.040144395,-0.06033909,0.16289352,0.043219347,-0.13338667,-0.057658456,0.05703981,-0.016635006,0.017779209,0.09755399,0.031953514,0.06733343,0.078278884,-0.03330014,0.029616648,0.09526668,-0.08278402,0.07546684,-0.13716365,0.10556878,-0.1705591,0.10051621,-0.04348775,-0.15413713,-0.21267636,0.14376488,-0.11027979,-0.036583148,-0.014704239,0.09593839,-0.00071394676,0.02089481,0.07220924,-0.002851842,-0.059393942,-0.013246231,-0.04858452,-0.020542575,0.10613522,-0.15001866,-0.003185369,-0.029105822,-0.028650057,0.18158051,-0.08968719,0.23558944,0.15611878,0.07469404,-0.01964679,0.05477849,-0.13641836,-0.102202825,0.04597013,0.076269485,-0.06715775,0.039467793,-0.18670411
285,-0.0011834026,-0.076492175,0.11056685,0.013520946,-0.105741926,-0.04156225,0.0066743866,0.023367664,0.11301513,0.09729355,-0.1209037,-0.015921721,0.03769411,-0.08106299,0.054793827,0.11640834,0.00964783,-0.1051019,-0.04987051,-0.038268782,-0.06925403,-0.17032051,-0.08130178,-0.020093901,-0.0066066766,0.01584277,-0.029124793,0.15220286,0.1257814,0.12339966,-0.10958396,-0.0014368367,-0.04349339,0.13147236,0.013601555,-0.13869657,-0.01117238,0.009639003,0.01024789,0.023531852,0.05704982,0.096456885,0.0756482,-0.012890152,0.012813904,0.015157444,0.06216236,0.14838387,0.00434889,-0.026622055,-0.037754234,-0.013039076,0.06439498,-0.11111175,-0.08992983,0.18361756,-0.045975786,0.12435361,0.053712215,-0.03726395,0.005202533,-0.10457896,-0.08115287,-0.010004111,0.11036172,-0.06510521,-0.04111367,0.09683209,-0.0861736,0.047586266,0.06397436,0.039309636,-0.0331833,0.18846656,0.004647933,-0.093537785,-0.07470732,0.0736794,-0.02405771,0.061191224,0.09117293,-0.016064817,0.08579706,0.06588852,-0.01100516,0.018055115,0.12581615,-0.043455124,0.060285706,-0.14632043,0.12403374,-0.15710394,0.095735416,-0.025452502,-0.17596982,-0.22064796,0.112090744,-0.113894776,-0.038475588,-0.012977577,0.1172548,0.0036594272,0.012581506,0.06798656,-0.020166947,-0.056157924,-0.052179627,-0.032097813,-0.050902613,0.069259755,-0.10605305,0.009271325,-0.007957835,-0.056478154,0.18862438,-0.08872574,0.24498834,0.15632567,0.07262268,-0.025476985,0.03519457,-0.18940984,-0.10370056,0.07586434,0.06360702,-0.108260885,0.0026173124,-0.15555006
285,-0.072632015,-0.07452025,0.12084648,0.03089391,-0.09656042,-0.014075351,-0.028099777,0.01036612,0.11921132,0.14328948,-0.09707112,-0.030130796,-0.0076631666,-0.11794928,0.012168213,0.13985606,0.024199635,-0.099161826,0.0042226017,-0.08943193,-0.07768313,-0.20191865,-0.06591247,-0.024890143,0.032801915,0.050689053,0.052826755,0.10489282,0.1131022,0.081211284,-0.12696925,0.020486915,-0.01207605,0.099568486,-0.06467008,-0.13066854,0.014248809,0.0128100505,-0.0070459787,0.016649127,0.021655867,0.14177075,0.02427266,-0.02122339,0.0054343604,0.031493623,0.045283888,0.14062768,0.016345682,0.022061743,-0.04400013,-0.010341097,0.059397623,-0.1450896,-0.014132466,0.1618814,-0.107491,0.12277101,0.09024777,-0.041235026,0.0012080395,-0.09964332,-0.08213843,-0.007884279,0.06593506,-0.043307755,-0.008900535,0.07914169,-0.14159831,0.05497301,0.05431008,0.036200084,-0.051302005,0.13969986,0.04319401,-0.13452688,-0.05256564,0.090133235,0.005632691,0.04554349,0.08934039,0.03210937,0.090103894,0.0823015,-0.062413286,0.030305894,0.09767243,-0.061424285,0.09142523,-0.118653044,0.09800551,-0.14592546,0.11071758,-0.035928003,-0.15254872,-0.22972806,0.13136618,-0.10802408,-0.0673867,0.009624736,0.09798551,-0.012948812,0.008912839,0.046610035,-9.017828e-05,-0.05980111,-0.011933057,-0.0035028993,-0.010928375,0.09296846,-0.14147833,0.019607741,-0.058438655,-0.005445174,0.19334772,-0.09527503,0.22094205,0.15056524,0.05978064,-0.055522803,0.06284049,-0.11182278,-0.07894035,0.11590403,0.06852781,-0.11990719,0.030325534,-0.18658194
285,-0.024750499,-0.087009,0.08833919,0.0077610053,-0.12101967,-0.017235659,0.009510137,0.03829669,0.1149517,0.0852907,-0.07788461,-0.0063848402,0.0022211364,-0.12825441,0.05950719,0.16034521,0.017929379,-0.1037958,-0.0010283779,-0.05681554,-0.07425662,-0.1903557,-0.048423372,-0.021852536,0.026636291,0.012018213,0.015846765,0.11757712,0.13055545,0.09369645,-0.10668226,-0.009778705,-0.025282923,0.092019595,-0.020321168,-0.13419922,0.013494734,0.009361742,0.0031848787,0.025422083,0.06232399,0.10975029,0.06245246,0.0049378914,0.037856515,0.012077973,0.069710925,0.15243715,-0.0010675965,0.012858966,-0.018700836,-0.03065146,0.061702862,-0.12550344,-0.005123735,0.19534154,-0.082832195,0.13605556,0.12445309,-0.056275804,0.005840717,-0.098606564,-0.08213914,0.0043188143,0.07656626,-0.06759297,-0.03208915,0.09776501,-0.110467866,0.06724934,0.018700186,0.050689787,-0.05292548,0.15886638,0.04192129,-0.12316325,-0.063034855,0.08773488,-0.009745084,0.047197156,0.0747856,0.033018783,0.07254295,0.08685856,-0.030446403,0.022327682,0.07646161,-0.046879232,0.081325345,-0.14403068,0.12591285,-0.1506074,0.1164543,-0.033819478,-0.16556732,-0.1938974,0.11408165,-0.13197766,-0.024309497,0.008522284,0.10994675,-0.009242222,-0.0016267942,0.06896235,-0.017392147,-0.056618832,-0.013698085,-0.008004606,-0.034456264,0.11011376,-0.144767,0.0030476374,-0.044604603,-0.04500768,0.18039238,-0.12032399,0.24736223,0.14727414,0.073695116,-0.019091489,0.03895873,-0.16840358,-0.08224637,0.071719415,0.068265215,-0.09312538,0.04597186,-0.17056629
