254,-0.0040858663,-0.032918017,0.048394755,0.112996764,-0.11205714,-0.043327674,-0.036912255,0.07236369,-0.113634564,0.08174209,-0.16343476,-0.0027377757,0.031013794,-0.019008677,0.07133521,0.08358127,0.10968181,0.07811958,0.039450265,-0.087463416,-0.04212152,-0.057389826,-0.052129522,-0.032671742,-0.13701941,-0.10649882,0.032637976,0.062349122,0.028560232,-0.14274263,-0.07551126,0.09359986,-0.050162245,0.007378718,-0.06267324,-0.14561836,0.059066102,-0.016570153,-0.0355657,-0.025933946,-0.046737235,0.088876285,-0.026628561,-0.08163597,-0.012260089,0.014415196,-0.11368315,-0.019704964,-0.09853354,-0.06717811,-0.092394516,-0.031773176,-0.06595757,0.06527126,0.0847614,0.05464225,0.097667225,0.070389204,-0.002950482,0.168413,-0.19288738,-0.011951561,-0.06689689,0.118241735,0.019033195,-0.09517505,0.045917135,-0.025193626,-0.024703266,0.011521319,0.042845033,0.11889928,-0.07335607,0.06599458,-0.0665585,0.06732029,-0.08267823,0.0028268397,0.06272674,0.14464411,0.008599352,0.03612801,0.24927184,0.076689616,-0.091220334,-0.15797028,-0.03856449,-0.008650574,-0.0020863493,-0.12068754,0.19470876,-0.022804014,0.085351825,0.09561145,0.0077577373,-0.04893233,0.023097342,-0.028384773,-0.02642475,0.15609396,-0.031259544,-0.11379992,0.004181653,-0.016994936,0.040834073,0.074953586,0.053844355,-0.18363436,0.092269726,-0.012489847,0.07690238,0.011940346,-0.018400807,0.23116404,-0.11474028,0.105523445,0.040305592,0.27112198,0.058893602,-0.045198493,-0.09405042,-0.08661251,-0.08179029,0.04427123,0.18449624,0.03349563,-0.10786576,-0.07214276
254,0.032626547,-0.040491495,0.07098081,0.106452785,-0.10633059,-0.04109142,-0.02936788,0.025047794,-0.043841656,0.13182193,-0.18815732,-0.0020400563,0.068942994,0.011500604,0.09600122,0.048787773,0.12026708,0.082780175,0.0749628,-0.087674856,-0.03503964,0.0029691383,-0.034568347,-0.08792494,-0.08260477,-0.10827865,-0.02187504,0.03640171,0.05571951,-0.10679402,-0.09371729,0.046240002,-0.088979,-0.006894145,-0.017709253,-0.17251056,0.066732384,0.029523352,-0.09652152,-0.063176125,-0.014660808,0.16317867,-0.07545592,-0.066128306,0.0085416045,-0.04319503,-0.06575652,0.028706267,-0.06914742,-0.09147407,-0.07834027,0.008577054,-0.0943944,0.08540212,0.09709078,0.060439695,0.045912232,-0.01731381,-0.09798674,0.1512572,-0.14778101,0.034212656,-0.09030897,0.101293735,0.031027922,-0.06747959,0.10624324,-0.06672842,-0.0072897393,-0.031963054,0.022072358,0.11602402,-0.034528635,0.022972297,-0.12289802,0.0019122332,-0.056646362,0.03568366,0.07407902,0.14608204,0.087413274,-0.014889787,0.19376573,0.056828316,-0.096690506,-0.15763803,-0.031437572,-0.057272248,0.0064318026,-0.104819514,0.1739258,0.009376501,0.09553746,0.10096045,-0.03168995,-0.110816516,0.0809861,-0.026730746,-0.066362806,0.15001191,0.07136548,-0.07225715,0.04689105,0.008044412,0.0678027,0.018021159,0.015890583,-0.18894619,0.10305062,0.043360576,0.054545257,0.031212654,-0.019039545,0.21856977,-0.13126105,0.07135862,0.0062433113,0.25509527,0.048269615,-0.14964724,-0.104122676,-0.112666324,-0.0718992,0.050876215,0.13766965,0.06879733,-0.08405218,-0.08454833
254,-0.027244203,-0.032334372,0.100980334,0.105920106,-0.1354626,-0.03919729,-0.042781282,0.04414194,-0.078293405,0.0808481,-0.17894119,0.010122393,0.036802627,-0.017298335,0.06702509,0.07193384,0.09337704,0.052543156,0.03062953,-0.07269231,-0.0058841584,-0.021314722,-0.02729693,-0.017272709,-0.13927473,-0.05295158,0.027119346,0.035039898,0.018693678,-0.123124525,-0.09670603,0.090476565,-0.08409981,0.012517188,-0.0540069,-0.11921699,0.026240733,-0.019022172,-0.04303041,-0.05559501,-0.051655836,0.10641716,-0.047661807,-0.028820511,-0.0016285874,-0.0037412632,-0.10208061,-0.026333345,-0.08847832,-0.06506425,-0.0939081,-0.033758175,-0.075801894,0.026149003,0.06689374,0.027237989,0.07499326,0.039249092,-0.07568989,0.17282747,-0.20334367,-0.008591809,-0.07300934,0.10340089,0.030888937,-0.03747331,0.07440926,-0.061705943,0.029774135,0.02931733,0.05700127,0.09186858,-0.08499238,0.07167627,-0.080978,0.06976281,-0.075082436,0.005558539,0.030159017,0.13707726,0.06255171,0.013425355,0.24780557,0.07505891,-0.0679203,-0.1817368,-0.023041489,-0.037021235,-0.02406564,-0.10985354,0.16301304,0.012192887,0.08319157,0.09905646,0.005513269,-0.056859776,0.084900506,0.0039963243,-0.05634122,0.15575705,-0.0118978,-0.1297727,0.03825588,-0.0034813571,0.080906324,0.07060385,0.036533516,-0.23736608,0.11842187,0.03133851,0.0700665,0.048090026,0.00032897317,0.22147188,-0.14652057,0.12909442,0.013496305,0.25276697,0.07355203,-0.085857496,-0.04001483,-0.048809364,-0.061573893,0.01758589,0.23300299,0.052133057,-0.08677686,-0.050758418
254,-0.067265876,-0.048534114,0.09685498,0.07872988,-0.1375051,-0.031042445,-0.039654594,0.046752367,-0.035611935,0.02211993,-0.11665345,-0.014941939,0.02462305,-0.03586805,0.067365386,0.11163859,0.09275453,0.081965744,0.051650796,-0.040532045,0.013682131,-0.0476537,-0.019113472,-0.0059344214,-0.117837116,-0.11677985,0.054749075,0.06994798,-0.02279734,-0.17789021,-0.06485657,0.12223794,-0.07566411,0.006177787,-0.05259578,-0.1286331,0.029133456,-0.07275835,-0.033139504,-0.0559922,-0.049718674,0.13320017,-0.01555542,-0.06437562,0.025216185,0.00583085,-0.13519925,-0.059114188,-0.14149567,-0.03495779,-0.025839332,-0.022410646,-0.016310725,0.086212195,0.15511432,-0.0026020554,0.06597765,0.029216556,-0.06941605,0.16397083,-0.22218522,-0.008899444,-0.04428465,0.102049224,0.0013970314,-0.06050542,0.0369153,-0.017871834,0.03534125,0.11222236,0.03388778,0.10578995,-0.10946719,0.022028022,-0.063427344,0.047142055,-0.023403168,-0.05011335,0.044042677,0.10188493,-0.013170447,0.010060414,0.20642656,0.044167835,-0.059003513,-0.13838558,-0.076441675,-0.028884737,-0.052557994,-0.087015815,0.15386088,0.008923022,0.11982888,0.14782888,0.012323258,0.0072215903,0.0073204013,-0.0030285672,0.02270384,0.20381628,-0.03304434,-0.115108006,0.020740885,0.0030950666,0.013066532,0.10255899,0.08874843,-0.21324417,0.116546005,0.018826991,0.09609953,0.023448883,-0.049038604,0.21190135,-0.16473496,0.082457304,-0.034818824,0.21782084,0.11838054,-0.0151990345,-0.093976945,-0.06262562,-0.042500548,-0.045615353,0.1629118,0.15278818,-0.06777188,-0.0678675
254,-0.018101532,-0.027227767,0.08919326,0.10182367,-0.12426189,-0.057813123,-0.032039654,0.09155573,-0.08205906,0.08137507,-0.17002064,-0.017827388,0.050152265,-0.024055367,0.093352616,0.07620058,0.06813731,0.037210193,0.049886525,-0.097043805,-0.026024736,-0.008995904,-0.074799955,-0.0031452891,-0.117719,-0.07137921,0.016979642,0.03839892,0.02029795,-0.12724398,-0.059187725,0.118277445,-0.0592599,0.046819814,-0.058488216,-0.10381073,0.03388303,-0.0032473123,-0.043271244,-0.08144864,-0.050488863,0.05866204,-0.056274235,-0.02763788,-0.03806174,-0.025007138,-0.09524969,-0.026430124,-0.11174415,-0.09451449,-0.041248184,-0.029399399,-0.06690381,0.059487414,0.061788462,0.048529137,0.08091856,0.030729266,-0.050499983,0.13821097,-0.1893801,-0.0006735817,-0.08773026,0.12881722,0.014764748,-0.042941157,0.07299443,-0.04265968,0.023452247,0.056843232,0.07407899,0.0560964,-0.088488236,0.104536854,-0.07193954,0.051522214,-0.08386532,-0.0056642056,0.056945343,0.13867992,0.049543772,0.0063901204,0.236387,0.06971359,-0.043800704,-0.16768314,-0.053932864,-0.039049517,-0.015599923,-0.10622758,0.15226108,0.008891351,0.08045341,0.1284617,0.031204866,-0.064560354,0.068200104,-0.017135998,-0.034939278,0.14933766,-0.0033476586,-0.11870591,0.054715555,0.0018547704,0.07189198,0.06655102,0.056953028,-0.24361625,0.09226347,0.03412828,0.0826445,0.019367129,0.031285547,0.2378104,-0.16151229,0.12546225,0.0002940565,0.25090116,0.10710923,-0.08835008,-0.0037175613,-0.065373756,-0.06296793,0.020169094,0.21382073,0.07275661,-0.11680819,-0.079974435
254,0.010493469,-0.067639105,0.09019997,0.08826578,-0.13851745,-0.031814918,-0.090070635,0.062101413,-0.11233506,0.10416331,-0.17433092,0.018135438,-0.0035187835,-0.013598522,0.05870714,0.095467865,0.08060684,0.04475561,0.030743869,-0.080496706,-0.01439457,-0.016212586,-0.047232836,0.009989584,-0.09762479,-0.0380977,0.016924,-0.010636358,0.03442544,-0.10868181,-0.0757956,0.12878592,-0.071740314,-0.016911611,-0.08074594,-0.1288196,0.007883011,0.010080855,-0.012952441,-0.058906723,-0.03330781,0.123882756,-0.080320254,0.01861818,0.0154017825,-0.020315584,-0.09003468,-0.009397458,-0.05815402,-0.053133283,-0.13247007,-0.044767868,-0.07382458,0.041251745,0.061006527,0.0009183589,0.031101337,0.07427206,-0.034758594,0.17340213,-0.1664332,0.04044355,-0.070187725,0.08594607,0.061552502,-0.017588738,0.08814906,-0.09346025,0.0128224455,0.021411506,0.10260789,0.06994319,-0.09949664,0.08035936,-0.032981098,0.03391533,-0.08318784,0.038839918,0.03353589,0.1694414,0.09147155,0.03322031,0.2533978,0.05194594,-0.034946132,-0.17033295,0.0036481305,0.0055458173,-0.016419994,-0.095691085,0.17348208,0.049250938,0.07091312,0.11949563,0.036741335,-0.09714288,0.08767543,-0.025227048,-0.084599525,0.13891837,0.0033325714,-0.13737409,0.04116672,-0.013533193,0.11687646,0.010951886,0.03524436,-0.2007961,0.10672896,0.060257502,0.07874848,0.046833124,0.03225804,0.24120457,-0.17053246,0.093155466,0.037594013,0.21590401,0.09211997,-0.120242424,-0.04852511,-0.046659496,-0.022187395,0.044694077,0.21702175,0.009356493,-0.05369983,-0.052932527
254,-0.0017753384,-0.040184192,0.041206528,0.0348172,-0.18481864,0.0130481925,-0.025260955,0.013446213,-0.07202248,0.022860808,-0.12204188,0.012306952,0.07478917,-0.022078212,0.11434187,0.1209263,0.08470298,0.060730375,-0.008225558,-0.060027212,-0.01824997,-0.04200094,0.007966104,-0.041823044,-0.10201801,-0.16384436,0.041672952,0.025755456,0.02630972,-0.17279379,-0.11377245,0.043679465,-0.1120197,-0.064655475,-0.11087841,-0.11949927,0.047091685,0.013034163,0.04733649,-0.023579042,-0.019339683,0.11461721,0.011721216,-0.013183684,0.04618344,0.06398732,-0.06463607,-0.040372837,-0.11027071,-0.077310644,-0.117915474,0.0299929,0.012666604,0.092088446,0.19109687,0.02975892,0.056448665,0.034325276,0.007368505,0.0801854,-0.13583963,0.078627884,-0.0308261,0.0991033,-0.03831201,-0.1178324,0.02019109,-0.018578202,-0.025606483,0.06614046,0.065881394,0.1993337,-0.09811761,-0.005252028,0.0031406889,0.060305223,-0.033123042,-0.042289987,0.05698672,0.12898317,0.0112184975,-0.042572815,0.18144828,0.045525283,-0.07043412,-0.2181134,-0.09322425,-0.02987453,0.0020308306,-0.052456234,0.18963149,0.06565292,0.13607216,0.10134328,-0.030544525,0.024555342,-0.056039236,-0.03540591,0.029987248,0.18834502,-0.061570648,-0.10392712,0.053321097,-0.035764363,0.017312348,0.081342995,0.12957047,-0.2146461,0.10970138,-0.049867567,0.0699268,0.01640971,-0.07576759,0.19589159,-0.10295278,0.0698707,-0.04204762,0.20725873,0.08215226,-0.050023183,-0.16088057,-0.07190089,-0.011289452,-0.07908449,0.12959073,0.070640564,-0.020923,-0.08283893
254,-0.011095743,-0.043641366,0.0985399,0.11528109,-0.11649403,-0.017830119,-0.06146797,0.041615807,-0.08240646,0.1055693,-0.21561667,0.0113873845,0.014971683,-0.01635647,0.061828133,0.05387997,0.11636472,0.050110087,0.06299118,-0.09711898,-0.018588372,-0.003843274,-0.039161243,-0.038197882,-0.120476775,-0.05400364,-0.0026626966,0.009155382,0.048718568,-0.10787648,-0.079167396,0.06857197,-0.07989946,0.009756184,-0.033634998,-0.1365363,0.03707649,0.007022811,-0.06497739,-0.0409187,-0.023629328,0.14089279,-0.0713962,-0.02397953,-0.0020799856,-0.029719526,-0.085819915,0.015674315,-0.0750619,-0.06121904,-0.105608754,-0.014088422,-0.09059223,0.06261805,0.091241345,0.03812319,0.019062715,0.050533693,-0.092903584,0.16735266,-0.17044051,0.02853468,-0.07610961,0.11232615,0.031844415,-0.033392075,0.101186424,-0.08174164,0.031477135,-0.011036885,0.06254096,0.09530244,-0.082829244,0.0624967,-0.08076987,0.06935443,-0.08072245,0.038597178,0.021998182,0.15735447,0.07639096,0.0013359154,0.26721227,0.06356731,-0.06618963,-0.1802325,0.02432813,-0.021124896,-0.009988521,-0.12639968,0.18632069,0.04489188,0.08977639,0.086835854,-0.00089240767,-0.08859758,0.114829525,-0.0024869689,-0.05191982,0.13366137,0.030280845,-0.11659539,0.045262024,-0.010650207,0.057815697,0.05077404,0.0017381054,-0.1992979,0.11755435,0.06684541,0.063548535,0.046195503,0.01823276,0.21904352,-0.12798715,0.0971372,0.007929858,0.2100739,0.064367786,-0.13635907,-0.028135408,-0.08665226,-0.056910455,0.06633075,0.19208159,0.031686768,-0.08467802,-0.05766357
254,0.00522341,-0.016616307,0.062446836,0.15206766,-0.14143361,0.009845662,-0.042069916,-0.012226193,-0.07814008,0.09712814,-0.17871632,-0.010498099,0.06219046,0.0395363,0.022049267,0.021828596,0.06231688,0.09334009,0.04787518,-0.11480964,-0.04126628,0.020159561,0.0025228027,-0.06258963,-0.07129383,-0.09478192,-0.028398702,0.09902268,0.0664975,-0.09319998,-0.089480616,0.08533948,-0.09006996,0.0059945276,-0.0949319,-0.17589214,0.028006295,-0.039907947,-0.06410284,-0.08097629,-0.042598575,0.13233334,-0.11296994,0.0004784845,-0.031336106,0.0017989936,-0.07243815,0.0167034,-0.06700129,-0.10354525,-0.028948376,0.039067063,-0.08116528,0.087952994,0.049971163,0.042527296,0.0077497144,-0.034151163,-0.017380102,0.13734955,-0.14471418,0.019329673,-0.12563461,0.093683966,0.050484806,-0.013086586,0.13731082,0.035404738,-0.00020662758,0.010463183,0.09408205,0.12100443,-0.008202238,0.041563824,-0.102943115,-0.007106604,-0.12288407,-0.014931929,0.0702415,0.11270945,0.0985988,0.0053957286,0.17978887,0.028258827,-0.094295524,-0.1653356,0.014311579,-0.04138196,-0.02620947,-0.10927838,0.16836831,0.05476122,0.096238516,0.116376914,-0.07385721,-0.05975877,0.05210797,-0.09177271,-0.035828933,0.14409983,0.037965663,-0.08019004,0.06539581,0.0010503738,0.045729734,0.026712706,0.026922312,-0.2463775,0.107214205,0.0065174997,0.05077933,-0.034585707,0.01952356,0.2435108,-0.16535434,0.102575764,-0.017260816,0.18167053,0.07964054,-0.12721387,-0.102330476,-0.08396685,-0.056092713,0.06986488,0.13979673,0.10791076,-0.039049707,-0.14867276
254,0.0008864452,-0.033835825,0.084358945,0.058355078,-0.15449195,-0.029369578,-0.038575828,0.103699856,-0.11348245,0.046023007,-0.13491443,0.029864531,0.018159108,-0.024560908,0.09164431,0.082654305,0.09547306,0.044144817,0.009561442,-0.07237031,-0.022728425,-0.0276287,-0.056909103,0.004413949,-0.13618284,-0.10341055,-0.019929666,0.0786376,0.05380605,-0.14161955,-0.118061244,0.11369806,-0.0892979,0.005292314,-0.037847154,-0.12520641,0.01848983,0.0054791854,0.00063089124,0.016823603,0.012919218,0.07610011,-0.032162506,0.007994376,0.027090661,-0.0091626495,-0.053185236,-0.043814614,-0.075434275,-0.054634143,-0.09472826,-0.052104842,-0.065480605,0.07570963,0.10870204,0.016214542,0.071567796,0.06631431,-0.037740692,0.15016082,-0.19394156,0.02051091,-0.045531318,0.09741006,0.037708636,-0.09534027,0.043421317,-0.028446492,0.03826916,0.06487264,0.05495698,0.09659366,-0.08952455,0.069335684,-0.024853954,0.08259212,-0.052238457,0.0042477367,0.01589089,0.16479136,0.0530252,-0.016415555,0.2559053,0.020415032,-0.02453555,-0.20672958,-0.025180979,-0.005508576,-0.013985279,-0.12423755,0.2293405,0.036551807,0.07299863,0.1073696,0.0025293266,-0.0073302374,0.05293213,-0.031228943,-0.042312816,0.18648744,-0.012184172,-0.14000016,0.034852892,-0.036353182,0.083541386,0.066846535,0.055808563,-0.22769842,0.10054615,0.02742519,0.044441946,0.02344489,0.03626266,0.20178537,-0.15376897,0.112227425,0.0172653,0.22748794,0.101213574,-0.05458741,-0.064229496,-0.10378443,-0.009926257,0.010451511,0.19607224,0.035847507,-0.07452799,-0.055895895
