143,0.010529108,-0.0082601,0.10015461,0.03301882,-0.071359344,-0.08693319,0.0035128917,-0.24792816,0.017742375,-0.0701545,-0.046319015,-0.030294614,0.070509404,-0.16082673,0.16241759,-0.043637447,0.044073846,-0.062105976,-0.12272912,0.040522676,0.05372528,0.046282317,0.092896745,-0.0068383813,0.17579931,-0.06521705,-0.0932494,0.014974163,-0.07027665,-0.013696564,-0.0889389,0.05800465,0.060173105,0.04557532,0.04962547,-0.01405762,0.08094785,0.00093041867,0.07798924,-0.04791697,0.025694456,0.0907843,0.114336714,-0.044913735,0.057324603,0.09361309,0.045494802,0.012486714,0.16805294,0.053312678,-0.11600858,0.00390076,-0.065062776,-0.033376582,-0.16744116,-0.11468163,0.14497907,0.06549593,-0.0015586906,0.06472874,0.037179768,0.020243168,-0.21837793,-0.11175339,0.16475841,0.046100248,-0.06168587,-0.05239881,0.08560603,0.062613964,0.00989156,0.034489855,-0.025328297,0.22917688,-0.13340227,0.063756965,0.008761505,0.07588869,0.09243421,0.05288322,-0.000630184,-0.06475054,0.04406262,0.06388979,-0.008127134,0.012098068,0.011571693,0.09596734,0.07512044,-0.02538846,-9.1831804e-05,0.07314091,-0.12960514,0.08657389,-0.0714158,-0.17471498,-0.09763817,0.039026488,0.043522872,-0.091524035,0.023170648,0.14934485,0.057552923,0.010207368,-0.013590309,0.05833138,-0.04026441,-0.067462154,-0.09514401,0.081440516,-0.013476069,0.014962206,0.14150718,0.061035253,0.17897663,0.0018455667,0.13153291,0.05451915,0.017109876,0.034658466,0.15114711,-0.1479022,0.049466066,0.124778435,0.10668132,-0.21903233,-0.028012069,-0.024246013
143,-0.049298648,0.028449679,0.12479314,0.0001002594,-0.017748686,-0.07251804,0.0050641135,-0.24159475,0.02150052,-0.10101463,-0.031369623,-0.03616351,0.036895648,-0.20528255,0.17367548,-0.072525024,0.04943018,-0.05538968,-0.089359656,0.0435216,0.056214444,0.02875504,0.054562986,0.0072002863,0.19773357,-0.019549826,-0.06333068,0.036570486,-0.09033154,0.006459112,-0.06843838,0.064819515,0.051372476,0.08212312,0.037671443,0.03760578,0.070081994,0.0120400395,0.058971606,-0.075474,0.013115032,0.037511576,0.10528358,-0.048796248,0.01604712,0.0759613,0.065903895,-0.005182574,0.1758547,0.040992785,-0.12898229,-0.009508812,-0.100359365,-0.05441471,-0.16141069,-0.08890277,0.14207241,0.03553785,-0.02346901,0.0324546,0.052611332,0.0102900425,-0.19822462,-0.11744048,0.108557366,0.09855764,-0.053309858,-0.020575562,0.10281735,0.102109835,0.0037020654,-0.0079334555,-0.036691163,0.2415651,-0.14303449,0.054414418,-0.009419059,0.11211931,0.10452388,0.060685344,0.019478304,-0.07420885,0.03939645,0.049029227,0.029290972,0.024170747,7.751419e-05,0.09871402,0.068903096,0.0423668,-0.0012711793,0.060289387,-0.13592558,0.092672326,-0.019991683,-0.16982313,-0.08880573,0.085963845,0.02868758,-0.108197115,0.037120506,0.17167938,0.08171987,0.01751667,0.025243007,0.06563635,-0.026608065,-0.10286421,-0.063864194,0.08253946,0.025260784,0.047326047,0.17455539,0.03895523,0.17538537,0.04839091,0.05641273,0.024008017,0.020913843,0.037317153,0.18616162,-0.10138119,0.027732471,0.04152877,0.119559124,-0.20422035,-0.0037360825,-0.016982302
143,0.0006066643,0.015061001,0.13363345,0.0028756298,-0.01512629,-0.032338466,-0.02306156,-0.19733089,0.016591502,-0.12583676,-0.04652596,-0.03537624,-0.023942575,-0.2294256,0.10604709,-0.0334152,0.062387846,-0.02412361,-0.04648592,0.02319583,0.05003434,0.030966014,0.034790106,-0.030604774,0.17432696,-0.057543986,-0.09842804,0.028202428,-0.03351136,-0.009405922,-0.12516288,0.0392057,-0.015339979,0.019496934,0.041425284,0.018767463,0.06688859,0.010627179,0.09648987,-0.03603871,0.06517716,0.08717338,0.13975075,-0.054119516,0.06658592,0.057440024,0.09156591,0.014626815,0.19110739,0.051913656,-0.1933625,-0.0036984975,-0.0458003,-0.047386568,-0.12860462,-0.09647237,0.12145793,0.12633376,0.030778332,0.02212809,0.07159931,0.0529698,-0.12683335,-0.114993736,0.10007925,0.047705963,-0.030784663,-0.009478817,0.10030186,0.103827715,0.007846434,-0.0071966345,-0.04888925,0.2678916,-0.0765675,0.0652396,-0.024346935,0.14221752,0.105188005,0.113810875,-0.0044114115,-0.054355267,0.05768454,0.021039566,0.057127316,0.0038005845,0.023303317,0.15510431,0.034831904,-0.0068166493,0.05412725,0.05757915,-0.13055673,0.07504432,-0.026389714,-0.118983045,-0.11042361,-0.0025153635,0.059123002,-0.08198197,0.07421185,0.14248079,0.09688531,0.01787619,-0.017380996,0.055087503,0.0047654654,-0.030785209,-0.08368459,0.054277334,0.040421836,0.07636963,0.19934241,0.0239387,0.21194461,0.0698317,0.054307748,-0.008715173,0.032564543,0.038436316,0.13272871,-0.14145002,-0.00059338304,0.08116547,0.07668333,-0.24045904,0.03534203,-0.09178269
143,0.04585392,0.019365689,0.111444935,0.08538003,-0.018112464,-0.06347876,-0.019371565,-0.2465892,0.03884592,-0.05810396,-0.078565456,-0.0576836,0.019800993,-0.13538893,0.13572557,-0.051490508,0.036290567,-0.011919093,-0.068965256,0.042780235,0.05302835,0.09064967,0.06320906,-0.03201722,0.18256271,-0.054247536,-0.12154053,-0.021695403,-0.05091905,0.009716782,-0.092985,0.055704102,0.032898616,0.04128852,0.07112669,-0.053313233,0.08911338,0.022957433,0.030775726,-0.044986244,0.028897744,0.1276162,0.1023638,-0.044715825,0.079813115,0.07633415,0.07916435,0.055377595,0.17029254,0.046428278,-0.16051579,0.0114649255,-0.105939016,-0.03696336,-0.17660867,-0.09122672,0.12147665,0.039560806,-0.01848872,0.049588636,0.057860427,0.04339374,-0.20632344,-0.09674446,0.15397796,0.053720854,-0.047139082,-0.03969109,0.06538785,0.06774204,-0.014274844,0.02621341,0.0051382454,0.2238857,-0.16868077,0.030283459,-0.0037335425,0.097291484,0.107337356,0.06250261,0.030353641,-0.07661626,0.06729989,0.05629741,-0.022528343,0.027691273,0.047015555,0.10934641,0.07778003,-0.03396426,-0.019589895,0.051842712,-0.14162625,0.08309325,-0.054927338,-0.18092312,-0.08787253,0.02945402,0.021826122,-0.082418256,0.073216595,0.1449941,0.08129783,0.015564404,-0.023137543,0.018885132,0.006777923,-0.038057815,-0.1100578,0.08570303,0.039763127,0.031116746,0.1914334,0.07085759,0.15015075,0.044208717,0.085422166,0.017813109,-0.013739958,-0.022121055,0.14585687,-0.108011946,0.053904273,0.13275677,0.112894446,-0.21245565,0.012568892,-0.048986964
143,-0.012943695,0.026682246,0.0945943,0.045560837,-0.052919228,-0.049787454,0.0017356698,-0.21433891,-0.0018229764,-0.08993231,-0.029015785,-0.029175477,0.061761476,-0.14545636,0.16773155,-0.03945866,0.04392808,-0.052671365,-0.13681902,0.07227098,0.045364846,0.010737713,0.07890765,-0.026594482,0.17927586,-0.09467347,-0.07790823,0.053947926,-0.058392372,0.005973004,-0.09174667,0.043900613,0.022716282,0.047707897,0.021195212,-0.01647196,0.062600404,0.011074086,0.07342793,-0.032059867,0.03695467,0.059745837,0.15165141,-0.057232164,0.06253891,0.09952015,0.07201534,0.0006320973,0.1680718,0.007893463,-0.13300309,-0.00029617484,-0.05803557,-0.011977542,-0.13952047,-0.07361328,0.16957417,0.067484476,0.040249437,0.036814492,0.08923592,0.035035986,-0.22324094,-0.113572426,0.12524539,0.019801453,-0.071701705,-0.015508808,0.06235096,0.06463569,0.018713973,0.008278988,0.001184867,0.2506914,-0.1221281,0.07855059,-0.01705796,0.08718638,0.11656022,0.09956613,0.00165151,-0.11203168,0.035115212,0.043457184,0.032589965,-0.005461681,-0.009723044,0.11390298,0.07628299,-0.019444926,0.01581313,0.07802759,-0.09928174,0.0717022,-0.06572014,-0.13642715,-0.10955641,0.042060822,0.08717803,-0.099819146,0.041778017,0.14238715,0.0839419,0.0064181974,-0.0069038053,0.06423774,0.0119785555,-0.051375266,-0.12695652,0.047043648,0.053029396,0.055021875,0.17122108,0.058450002,0.1949715,0.019980976,0.08775731,-0.00047720422,0.04560275,0.0077523864,0.108531296,-0.14718086,0.024214035,0.100906424,0.060680058,-0.2754522,-0.004350017,-0.045770984
143,-0.026586296,-0.004540362,0.10158988,0.02278529,-0.020050645,-0.075127155,-0.005931948,-0.23015904,0.008127925,-0.108729854,-0.048450038,-0.032966733,0.026517337,-0.19135964,0.1275121,-0.039790124,0.022838654,-0.050459284,-0.104053505,0.063955374,0.07123321,0.004687647,0.05978252,-0.018920176,0.15505013,-0.051448096,-0.0540714,0.039708022,-0.06848094,0.015844768,-0.068027854,0.08746406,0.055048373,0.080282755,0.025238996,-0.016071057,0.05236548,0.008808301,0.07439453,-0.064885266,0.04077665,0.025894279,0.130144,-0.038761728,0.03902948,0.09649971,0.060306817,0.0010696806,0.16532572,0.05115645,-0.15711276,-0.00382438,-0.06890462,-0.04995295,-0.15532422,-0.06983365,0.15321526,0.07552965,0.0037516858,0.037200514,0.07118835,0.0017344129,-0.21974003,-0.13206044,0.13892391,0.0762958,-0.07597235,-0.030730162,0.09576877,0.0866571,-0.01289455,-0.023477495,-0.032954868,0.25694662,-0.13962802,0.052607603,-0.0014376696,0.09749636,0.088945046,0.08314259,0.042746488,-0.049672358,0.07307514,0.037112635,0.0025293818,0.0131376805,0.012732558,0.088173024,0.07551287,0.0030694073,0.009263419,0.032522492,-0.12786467,0.070686206,-0.033747666,-0.17718916,-0.0906441,0.04384325,0.067533724,-0.10997954,0.010946534,0.14130509,0.080916256,0.018633742,-0.01009614,0.0687938,0.0025145954,-0.05961737,-0.09110964,0.08522548,0.02033446,0.04553017,0.16063957,0.025839401,0.18019682,0.040060267,0.121017255,0.019347008,0.013628805,0.041602653,0.16743203,-0.12817134,0.04089942,0.07812085,0.16115177,-0.22814518,-0.031018905,-0.035970908
143,-0.007135128,-0.0049204356,0.09258657,0.04233835,-0.07336752,-0.055733506,0.047205012,-0.18990834,0.021547738,-0.103801094,-0.028930617,-0.02297148,0.050333,-0.17352599,0.17137916,-0.0037905383,0.019115988,-0.091570385,-0.15296632,0.052442875,0.027130373,0.049447794,0.09199693,-0.015587182,0.16496816,-0.05697418,-0.104818664,0.038988445,-0.07685439,0.01366199,-0.09063417,0.0430935,0.038030148,0.06541623,0.058154967,0.0123037975,0.0870945,0.025329862,0.07975489,-0.03244911,0.022943402,0.072178684,0.12173402,-0.049600814,0.0591482,0.074595846,0.06385291,0.002680735,0.15755875,0.031395007,-0.09665973,0.01095837,-0.031828478,-0.0141325,-0.14389437,-0.10570514,0.18029584,0.06491834,-0.00035438893,0.03369183,0.043259207,0.030408567,-0.17542155,-0.12969014,0.14937487,0.06554289,-0.06668216,0.014073797,0.061649617,0.08432209,0.036669753,0.015446882,-0.04546491,0.26770645,-0.10224826,0.07755767,-0.009620436,0.08880559,0.080494225,0.08728539,-0.007091706,-0.09346023,0.014397782,0.071121156,0.07957714,-0.018241752,-0.027303819,0.13452503,0.036901277,-0.024165707,0.009077951,0.046999566,-0.1056412,0.101539046,-0.0933869,-0.13090779,-0.13403086,0.028696548,0.0412079,-0.115286164,0.058872364,0.15937988,0.0545835,0.023444917,-0.019067358,0.058211364,-0.03515548,-0.061668098,-0.097355455,0.023706665,0.04681665,0.018334795,0.17872874,0.042634483,0.16214927,0.009100115,0.08373975,0.051798996,0.079391204,0.025558706,0.14063165,-0.1887189,0.01981178,0.117901415,0.070369996,-0.23299895,-0.011651477,-0.06338057
143,-0.04015397,-0.008197656,0.11288867,0.05481344,-0.025509452,-0.0623589,-0.027141143,-0.20369467,0.012085582,-0.08379593,-0.07244098,-0.055994567,0.01914326,-0.17440207,0.12839553,-0.031820226,0.018602727,-0.04348112,-0.08139002,0.057996612,0.07068632,0.0078044143,0.06466196,0.020921877,0.15348548,-0.040247906,-0.025668511,0.006652284,-0.07508001,0.0070706564,-0.07375511,0.07389411,0.08397717,0.08380622,0.007954871,-0.010447661,0.07344545,0.02012598,0.09410895,-0.055213116,0.0074901455,0.054023333,0.09415293,-0.04204045,0.032296922,0.09924017,0.044891376,0.017984575,0.17764829,0.049428284,-0.11726292,0.005257757,-0.08936023,-0.1064253,-0.1345702,-0.07463647,0.15004604,0.06490386,-0.000636821,0.0391581,0.024579005,0.0062076217,-0.23114043,-0.11260813,0.15911464,0.073821306,-0.083073,-0.028085902,0.094370835,0.10766,0.017016375,0.0071590897,-0.030049304,0.26298642,-0.14103416,0.05447553,-0.01897355,0.09052461,0.114062265,0.05058306,0.017283691,-0.04090965,0.081065685,0.04067852,-0.010368544,-0.006377613,0.048344932,0.10904292,0.09261631,-0.013174746,-0.0042787157,0.08285911,-0.14068753,0.063799165,-0.054238793,-0.1679805,-0.08356107,0.025855629,0.034095164,-0.12145818,0.018236097,0.16029547,0.06547904,0.024118874,0.004813804,0.050329622,-0.049145747,-0.05750205,-0.07877655,0.11445473,0.019147271,0.045299336,0.12628147,0.05456083,0.19270967,0.041269,0.10961002,0.043346692,0.0035024814,0.0066661136,0.17844595,-0.1008831,0.052147057,0.11926395,0.14753886,-0.2302915,-0.013300548,-0.036603328
143,-0.0149838645,0.053253308,0.14476207,0.048380554,0.0058558276,-0.035444815,-0.040803723,-0.23394443,-0.010538434,-0.0856021,-0.07610409,-0.054437626,0.029544914,-0.21497175,0.059332933,-0.012086619,0.052259415,-0.020990478,-0.02660801,-0.06162306,0.021613037,0.07887828,-0.017862445,-0.014880081,0.13138916,-0.033721972,-0.057418685,0.0098557435,-0.021664876,0.02293852,-0.107467346,0.12844802,0.05531338,0.0584067,0.023994433,-0.00412111,0.031276036,0.035990987,0.016101174,-0.06383387,0.03558394,0.070274286,0.006786449,0.03123334,0.054696467,0.027102998,0.075365186,0.07056517,0.13415235,0.030845603,-0.1679842,-0.0016633645,-0.099643715,-0.071974315,-0.177514,-0.056131925,0.10733261,0.12985364,-0.014411097,-0.0075282697,0.02800317,0.0741381,-0.22516724,-0.086538635,0.12250017,0.1014814,-0.033521134,-0.038751595,0.07242821,0.09017357,0.03135185,-0.017425388,-0.07823849,0.21247098,-0.084568724,0.051396128,-0.09059806,0.07434574,0.1310114,0.091079846,0.025297074,0.032866206,0.13746579,-0.0002080959,0.005443961,0.026693234,0.09723099,0.091973886,0.009690655,-0.01200084,0.030308573,0.020291228,-0.15001598,0.11970075,-0.06321702,-0.21323003,-0.041731063,-0.058251068,-0.016079696,-0.058437537,-0.009491515,0.14880991,0.08342258,-0.010218247,0.01069698,0.014603649,-0.011661348,-0.08549058,0.0009801713,0.10442008,-0.006749488,0.02053965,0.20669258,0.053635363,0.17728561,0.12340734,0.06746877,0.049770072,0.023825016,-0.050242685,0.18438199,-0.11398922,0.06915949,0.08109845,0.177013,-0.15804225,0.016034273,-0.11573085
143,0.009240183,0.061816666,0.07891028,0.058879174,-0.044246886,-0.07077033,0.030807517,-0.2590702,0.011666157,-0.09275997,-0.006076769,-0.060310803,0.069386214,-0.22180228,0.10413335,-0.061550185,0.014899336,-0.000498983,-0.023275418,0.06847593,0.060037214,0.059867784,0.044581525,-0.0443102,0.1900818,-0.049310286,-0.09054917,0.097060405,-0.04716319,0.032449435,-0.060411863,0.109704524,-0.002609789,0.05121079,0.0071090334,-0.031909198,0.07795179,-0.019230872,0.04430134,-0.07634676,0.015825627,0.08553375,0.06275199,-0.032153685,0.05351659,0.083455,0.11401215,0.032862615,0.17065495,0.02317676,-0.11071146,0.009310579,-0.093908384,-0.022973245,-0.19017825,-0.06390729,0.16776678,0.055571422,0.022722006,0.037952017,0.0528048,0.023614787,-0.22823063,-0.1020759,0.09875153,0.102722086,-0.012015321,0.004401214,0.10246279,0.094920576,-0.0062170723,0.032134432,-0.008975363,0.23094809,-0.11085592,0.003333228,-0.08022413,0.052865982,0.10555355,0.09415401,0.04965761,-0.044656064,0.0037120641,0.033502437,0.024770694,0.02086282,0.0043484285,0.065366045,0.055313453,0.020372372,-0.021035483,0.06445582,-0.111932114,0.11201699,-0.061039753,-0.20599486,-0.0726553,0.053005897,0.011329324,-0.09551336,0.019127281,0.15779117,0.10313703,-0.0042513935,0.02925185,0.061043944,0.015733637,-0.13233966,-0.088274226,0.08817756,0.033723284,0.026651656,0.20623733,0.114002064,0.13072343,0.076502025,0.047523934,0.062931485,-0.001437469,-0.012584308,0.13955688,-0.115088694,0.027944053,0.011782156,0.14182617,-0.1719977,0.026432842,-0.073418766
