238,-0.029221747,0.00248766,-0.12405753,0.055731554,-0.04434431,0.08507174,0.060638558,0.15802446,-0.17330366,-0.020363765,-0.00436285,-0.08739904,-0.00552602,0.1721492,-0.05829862,-0.01910137,0.01300568,-0.07747322,-0.09373578,0.0104658045,-0.061670035,-0.020390237,0.05289968,-0.05696576,-0.003123747,-0.04399428,-0.025514029,0.07911758,0.09150478,0.1850834,0.08705033,-0.15033731,0.17127237,-0.010473869,-0.07419073,0.18760926,0.003023635,-0.08291481,-0.12461851,0.004028116,-0.027094321,-0.02712867,0.08896072,0.14326723,-0.006095719,0.048975863,0.08100431,-0.076112404,-0.022341125,-0.028522752,-0.040031876,0.011674248,-0.028096493,0.16127421,-0.0035880466,-0.1868367,-0.10179448,-0.03228177,0.107579336,-0.04285982,-0.06144882,0.14767751,-0.1356835,-0.09921262,0.02404899,0.02460386,0.029308569,0.006215457,0.025326924,0.04909089,0.1155529,0.04751647,0.089318715,-0.07791447,-0.029009322,0.016711837,0.005222251,0.130207,0.02541413,0.031382445,0.015717823,-0.065785095,-0.057779297,0.043451857,-0.011534738,-0.1776137,-0.008558373,-0.073116675,-0.101815306,-0.04981008,0.11581653,-0.014308368,-0.003038103,0.101762764,-0.2024789,0.06310063,0.029292485,0.028624786,0.08256504,-0.0439602,0.007723731,-0.060910277,-0.08585832,-0.1169061,-0.15733095,0.05839605,-0.16752739,-0.08055445,0.08844487,-0.103694715,-0.121037126,0.043688126,-0.05780985,-0.016279763,0.04270121,-0.08242429,0.027037315,0.007464753,0.0843231,-0.101281814,-0.14667243,-0.08747578,0.01709731,-0.017129302,-0.12406053,-0.22694229,0.16087829,0.11973497
238,-0.023664905,0.004880437,-0.13302484,0.0688274,-0.02764607,0.117934585,0.035742622,0.16697471,-0.18104687,-0.010717635,-0.0061767525,-0.077279575,-0.03950135,0.11358965,-0.07900953,0.012715726,0.003539279,-0.045143563,-0.04843775,-0.034464028,-0.07684775,-0.00046753886,0.008441341,-0.06902993,0.007345216,0.0014691892,-0.050111134,0.03724064,0.12069186,0.18958758,0.10791458,-0.123388164,0.1869913,-0.017835032,-0.037813414,0.1727564,0.026421767,-0.0821473,-0.13609478,-0.014332026,0.009482631,0.025172358,0.054148354,0.1402392,-0.019115508,-0.0014725496,0.045713324,-0.049439628,-0.022904959,0.00902991,-0.06575226,0.009906532,-0.0030654124,0.1568975,0.014168472,-0.19326964,-0.11395073,-0.07412737,0.076548465,-0.066841505,-0.06041802,0.17339462,-0.12781441,-0.10966143,0.055412613,0.04664876,0.0539428,-0.004288234,0.023458257,0.06399548,0.14291705,0.04327277,0.06941757,-0.08833251,-0.08244606,-0.033515472,0.013090706,0.17999324,0.05766375,0.0064445524,-0.01478404,-0.10922066,-0.011051074,0.018246766,-0.0515466,-0.14068308,0.067734696,-0.056496248,-0.09262804,-0.029451309,0.12999417,-0.0099969255,-0.018904641,0.101171404,-0.18682411,0.068002075,-0.011839882,0.022735262,0.056734137,-0.024196964,-0.0155988,-0.044017628,-0.08311979,-0.10813098,-0.17524627,0.067050844,-0.15861765,-0.053700067,0.13980775,-0.107232586,-0.09932925,0.017952796,-0.047106702,0.013915874,0.040562477,-0.085022785,0.0024354258,0.019220404,0.10500237,-0.10390004,-0.1412021,-0.07591051,0.019948112,-0.02781063,-0.1084996,-0.20035733,0.16359791,0.13006388
238,-0.055986553,0.011683598,-0.13742489,0.081194185,-0.031708647,0.13002118,0.039218117,0.15864784,-0.19080168,-0.009619578,0.010235369,-0.07996854,-0.035448417,0.14268608,-0.10954806,0.02081123,-0.0026777855,-0.046577085,-0.049596947,-0.021246439,-0.064021945,0.011620336,0.023334933,-0.08652655,0.020775897,0.000817469,-0.009807517,0.047791764,0.11011654,0.19335303,0.092250176,-0.12764785,0.1985299,-0.04857682,-0.062335487,0.17240861,0.017777637,-0.09612518,-0.13400592,-0.029154526,-0.009915875,-0.023934877,0.06576178,0.15347359,-0.044936735,0.0049328255,0.075750284,-0.09199265,-0.012661749,-0.02113219,-0.046054453,0.0094377985,-0.0373501,0.13108689,0.0058766096,-0.17491828,-0.079462536,-0.07330073,0.09300501,-0.04296658,-0.037943207,0.13927652,-0.15761538,-0.096519776,0.038109284,0.072321564,0.059369773,-0.01616514,0.022797514,0.06666311,0.12518513,0.017932642,0.09031949,-0.069632515,-0.09443778,-0.02315133,-0.0050741057,0.13026783,0.058069512,-0.006931324,-0.0003026581,-0.061711274,-0.037217423,0.01903871,-0.058458995,-0.1621154,0.030263653,-0.09011428,-0.11662247,-0.055936288,0.107420385,-0.013749131,-0.0047985516,0.06451102,-0.18346222,0.092237614,0.020087576,0.04242895,0.08299806,-0.052071333,-0.005649497,-0.031003263,-0.08649133,-0.108155206,-0.18591058,0.06563777,-0.15145211,-0.07352692,0.12529218,-0.08936893,-0.09765567,0.01519833,-0.057282325,0.047189537,0.036799163,-0.06981582,-0.008174562,-0.0065135057,0.09176184,-0.08106897,-0.13453895,-0.047192506,0.0030914492,-0.022168579,-0.082361795,-0.22983366,0.15371646,0.1428589
238,-0.02435679,-0.0072681545,-0.11849747,0.06629229,-0.019213224,0.109547876,0.04034875,0.17364335,-0.21832193,-0.022616249,-0.021840645,-0.092072695,-0.02717205,0.11656302,-0.13665572,0.011093427,-0.00022261386,-0.025930284,-0.056491178,-0.05690985,-0.06787257,0.016992727,0.004585296,-0.046987176,-0.007901568,0.0009284936,-0.048086036,0.06078062,0.1382445,0.21449116,0.090552665,-0.107596524,0.20208445,-0.059438422,-0.027257483,0.1790999,-0.027157739,-0.10652598,-0.10356809,-0.0232245,0.0154564325,-0.04260977,0.049991578,0.16580278,-0.039059248,-0.0027032094,0.10023975,-0.08459983,0.0045042937,-0.015017652,-0.052808363,-0.014570201,-0.035525504,0.09728612,-0.049920317,-0.1762552,-0.05111064,-0.052974954,0.10520277,-0.05912909,-0.04823673,0.14827056,-0.14217737,-0.09486197,0.049037173,0.06383173,0.05164865,-0.022364214,0.05531398,0.06951613,0.11831718,0.0027633288,0.089783154,-0.045467287,-0.07269438,0.0055736336,-0.016857125,0.15110748,0.05488743,0.005517259,0.0156499,-0.03348327,-0.0075016175,0.005402958,-0.05338173,-0.15671137,0.057595924,-0.069451444,-0.13624112,-0.073393375,0.1177287,-0.041186508,-0.008900288,0.06272369,-0.20409106,0.081280194,0.046860997,-0.0020932765,0.052365463,-0.060753092,-0.009542558,-0.028686296,-0.11651946,-0.10182413,-0.17587282,0.06011215,-0.14934224,-0.053734142,0.110992506,-0.07988243,-0.11726791,0.025589965,-0.028897066,0.036296304,0.041957743,-0.07210311,0.014786197,-0.007332077,0.08796061,-0.086281344,-0.13965921,-0.054259665,0.013551762,-0.01969589,-0.054730654,-0.22046404,0.15218562,0.13546793
238,-0.020496845,-0.0060540726,-0.1204531,0.09600612,-0.041388974,0.11871436,0.03913524,0.1668036,-0.21042451,-0.010083097,-0.024651973,-0.07635569,-0.03269602,0.11614475,-0.1136536,0.036481243,-0.01809803,-0.03246848,-0.04744653,-0.05308474,-0.081348956,0.028421404,0.020700298,-0.041907024,-0.011923115,0.0242733,-0.05878781,0.037138466,0.11802517,0.21384206,0.10579537,-0.09531025,0.2124918,-0.042383537,-0.04483753,0.18214613,0.0026334587,-0.08702369,-0.11982073,-0.008196368,0.025445009,-0.03480273,0.056526642,0.15790062,-0.039760623,-0.0136341,0.07051907,-0.0620004,-0.020671906,-0.014017759,-0.062086694,-0.013793186,-0.036063626,0.1206611,-0.018229755,-0.17389816,-0.047939442,-0.04964658,0.10737836,-0.06136185,-0.05135549,0.16354291,-0.14051689,-0.10260389,0.050469447,0.061703857,0.05135032,0.00013692811,0.029298011,0.06867392,0.14905885,0.04447844,0.06700313,-0.039406747,-0.07778106,-0.01666604,-0.0136606265,0.16677669,0.033611313,0.004519249,0.01061197,-0.07181506,-0.005275415,0.035506465,-0.049915582,-0.15859884,0.07508506,-0.0722308,-0.12032785,-0.06887453,0.11693797,-0.020513553,-0.016771372,0.07017375,-0.19284238,0.09770604,0.022580836,-0.00034612586,0.04442936,-0.064250566,-0.022465358,-0.052801263,-0.10524308,-0.09548231,-0.1616883,0.061069135,-0.1445647,-0.050529838,0.11201632,-0.09882541,-0.0979665,0.013623464,-0.029952267,0.040300056,0.0250725,-0.09428617,0.018357022,0.0062350053,0.11214841,-0.09389456,-0.122833975,-0.055287555,0.009680625,-0.019040741,-0.07329815,-0.22042224,0.14104348,0.14682858
238,-0.0445992,-0.015437175,-0.13311525,0.061832994,-0.02371293,0.115067944,0.026218614,0.15280625,-0.172438,0.025791695,0.0033185063,-0.09379399,-0.016339283,0.11766923,-0.077234596,-0.01066914,0.008650864,-0.056996424,-0.041098733,-0.027860224,-0.048326723,-0.02677389,-0.009512495,-0.08168816,0.015834887,0.0073115844,-0.0133146085,0.03681555,0.08415948,0.19859329,0.09594068,-0.11923441,0.21807468,-0.0139268935,-0.08144529,0.17757185,-0.0014117839,-0.060084812,-0.12089037,-0.03150246,-0.016974967,0.0077414233,0.02669088,0.13044381,-0.01883987,-0.006093649,0.07087349,-0.058994774,0.012664666,-0.038223542,-0.062020056,0.027623639,-0.011972775,0.15347876,-0.00055311184,-0.19782352,-0.12056613,-0.10550362,0.033029515,-0.043413617,-0.053161994,0.16532709,-0.14183627,-0.105718695,0.044781927,0.07485557,0.05362776,0.004497838,0.0158573,0.07120867,0.12546137,0.031339977,0.087415524,-0.083839,-0.08186325,-0.024186557,0.011981379,0.17009047,0.050254937,0.023720313,0.026983881,-0.072173774,-0.032120388,0.011149629,-0.033635706,-0.1752463,0.04238819,-0.08603453,-0.10747232,0.002140136,0.099354014,0.007027199,-0.029955272,0.099500306,-0.18400301,0.032385904,0.029735118,0.046752833,0.0290205,-0.06258051,-0.020492172,-0.01791871,-0.10669695,-0.12381161,-0.15053995,0.041144,-0.1779588,-0.059896123,0.14169347,-0.076781824,-0.103005365,0.042790934,-0.06324314,0.049864564,0.008707992,-0.08263192,-0.025958579,0.048559714,0.0942114,-0.13891667,-0.12444198,-0.03954084,-0.020017037,-0.028037354,-0.09147091,-0.22726348,0.15218116,0.13798276
238,-0.04883175,0.014428638,-0.14383632,0.078009404,-0.0099860225,0.11136823,0.047726292,0.16650742,-0.19878793,-0.017363032,0.017408172,-0.085331604,-0.02836906,0.13039476,-0.12405973,0.013116059,-0.0018735592,-0.041789927,-0.047886647,-0.02545048,-0.07907875,-4.2557193e-05,0.025884287,-0.07678419,0.013237704,0.003902923,-0.032153305,0.06890017,0.11923197,0.19472444,0.11086734,-0.13135152,0.19134337,-0.04270643,-0.05222313,0.1809044,0.011439286,-0.111995004,-0.12502655,-0.016267331,-0.0073279026,-0.028025284,0.04559974,0.15195382,-0.044084072,0.014239314,0.07018962,-0.10308892,-0.017749742,-0.028980952,-0.038586892,0.009619771,-0.026626889,0.120384134,-0.014721393,-0.17165309,-0.08373479,-0.069506675,0.084249206,-0.051643506,-0.05833157,0.118004955,-0.15037705,-0.09383601,0.05042804,0.069692716,0.057525314,-0.019021923,0.02511807,0.06321216,0.13013673,0.012950625,0.09093979,-0.06139723,-0.09021291,-0.0021772666,-0.026928073,0.13695872,0.03292231,-0.007401992,0.003853986,-0.061604936,-0.019663827,0.00996373,-0.053450126,-0.16505487,0.038725138,-0.06703873,-0.12409081,-0.06330873,0.12179941,-0.02863462,0.0020198456,0.06907364,-0.18498863,0.08835692,0.033902995,0.034255724,0.07025525,-0.04031334,-0.011337194,-0.05015842,-0.096923314,-0.10431524,-0.18531124,0.06354487,-0.15369643,-0.07205546,0.1303373,-0.10061226,-0.112798475,0.0126579255,-0.029924924,0.032889023,0.04170788,-0.06917653,0.011542605,0.012970788,0.09443667,-0.08318216,-0.12579457,-0.04648603,0.010851112,-0.028205642,-0.073653825,-0.23698592,0.13594414,0.13998064
238,-0.053132437,0.017951109,-0.15679276,0.057020128,0.002058175,0.117352694,0.055928938,0.17563812,-0.17615122,-0.0155539075,0.021412974,-0.095109135,-0.030353464,0.13894543,-0.09702991,0.011950906,0.006032174,-0.03666558,-0.040701963,-0.01618954,-0.079435185,0.0065691345,0.024875164,-0.10303064,0.04279042,-0.022345379,-0.008039084,0.047963936,0.122609794,0.19493754,0.09391592,-0.15305191,0.20122409,-0.018846719,-0.03654501,0.17059717,0.030125069,-0.09528888,-0.14346941,-0.015178111,-0.012842311,-0.0037645062,0.06784987,0.13448551,-0.051668216,0.020853272,0.07357336,-0.09141371,-0.016955847,-0.022395922,-0.033795282,0.01179363,-0.025804628,0.13599868,-0.011776755,-0.16325487,-0.09457771,-0.06992382,0.08313277,-0.040067513,-0.045105875,0.117817454,-0.15306026,-0.11322101,0.0493343,0.050492726,0.061451677,-0.026280133,0.017613556,0.047553483,0.09797568,0.017078752,0.12283158,-0.089974,-0.09739247,-0.029897302,0.0071696998,0.14306949,0.056398615,-0.009462087,-0.0032467227,-0.069953546,-0.055797372,0.010963771,-0.06358316,-0.14628616,0.014232575,-0.07345692,-0.12587495,-0.049544744,0.10586556,-0.03559639,-0.017265633,0.085490465,-0.17235795,0.08395159,0.0147144245,0.038906656,0.09502435,-0.032038715,-0.0035143925,-0.030451858,-0.10214968,-0.10541785,-0.20048444,0.07152442,-0.143994,-0.06708093,0.12325821,-0.09039653,-0.09394658,0.015155416,-0.058562834,0.022482991,0.045619577,-0.06581583,0.0024930995,0.023930956,0.0984948,-0.07154473,-0.14120848,-0.05924258,0.01447077,-0.04223976,-0.09305228,-0.2077394,0.15225063,0.13593811
238,-0.028373789,0.012666235,-0.07755885,-0.009096119,0.024388751,0.14517374,0.08111669,0.19823901,-0.16754322,0.012824624,-0.03045321,-0.1528285,0.09341713,0.12247668,-0.058462787,0.012552903,0.065922,-0.04396676,-0.076820455,-0.018987857,-0.06597649,-0.0361417,-0.049225587,-0.04328544,0.06299392,-0.043281898,0.029532462,0.028380012,0.061908685,0.13517211,0.0065448014,-0.15164453,0.18874097,0.0012069826,-0.089291625,0.14083017,0.037873395,-0.14088939,-0.011829443,-0.0119359465,-0.008581791,0.040658593,0.009908981,0.121081516,-0.018632244,0.052126482,0.07644975,-0.101893745,-0.00028445595,-0.011905865,-0.07783089,-0.00038640466,-0.004365071,0.106229596,-0.005580312,-0.10998577,-0.07318081,-0.09920997,0.058728985,-0.04105584,-0.10469648,0.14901023,-0.131006,-0.059801977,0.033725645,0.021756176,0.017874002,-0.007048208,0.01383428,0.084985845,0.12962252,-0.018039478,0.11744916,-0.08647062,-0.08969691,-0.050012216,-0.0002219461,0.13642259,0.10069744,-0.034951843,-0.032288373,-0.14183693,-0.029188536,-0.030952305,-0.050754838,-0.16183425,0.14553238,-0.02433322,-0.10416538,0.020862468,0.13261713,0.011705467,0.029218834,0.11232993,-0.17988521,0.055999536,-0.0215189,-0.013834877,0.114249535,-0.02342433,0.01155121,-0.016071789,-0.12176011,-0.15473469,-0.18244125,0.01827849,-0.15538263,-0.03816877,0.11633733,-0.09866469,-0.13050683,0.012775872,0.010808537,0.04883345,-0.0012400737,-0.11057987,-0.070057206,0.06102536,0.062077165,-0.13706504,-0.14185187,-0.031695522,-0.016289568,-0.039564222,-0.083739355,-0.22756106,0.14527485,0.06328526
238,-0.014064443,-0.002164284,-0.14349824,0.08965616,-0.0074129086,0.100952774,0.040186066,0.1747158,-0.18879277,-0.012704522,-0.0076133665,-0.06902775,-0.041678082,0.13043635,-0.1041082,0.01486769,0.004764238,-0.038179327,-0.04792263,-0.025269488,-0.074085034,0.021723624,0.021633474,-0.06458841,-0.011611102,-0.0011042922,-0.050124772,0.04015946,0.12518328,0.20237906,0.1207056,-0.1257746,0.19640435,-0.041284163,-0.035684153,0.17637171,0.011303281,-0.076207995,-0.1344053,-0.006478319,-0.0053767352,0.008573834,0.049328472,0.13530809,-0.017268023,-0.0017588476,0.06738182,-0.06327627,-0.0306825,-0.009167872,-0.05494593,0.010484534,-0.013270638,0.14839104,-0.00016033318,-0.19660233,-0.094183125,-0.07172563,0.0631647,-0.060635243,-0.061466828,0.15666434,-0.12610722,-0.10033524,0.04866705,0.06188769,0.048343897,-0.02476755,0.018803393,0.05698061,0.12777771,0.053250737,0.09258049,-0.07933987,-0.06792561,-0.008038794,-0.008726618,0.15968433,0.041695457,0.01098174,-0.0026985167,-0.09352638,-0.02570822,0.027914284,-0.06117696,-0.1558912,0.037146952,-0.05905488,-0.10275206,-0.058791608,0.108856134,-0.045872755,-0.005541395,0.06980619,-0.18643224,0.07657734,0.008538184,0.030012626,0.050992202,-0.026010817,-0.015397524,-0.044837292,-0.09656346,-0.0982582,-0.18717253,0.07032934,-0.1590809,-0.05503806,0.13831577,-0.11048214,-0.09309858,0.019594887,-0.053001273,0.010471216,0.048476927,-0.09131325,0.0031525372,0.0040447824,0.08391601,-0.10459595,-0.1414939,-0.06733377,0.03748455,-0.02063477,-0.09400644,-0.21767537,0.15325156,0.13154003
