446,-0.083673306,0.049967792,0.06937124,0.07181376,-0.0024935526,0.25379187,0.10853209,-0.14764294,0.09994099,-0.031454142,-0.00860635,0.056280512,0.10881109,-0.15559252,-0.017561728,0.12729487,0.015687289,0.03880044,-0.0017991523,0.057075456,-0.0066757123,0.013366342,0.19364062,0.0217862,0.026504641,-0.01277356,-0.11445711,-0.060245205,-0.037762728,-0.020697154,-0.11966446,0.00808869,-0.14780931,0.05186324,-0.0143572055,-0.025564825,0.08370153,-0.014489485,-0.00013155561,0.0012851219,-0.077199936,0.24099451,-0.11990512,-0.03143468,-0.05316557,0.025900373,0.0037780246,0.031157779,-0.0024970372,0.064954296,-0.10374073,0.049264647,0.0072870376,-0.11097446,0.07810859,-0.107952975,0.013537944,0.116429105,-0.07675852,0.011716167,-0.0127437115,0.1389939,-0.052668773,-0.009020629,0.03966122,-0.045607172,0.028493498,0.031256124,-0.007770002,-0.073286965,0.09814621,0.06003298,-0.13011381,0.016117787,-0.03301242,0.12399623,-0.16599888,-0.0026660855,0.031593412,0.010596466,-0.06061835,-0.0049190014,0.05810972,0.052409258,0.061493378,0.0057057017,0.11720565,0.11891679,0.012183359,0.07764368,0.0005081433,0.14616777,0.0312854,0.054719787,-0.18444799,-0.082820915,-0.16548185,-0.025690144,-0.14283293,-0.09854555,-0.014906701,0.060435355,0.03157207,0.12543188,0.17923224,0.15805624,-0.108114064,-0.0962925,0.10832092,-0.12264679,-0.011743131,-0.049224824,0.025274118,-0.123851374,0.096874654,-0.032916903,-0.058789976,0.046240173,0.12634899,-0.10647273,-0.16698968,-0.13714758,-0.00063783996,0.012126917,-0.10045141,0.09999495,0.064097494,-0.1252134
446,-0.09918312,0.040552124,0.04171257,0.093930565,-0.09796579,0.16948207,0.12408829,-0.13376017,0.047183104,-0.09427054,-0.07264903,0.11389918,0.14714497,-0.14478728,0.02842345,0.07329933,0.013135662,0.05104645,-0.1153419,0.04008982,0.036405742,0.009934824,0.23070161,0.02561334,-0.007826314,-0.014528058,-0.061582725,-0.07869536,-0.06966072,-0.024469128,-0.091584496,0.049366407,-0.1110117,0.11357057,-0.024083665,-0.029182276,0.052784964,-0.00035966522,-0.016105581,-0.04278518,-0.06700527,0.18713328,-0.109729424,-0.039683323,-0.016654445,-5.884177e-05,-0.045977827,0.048266876,-0.037097532,0.07533656,-0.024450136,0.02352119,0.024479816,-0.048444495,0.018571327,-0.090908505,0.0331623,0.09918795,0.019245485,0.0427826,-0.011296247,0.08329953,-0.06221714,-0.025440734,0.024184268,-0.0041632396,-0.041768618,0.10861293,0.03805751,-0.039770823,0.022653162,0.029912338,-0.10107466,-0.013504959,-0.027364077,0.1076525,-0.17684312,-0.027526004,0.07542109,0.00505563,-0.10688792,0.045668233,0.036212828,0.13983041,0.031769488,-0.034798305,0.025185522,0.1363332,-0.01223185,0.07315831,0.00810717,0.1008878,0.023535298,0.07791433,-0.22723664,-0.058329023,-0.19786534,-0.023944922,-0.07818224,-0.045216925,-0.003230209,0.049808748,-0.03185257,0.09949568,0.10677075,0.22988106,-0.15508708,-0.14055751,0.10873741,-0.14535154,0.03751639,-0.009619499,0.0128455935,-0.12063896,0.06001126,0.017301686,-0.054385655,0.11037913,0.10465617,-0.1341851,-0.15802765,-0.14901839,-0.049999427,0.009467324,-0.03406116,0.14836928,0.073700964,-0.19398205
446,-0.08565406,0.048934016,0.039091468,0.119998656,-0.08301927,0.15097488,0.09015723,-0.16625129,0.051902927,-0.08367206,-0.07408572,0.099600844,0.14195184,-0.16287841,0.0064270576,0.06668767,0.013297608,0.06860433,-0.09746355,0.041357122,0.037746772,0.029424552,0.2036274,0.01213145,0.018372305,-0.021728652,-0.08269194,-0.064384066,-0.04347123,-0.02117897,-0.059988566,0.061490566,-0.13055393,0.07970619,0.009708703,-0.043439467,0.0478602,-0.037403025,0.0018913747,-0.033872005,-0.058161516,0.24130318,-0.13516487,-0.05653681,0.021166887,-0.03116566,-0.027682867,0.057425488,-0.01962296,0.08201244,0.0099773435,0.026714625,0.01920968,-0.033978667,-0.0078041987,-0.11386704,0.010317436,0.09475266,0.013596636,0.044957705,-0.04030344,0.0862198,-0.07881699,-0.017205695,0.06390437,0.007091577,-0.008417535,0.103034586,0.051486902,-0.02028498,0.0167092,0.06291938,-0.098492905,-0.024583468,-0.054474395,0.08547005,-0.17860205,-0.013865171,0.05728926,0.0038159743,-0.106932595,0.050702564,0.027420044,0.104127824,0.013110806,-0.02236675,0.06467767,0.15497738,-0.031765334,0.018188158,0.014530569,0.09574596,0.0064162537,0.11986118,-0.24994658,-0.059587292,-0.15970255,-0.057866815,-0.082183644,-0.03550311,0.0059333914,0.055478144,-0.04035599,0.08446181,0.077468686,0.22678325,-0.1597547,-0.13450465,0.1191034,-0.09627196,0.028936569,-0.045408897,0.056034558,-0.100756206,0.031528268,-0.0070109456,-0.07242879,0.13127859,0.110787176,-0.13455316,-0.13392021,-0.1710053,-0.021109475,0.032646816,-0.04692363,0.13263854,0.05815832,-0.2099726
446,-0.07329877,0.061905123,0.01804006,0.16644795,-0.077647254,0.14976428,0.1068031,-0.14111768,0.027290808,-0.07604439,-0.06328448,0.08712517,0.13582216,-0.1345095,0.018740201,0.07272657,0.0070696156,0.11241182,-0.056457575,0.014415541,0.012485077,0.034188427,0.17911194,-0.02350394,-0.016370006,-0.094006665,-0.11451232,-0.051045645,-0.041374486,-0.018758079,-0.09877739,0.056304067,-0.10931358,0.076531336,-0.0077914307,-0.05671074,0.094223306,-0.026170565,0.01098918,-0.05796105,-0.022887569,0.2305341,-0.106922574,-0.0855171,0.027400455,-0.0011444691,-0.01769307,0.025633842,-0.034749802,0.065764785,-0.009058404,0.050617754,0.0075829304,-0.0047008656,0.014009628,-0.126006,0.05884238,0.10471594,0.05434094,0.063466355,-0.03656518,0.0898348,-0.12171776,-0.04989755,0.04784794,-0.013238969,-0.0033095174,0.11350139,0.03144522,-0.034862343,0.023291405,0.11830446,-0.08088179,-0.05128007,-0.08127527,0.062103312,-0.1704104,0.010162011,0.10080967,0.03742921,-0.100104876,0.032043662,0.049607128,0.10983668,-0.02845625,-0.034980334,0.07382581,0.14415273,-0.026731323,0.025916196,0.05898991,0.122743204,0.0067219357,0.11765893,-0.25977093,-0.03400858,-0.1893197,-0.100907564,-0.063701116,-0.0013915466,-0.027006546,0.051835038,-0.053953066,0.06731311,0.06816734,0.21707156,-0.10793101,-0.11264447,0.1200503,-0.09836747,0.043829095,-0.035598494,0.035964325,-0.05438246,0.039954588,-0.0017060048,-0.07200371,0.14746301,0.08671373,-0.12669027,-0.14463037,-0.15692857,-0.004417789,0.046722416,-0.038955946,0.11252485,0.014470988,-0.2014103
446,-0.106125765,0.026750207,0.046563208,0.11003606,-0.10338381,0.14876767,0.11498729,-0.14320117,0.04355611,-0.08591304,-0.093878955,0.119741626,0.15822428,-0.14464103,0.03428281,0.07387992,0.022785306,0.046777904,-0.11598556,0.02456184,0.026225336,0.0008012182,0.22372454,0.022420585,-0.01914565,0.009960647,-0.051593773,-0.077554956,-0.07119074,-0.026608536,-0.08713166,0.06372433,-0.10251877,0.12089157,-0.009251097,-0.05384556,0.048848677,0.0026364923,-0.023235539,-0.04089921,-0.06074399,0.17950343,-0.11438438,-0.042004183,0.0023019842,-0.010581329,-0.0502609,0.065453686,-0.02999354,0.08822059,-0.0063935714,0.020189976,0.015833747,-0.04324413,0.00068816106,-0.07570901,0.055122763,0.10215788,0.018971268,0.049524162,-0.03548474,0.05747707,-0.05715707,-0.0037731302,0.03537053,0.01248703,-0.04921268,0.09860448,0.024280224,-0.043989327,0.01946091,0.030565513,-0.11261281,0.0093505,-0.030490045,0.09716765,-0.19585371,-0.024643065,0.06480426,0.015794097,-0.098900534,0.066830665,0.048119474,0.15215674,0.024798086,-0.0401961,0.036847368,0.12129654,-0.014627299,0.0439527,0.015279791,0.077329956,0.029330116,0.077917494,-0.2418728,-0.07615853,-0.18548895,-0.03129736,-0.09686055,-0.050218914,0.008457184,0.049014226,-0.03645034,0.09309001,0.09590172,0.22429629,-0.16887258,-0.13714646,0.12259068,-0.11945447,0.030575816,-0.021520799,0.029482987,-0.115091264,0.052864145,0.021192819,-0.035402212,0.13071375,0.09138,-0.15337962,-0.12822585,-0.16777202,-0.058886215,0.036908176,-0.008269494,0.12939285,0.06254196,-0.19881003
446,-0.14269872,0.04216357,0.023359567,0.11042841,-0.06603795,0.21261597,0.07034812,-0.12033395,0.047492582,-0.07879287,-0.042907316,0.0872598,0.13863905,-0.13169864,-0.020573054,0.10239254,0.010114365,0.08263835,-0.05917981,0.054716878,0.063166656,0.009609604,0.18005386,0.0035734917,-0.0222916,-0.024745438,-0.05326793,-0.06295243,-0.06269234,-0.027754638,-0.06713705,0.04974799,-0.12912153,0.07909837,-0.027607601,-0.029888166,0.056234423,-0.033210017,0.020403571,-0.04105922,-0.05522684,0.25939804,-0.1277034,-0.08243921,-0.034177307,-0.0045751818,-0.010504108,0.012098657,-0.014293465,0.10277054,-0.043273814,0.06495029,0.029570498,-0.04903448,0.09484736,-0.12332803,0.009507846,0.099455215,0.015626939,0.02225933,-0.033232402,0.10196616,-0.08102452,0.017186195,0.021432558,0.013117985,-0.004606001,0.10402661,0.03611819,0.026940295,0.028174745,0.07267011,-0.13705957,-0.0734949,-0.040830772,0.06052703,-0.1637701,-0.0076412642,0.07010819,-0.005470436,-0.07827221,0.014563007,0.053465348,0.04939042,-0.020002445,-0.00020540973,0.0691292,0.1371787,-0.01312447,0.050518103,0.034559105,0.15274993,0.021522533,0.1156862,-0.22785948,-0.024918461,-0.21127644,-0.05523943,-0.05587984,-0.026823536,-0.029221637,0.033034876,-0.012217293,0.10262349,0.07386221,0.2347956,-0.113019064,-0.110154994,0.11007746,-0.11777935,-0.0023398832,-0.041762568,0.036384545,-0.09575971,0.031117922,-0.038717065,-0.1593088,0.11130259,0.084950134,-0.10735997,-0.13400155,-0.10927955,0.006377374,0.00375587,-0.094115525,0.15403907,0.008658482,-0.20558771
446,-0.09480109,0.050309263,0.030371398,0.123818316,-0.07802455,0.15694833,0.10032609,-0.15324378,0.047005676,-0.074870914,-0.07755991,0.08817431,0.13519719,-0.1496183,0.0040981392,0.061176997,0.006817256,0.06462637,-0.08066361,0.021415953,0.04027438,0.027996961,0.20832208,0.01590005,0.014403922,-0.001973473,-0.0775708,-0.073846675,-0.059483856,-0.020616403,-0.07098993,0.069081955,-0.10689419,0.08611592,-0.021261727,-0.04135778,0.058283407,-0.011015439,-0.025694586,-0.05880998,-0.06413801,0.22994336,-0.15891667,-0.056317836,-0.011298098,-0.024829483,-0.045100164,0.054692544,-0.008543035,0.08079184,-0.0031036008,0.042841468,0.013890543,-0.05665896,0.011912899,-0.1152786,0.00059214677,0.062467705,0.007200255,0.052021123,-0.027458772,0.08555476,-0.08401565,-0.012791594,0.052682523,0.011726774,-0.017661218,0.09928789,0.042801347,-0.03771587,0.01930656,0.03636591,-0.09550112,-0.05352821,-0.05205394,0.064865574,-0.1678708,-0.025312893,0.06801987,-0.0010635586,-0.106458254,0.07270444,0.028722625,0.1077132,0.0003257119,-0.031542066,0.054237846,0.11722427,-0.020514384,0.04826115,0.008078634,0.10656209,-0.005324418,0.10934395,-0.24898233,-0.055390105,-0.15682536,-0.04783631,-0.10624073,-0.0435765,-0.0053490717,0.065199,-0.022318926,0.09528921,0.10577902,0.22113752,-0.15382338,-0.14664684,0.14521855,-0.11195133,0.012960808,-0.035340812,0.057293218,-0.091652706,0.040608846,0.024125747,-0.090006866,0.13356793,0.09179564,-0.16598809,-0.14142565,-0.12736815,-0.030008696,0.041441057,-0.023330476,0.15303579,0.056539893,-0.21859148
446,-0.115310684,0.036231596,0.014712024,0.14960973,-0.08164599,0.17832462,0.03809783,-0.09448374,0.035428647,-0.031607147,-0.023399515,0.05267777,0.10277155,-0.08953558,-0.008458331,0.12608439,0.018095935,0.12505572,-0.03836328,-0.0087274285,-0.032066997,-0.04427506,0.145873,-0.0028024518,0.010403079,-0.12023262,-0.06412591,-0.06693579,-0.03663821,-0.0037670843,-0.09254509,0.07244973,-0.06470779,0.102820545,-0.050616767,-0.052233282,0.07546759,0.04018335,0.008227424,-0.06687126,-0.03924789,0.2727368,-0.10239993,-0.10431216,-0.022207087,0.057904072,-0.028225008,0.05625007,-0.02933378,0.06639593,-0.040234,0.063434206,0.009278801,-0.038132705,0.022566427,-0.11722799,0.03833762,0.1303285,0.07862208,0.055568174,-0.007841023,0.0810605,-0.10196202,-0.038051773,0.03033166,-0.031248145,-0.047459297,0.10740809,-0.015253567,-0.016966367,0.017552592,0.12751883,-0.09808854,-0.08536306,-0.026969567,0.024218585,-0.14272544,-0.012788035,0.11664151,0.033254325,-0.046918105,0.034064103,0.09153454,0.056798153,-0.07646022,-0.0037642212,-0.0062501845,0.15278716,-0.021791592,0.013162597,0.06717356,0.11436134,0.0062918263,0.14203922,-0.18991062,-0.09721797,-0.22077444,-0.062669136,-0.098481745,0.01171576,-0.065787226,0.041546218,-0.05405164,0.06753186,0.0875472,0.2053366,-0.030564971,-0.098843224,0.09252681,-0.14128193,0.05950261,0.0114539685,-0.037382167,0.009828601,0.052347954,0.007739884,-0.08882519,0.16627373,0.116865985,-0.1373717,-0.20128381,-0.110371865,-0.01952416,0.016617734,-0.051732007,0.13241026,0.035673983,-0.23112527
446,-0.073239654,0.06357355,0.002679941,0.10262661,-0.12340078,0.15799719,0.099829264,-0.13689648,0.046246786,-0.10927371,-0.042090267,0.11003623,0.18441693,-0.14539193,0.043683544,0.10395522,0.00076771434,0.06971256,-0.11721752,0.05979993,0.043584198,0.031922933,0.17136222,-0.006641976,-0.01154363,-0.022805853,-0.101964,-0.057916835,-0.056834918,-0.026866099,-0.09391731,0.03587144,-0.16680099,0.084486544,-0.013575174,-0.06824156,0.05836435,0.025361149,0.00975937,-0.053058363,-0.033581786,0.20329498,-0.12691735,-0.036509525,0.019989997,-0.006194924,-0.017709391,0.020630343,-0.06129422,0.06354689,-0.020550618,0.03806692,0.06275397,-0.008697577,0.05104856,-0.10831777,0.04365407,0.09404738,0.035140257,0.0074474886,-0.012238848,0.08816231,-0.09507042,-0.020629458,0.034577776,-0.0011771251,-0.013026006,0.117994905,0.028945336,0.010387654,0.039847963,0.08262569,-0.08018468,-0.020215288,-0.03567639,0.06913057,-0.20630401,-0.0005861729,0.08038982,0.02459079,-0.100246035,-0.0030558438,0.030610682,0.12749559,0.04818803,-0.0043510525,0.015163754,0.12710166,0.0008357092,0.09193941,0.003958158,0.11340138,0.056248516,0.11960769,-0.25461107,-0.056896374,-0.2122376,-0.03164899,-0.061417762,-0.0006829687,-0.008557996,0.038128283,-0.015089902,0.08765502,0.12812276,0.1941875,-0.09583101,-0.14892408,0.08451885,-0.12896727,0.06101841,-0.055638514,-0.005363824,-0.09265182,0.021596288,-0.013424309,-0.08068143,0.12706302,0.10444612,-0.11415161,-0.14099924,-0.13670687,-0.008944357,-0.0332332,-0.05785849,0.13442871,0.061564054,-0.17584388
446,-0.13640699,0.041392658,0.019040935,0.13430619,-0.07730821,0.18397786,0.08945932,-0.114766486,0.044050053,-0.06839254,-0.035660602,0.069538556,0.10752053,-0.06544019,-0.0111086685,0.10287811,-0.009543302,0.08455867,-0.11211437,0.056908563,0.01799149,-0.02021673,0.21368125,0.017600354,-0.020368945,-0.08307691,-0.06018167,-0.075325504,-0.05504506,-0.010739198,-0.07960417,0.044111427,-0.1109848,0.115495026,-0.026514012,-0.02693464,0.05761164,0.008186483,0.012747252,-0.037200373,-0.060588248,0.25776058,-0.09721659,-0.07684907,-0.0068165706,0.050410826,-0.033678945,0.039060675,-0.03042109,0.07237788,-0.031884342,0.05680104,0.032308348,-0.029977359,0.03593266,-0.11532314,0.016778685,0.11194712,0.06285395,0.03201174,-0.0032264995,0.088749245,-0.08274822,-0.060822833,0.037029505,-0.031761725,-0.043092143,0.13399464,0.027020412,-0.031196447,0.035151746,0.094044656,-0.087322876,-0.06758228,-0.027087132,0.0829633,-0.15486395,-0.023059383,0.101051405,0.005152251,-0.07021961,0.003646512,0.04478565,0.08348789,-0.036250412,-0.011242445,0.009478034,0.17510203,-0.006767772,0.026621656,0.023890506,0.12833825,0.0067812903,0.102725185,-0.21710226,-0.062679246,-0.21425858,-0.053269777,-0.06412096,-0.0071260673,-0.054860976,0.008772408,-0.050576895,0.07332541,0.087012455,0.2318115,-0.093989395,-0.09960249,0.065960534,-0.14935029,0.037528183,0.016254252,-0.0159945,-0.05705974,0.03551917,-0.008382892,-0.08008943,0.14078535,0.10586563,-0.1492111,-0.18062826,-0.11968776,-0.016126972,0.013955941,-0.07254893,0.13064891,0.055452377,-0.23136418
