437,0.039639365,0.06068243,0.056498185,0.12491985,0.062253274,0.019344313,-0.03862704,0.020363206,-0.06997631,-0.028311076,-0.012149874,-0.058012277,0.14371206,0.1777183,-0.12195123,-0.054210622,0.14173429,-0.014084106,-0.040846832,-0.0842076,-0.0020654679,-0.12737975,-0.10167475,0.17576833,-0.035591688,-0.0743434,-0.16610804,-0.017957002,-0.020169921,0.19560815,-0.010364634,0.08896992,0.12657475,0.027833045,-0.093002304,0.09381899,-0.06352239,-0.064512804,0.00920655,-0.09184221,-0.01537878,-0.07698741,-0.020747248,0.09338748,0.052247804,-0.05026377,-0.073379174,-0.11522844,-0.12661909,0.098210424,-0.051199675,-0.012285439,-0.06488569,0.005273564,0.07828515,-0.16654827,0.18049236,0.13004069,-0.0039590187,0.08655508,-0.08992421,0.064443074,-0.057966936,0.018711727,-0.10355405,0.14831237,-0.107397586,0.08370382,0.022779936,0.102053896,-0.044595096,-0.05683064,-0.05612321,0.122078866,0.21732034,0.056843664,-0.04511273,0.10107377,0.089879885,0.017340712,0.076338075,0.0977258,0.10325144,0.03536689,-0.076796144,-0.019334553,0.048531376,-0.0932077,0.021592846,0.061481602,-0.062457435,0.05070773,-0.03630084,0.051078267,-0.044482123,-0.15132123,-0.10324851,-0.029146124,0.028706776,-0.21092711,-0.061050985,0.0035913936,-0.009690309,0.018015712,0.03871553,0.0390799,-0.0068651894,0.04415832,0.11439919,-0.0019155578,-0.06298238,0.027668698,0.10181656,0.036793206,0.07773313,0.012845324,0.00048222317,-0.062168162,0.14381342,-0.19165058,0.0075439443,0.012289006,0.025759723,0.26042697,-0.12355028,-0.010870044,-0.026302237,0.066658564
437,0.08190055,0.023115935,0.017859545,0.12780727,0.069731236,0.034022436,-0.03513162,0.037549376,-0.08794598,-0.030307207,-0.007885258,-0.08661672,0.14642139,0.16613387,-0.16114148,-0.0627371,0.09510011,-0.024556676,-0.017642997,-0.027895479,0.026744312,-0.11666236,-0.05309433,0.14140838,-0.026994953,-0.09860587,-0.13957071,-0.055124093,-0.0057475218,0.20442599,0.021255072,0.060946386,0.14041899,0.0178283,-0.1278053,0.096305236,-0.045365814,-0.044306464,0.016914744,-0.07636305,-0.043623894,-0.08835617,-0.031011023,0.13095464,0.07090558,-0.045282286,-0.062874414,-0.11881531,-0.08734075,0.077201255,-0.075310506,0.009638919,-0.06453893,-0.012524772,0.085936435,-0.17457353,0.17239791,0.14460972,-0.0040168725,0.102282226,-0.060951818,0.09374223,-0.08407552,-0.0012734643,-0.1013633,0.13705994,-0.111169696,0.07186918,0.028307147,0.08245005,-0.07714654,-0.083280474,-0.03634711,0.13704452,0.21510366,0.045633316,-0.06301669,0.061310895,0.09730684,0.02833908,0.06617196,0.15053436,0.046368986,0.024768678,-0.072569884,-0.054808125,0.03419034,-0.06851904,0.027602594,0.049434952,-0.08973953,0.06899808,-0.06263443,0.018075854,-0.014532412,-0.15180719,-0.14302886,-0.0286799,0.043839306,-0.24796548,-0.07069451,0.003580382,-0.023318224,0.016592158,-0.011715742,0.04324361,-0.03992826,0.06714655,0.076048926,-0.027272576,-0.046043303,0.027935823,0.095837764,0.017684136,0.06465831,0.044456713,0.031864166,-0.03078865,0.12551673,-0.16252153,-0.008847597,0.01222904,0.009518229,0.26873156,-0.08597461,-0.04539376,-0.021451296,0.05650584
437,0.05442018,0.032033548,0.030596279,0.1506435,0.07543707,0.046902187,-0.022598343,-0.013195545,-0.099319465,-0.04736785,0.01684918,-0.07115375,0.15752238,0.16407019,-0.13772115,-0.07578787,0.11083333,-0.01841083,-0.07311295,-0.04526025,-0.052072,-0.1862828,-0.03359765,0.1196567,-0.010895351,-0.10222806,-0.12702376,-0.03653196,-0.0008241054,0.21633896,0.050145578,-0.010574084,0.13653928,0.0050039697,-0.12635924,0.11750316,-0.037104353,-0.03345712,0.0023637433,-0.09097152,-0.054201607,-0.072228335,0.01885116,0.097622596,0.07118336,-0.009664317,-0.05839272,-0.12572248,-0.11287231,0.055726446,-0.037269082,0.01532883,-0.054932486,-0.013321186,0.079071134,-0.12991683,0.20779318,0.13610634,0.03650871,0.06310349,-0.040595107,0.08816264,-0.08381037,-0.032594647,-0.113987036,0.1069817,-0.14426407,0.09005317,-0.030706646,0.06679495,-0.042443123,-0.027086332,-0.047131468,0.106970415,0.21413925,0.06927212,-0.060827386,0.09065167,0.0884359,0.031824533,0.07321936,0.08743846,0.069098644,0.035363823,-0.07760614,-0.031150704,0.00429119,-0.049096815,0.013984648,0.047474023,-0.04258772,0.041242257,-0.011315494,0.039970707,-0.04247406,-0.15849465,-0.14744675,-0.017188994,0.033823486,-0.24350218,-0.08434605,0.010716777,-0.038301054,0.021647323,-0.0032227663,0.047426976,-0.010674533,0.07300954,0.080079876,-0.08869418,-0.01719953,0.06963342,0.045267247,0.013115281,0.10640591,0.036884785,0.022883596,-0.03966265,0.14311095,-0.16249414,-0.05707085,0.0053069238,-0.018215952,0.25027665,-0.12756939,-0.10244847,-0.03033109,0.059785426
437,0.07651932,0.022270968,0.027441312,0.15630423,0.061668385,0.03658049,-0.02863088,0.009899731,-0.09325804,-0.01857591,-0.019427972,-0.09046928,0.17706138,0.15809257,-0.1496329,-0.053613186,0.11017432,-0.008589429,-0.034710158,-0.06622495,0.0037060648,-0.12672137,-0.05986763,0.11048463,-0.013145436,-0.08352659,-0.09956171,-0.08114716,0.00512429,0.19246191,0.008631203,0.056800224,0.136991,0.02599494,-0.14769195,0.108913496,-0.040125478,-0.02616086,-0.014789852,-0.10768596,-0.05339673,-0.07942105,-0.02409923,0.14271016,0.07534046,-0.03423537,-0.07515739,-0.095321685,-0.11002793,0.056876507,-0.087225035,0.0067250314,-0.065565474,0.011232777,0.077923074,-0.14501883,0.2066349,0.11983022,-0.0074995034,0.07610264,-0.06571368,0.10874656,-0.09038021,-0.029971434,-0.12414563,0.13747385,-0.10452286,0.080793485,-0.0060946094,0.098747596,-0.05726675,-0.06442374,-0.040928435,0.11844015,0.2067028,0.041011468,-0.051422596,0.06232836,0.11313583,0.019642772,0.070653,0.093292035,0.05771791,0.058705285,-0.08398761,-0.05670361,0.0048958655,-0.08231482,0.015224647,0.06803138,-0.089086734,0.05121267,-0.042637307,0.034714565,-0.01802378,-0.18113364,-0.1500335,-0.015560316,0.058578636,-0.22883503,-0.10369479,-0.021036316,-0.0058026495,0.01162334,-0.014079635,0.052923884,-0.019112885,0.060303044,0.09374018,-0.063804805,-0.03281268,0.048314206,0.07938983,0.04326137,0.06175095,0.054421898,0.0108633,-0.026206976,0.13996755,-0.1750859,-0.0020934169,0.02178379,0.008322956,0.23485349,-0.09867171,-0.047176793,-0.023267278,0.0513951
437,0.08811573,0.002837905,-0.008722871,0.1321666,0.07746037,0.043544665,-0.048411075,0.01143254,-0.08042658,-0.03485986,-0.0005524418,-0.077789396,0.14230807,0.16244224,-0.13341798,-0.052805126,0.12747768,0.018113567,-0.016813172,-0.06410396,-0.025927868,-0.14409186,-0.006493924,0.11939043,-0.025813341,-0.16408862,-0.16143191,-0.016819714,-0.01238246,0.18981202,0.024026975,0.042934477,0.12990561,0.04088122,-0.14693345,0.10871014,-0.021815032,-0.01048282,-0.011773887,-0.058794834,-0.01576018,-0.060077146,-0.0004797679,0.067203574,0.08470645,-0.018071244,-0.07476286,-0.09558867,-0.068727836,0.09011482,-0.10291535,0.013130893,-0.044823825,0.023755148,0.09865598,-0.18790203,0.17343923,0.15447274,0.03977052,0.106666125,-0.048187345,0.09269579,-0.12504101,-0.022668617,-0.10399214,0.080634385,-0.11591497,0.08463677,0.00572493,0.042820524,-0.11821993,-0.019245123,-0.039749175,0.081500225,0.20731884,0.050009903,-0.029571846,0.0886801,0.087921634,0.047911953,0.06655707,0.097824916,0.06886522,0.032824047,-0.11325071,-0.01676577,-0.007386019,-0.056301337,0.04145093,0.022022275,-0.015931778,0.029099433,-0.04782959,0.027683796,-0.0018227608,-0.16255009,-0.19029607,-0.058912527,0.03668948,-0.22295481,-0.10783392,-0.011708085,0.0035271116,0.033206884,0.014555585,0.079913296,0.006721347,0.084941745,0.046715062,-0.090932086,-0.043398928,0.040707737,0.06069225,0.007000923,0.13177045,-0.006235342,0.03236724,-0.0666944,0.10657489,-0.11711271,-0.061431244,-0.020500463,0.008292862,0.25598377,-0.17512542,-0.032608178,-0.03373946,0.028632296
437,0.0670182,0.028005581,0.025269004,0.14718904,0.07187858,0.03391692,-0.015798759,0.0033965379,-0.088107415,-0.03624395,-0.007032768,-0.06646887,0.16540946,0.18366657,-0.15227325,-0.073209964,0.09449524,-0.01326957,-0.04419233,-0.042795375,0.009722854,-0.12927653,-0.0533192,0.13874426,-0.04337693,-0.072494835,-0.14102478,-0.07160879,-0.021991517,0.18897721,0.027215179,0.044302166,0.12938337,0.017089065,-0.121780396,0.09382977,-0.04568808,-0.043293044,-0.011721142,-0.09962515,-0.04071457,-0.09156493,-0.026853722,0.13546489,0.07007031,-0.0463999,-0.09500542,-0.118338,-0.111477904,0.05986798,-0.057108812,0.01157648,-0.052064553,0.013469424,0.09850168,-0.15696472,0.18666993,0.10333892,0.008028089,0.08387133,-0.06536595,0.08786204,-0.06702633,-0.015759753,-0.11605037,0.12815768,-0.12860392,0.09883598,0.016543157,0.08794439,-0.05496828,-0.073496744,-0.04771818,0.124351114,0.21306056,0.04197972,-0.06014505,0.06261916,0.10347043,0.0019310337,0.056076173,0.110934354,0.062049773,0.057428382,-0.086539,-0.034766585,0.031993106,-0.09533098,0.040196754,0.07571779,-0.08388661,0.055191975,-0.047176994,0.02197175,-0.019451732,-0.1335888,-0.15802528,-0.00906544,0.052443672,-0.24843922,-0.081195235,-0.011772893,-0.013323804,0.022361077,-0.0057272785,0.056050528,-0.02197178,0.07118743,0.07621267,-0.061693862,-0.05023357,0.030320548,0.076953255,0.006926505,0.052528113,0.04153498,0.014009856,-0.0372243,0.13479187,-0.17090991,-0.0159673,0.04017138,-0.018195786,0.25706032,-0.10711932,-0.017581793,-0.04848467,0.06185774
437,0.09069022,0.03424815,0.05800314,0.11684951,0.085801445,0.006013793,-0.024953416,-0.008960453,-0.06198339,-0.027111836,0.0015807234,-0.034704402,0.15220489,0.20722407,-0.09299504,-0.07150153,0.13619454,-0.029524334,-0.10022536,-0.039193332,-0.030149229,-0.13941199,-0.049634065,0.16485566,-0.014155298,-0.11718966,-0.20390272,0.017077338,-0.014028999,0.20843501,0.039049722,0.017582478,0.13609205,0.024355538,-0.07659476,0.06402964,-0.08104167,-0.06435046,0.03963006,-0.06778793,-0.03333351,-0.067230955,0.025388429,0.07275603,0.052887943,-0.032476805,-0.06678087,-0.12362435,-0.13870423,0.06477605,-0.021590143,0.016137699,-0.04609058,0.0022715912,0.049543183,-0.17172411,0.19582176,0.08671619,-0.028334927,0.08938193,-0.07129146,0.03600381,-0.098649025,0.024444835,-0.05521821,0.088697866,-0.13558699,0.08934357,0.003686482,0.08281483,-0.037549052,-0.039306317,-0.022611462,0.11912915,0.20471638,0.0772911,-0.04019623,0.08602426,0.07737482,0.032655776,0.06389611,0.06775578,0.120750636,0.01764315,-0.08021032,-0.0019175849,0.023663318,-0.09866761,0.026732858,0.036583863,-0.024593053,0.029699296,0.004610447,0.037934348,-0.06854353,-0.15697074,-0.12246922,-0.046174105,0.010837052,-0.23286451,-0.04745424,0.032067515,-0.0061996263,0.026164012,0.031727437,0.024654176,-0.03771708,0.02977716,0.08389489,-0.037788015,-0.046647817,0.017145468,0.11326219,0.008802567,0.104345396,0.037323404,0.025068814,-0.07642255,0.14564216,-0.18309022,-0.03614265,-0.0407033,0.027114745,0.27424666,-0.14744012,-0.04869272,-0.0496271,0.06509223
437,0.04350606,0.04270491,0.038668483,0.114907786,0.060773525,0.009697598,-0.037341677,0.054095693,-0.05901027,-0.019855313,0.031250324,-0.04651006,0.11512978,0.12856747,-0.085972086,-0.068129554,0.15935555,0.00087370485,-0.027680526,-0.04406469,0.020623602,-0.14795673,-0.10894347,0.15820129,0.010927125,-0.11373838,-0.12703097,0.017798463,-0.04019147,0.20669034,0.014605482,0.091256395,0.12862115,0.044069998,-0.0837184,0.12727308,-0.064219765,-0.0991778,0.017145429,-0.069137335,-0.03808685,-0.0056803464,0.013442753,0.067589104,0.1307186,-0.06076425,-0.03699728,-0.12634891,-0.10374363,0.08585088,-0.027005283,0.019767579,-0.027792424,0.06374529,0.08247769,-0.21578074,0.13621663,0.120662846,-0.03724588,0.08419427,-0.119133584,0.08217891,-0.070301816,0.0066769104,-0.12309314,0.14945291,-0.09738127,0.09806092,0.030727249,0.12960388,-0.062271092,0.0009842059,-0.091390766,0.065751486,0.2248292,0.04794153,-0.03113372,0.10365806,0.083200164,0.069705784,0.054261275,0.07998382,0.08418832,0.024388226,-0.052114416,-0.075021654,0.004199929,-0.06471644,0.014019444,0.0734689,-0.044604655,0.08145289,-0.017039424,0.059915703,-0.04038071,-0.15956888,-0.07860176,-0.017709982,0.018746732,-0.22214659,-0.071950674,0.034837592,-0.025381047,-0.013249463,-0.018422507,0.011438755,-0.046321016,0.07634131,0.11962173,0.041151475,-0.06748466,0.06331893,0.10150869,0.020901138,0.08039637,-0.024875378,-0.041296046,-0.05886073,0.14151618,-0.20465748,-0.0124651,-0.0049738414,0.043378178,0.17843518,-0.18119438,-0.041111875,0.01706995,0.1134489
437,0.07903515,0.017771315,0.00652221,0.15788177,0.08586499,0.017842807,-0.0023438025,-0.021712327,-0.084541135,-0.026201142,0.02478798,-0.063288055,0.13773136,0.17429481,-0.12290205,-0.07874634,0.12572964,-0.0023119552,-0.039862324,-0.05586553,-0.039954357,-0.16396534,-0.055315673,0.11525219,-0.01876277,-0.09615824,-0.14032216,-0.054170053,0.008829115,0.18007101,0.0415027,0.02961031,0.121363536,0.00559547,-0.10643471,0.08505242,-0.0232165,-0.03933372,-0.0050509935,-0.10088693,-0.05039778,-0.0785285,-0.0034244384,0.10251005,0.08319013,-0.018161058,-0.06252137,-0.11041598,-0.11726076,0.054980114,-0.050597403,0.015210309,-0.069650225,0.038578372,0.10794783,-0.13470279,0.20145893,0.121472456,0.05705598,0.07064266,-0.0399293,0.08446796,-0.053220574,-0.02187958,-0.1375929,0.11202686,-0.12902449,0.121081546,-0.03530799,0.07940834,-0.06966997,-0.033165853,-0.026978036,0.104610085,0.25264874,0.02012492,-0.0517902,0.07479379,0.112712555,0.011101857,0.06765255,0.117308386,0.03468227,0.07959248,-0.0882752,-0.016122963,-0.00066384836,-0.07665226,0.038268503,0.060296528,-0.04767341,0.03173303,-0.03875619,0.0297676,-0.037923347,-0.16235328,-0.17502823,-0.023787063,0.0524204,-0.24197035,-0.06923495,0.0014646588,-0.027753543,0.009663817,-0.013360877,0.060845155,0.0014054473,0.069782734,0.08031984,-0.0777596,-0.03924645,0.04293268,0.06492395,0.016937377,0.07585006,0.02353702,0.020243589,-0.041238688,0.13179548,-0.15286368,-0.053228885,0.014566115,-0.0056317067,0.25269613,-0.14739999,-0.05615619,-0.029770853,0.0646265
437,0.03236354,0.06057487,0.066565596,0.12078203,0.039318997,0.019895995,-0.015457599,0.023538388,-0.04415839,-0.028655242,-0.023745427,-0.056325622,0.15253258,0.19450504,-0.10858204,-0.010702835,0.12322046,-0.005496701,-0.036588915,-0.05401456,0.008613124,-0.10981317,-0.08417317,0.1605692,-0.046816558,-0.096940264,-0.15815723,-0.034149826,-0.04323707,0.17993644,-0.02335838,0.110183015,0.13736714,0.029535262,-0.10931011,0.0996556,-0.06460009,-0.076823905,0.021382554,-0.08453174,-0.026126076,-0.063331425,-0.007672353,0.08958668,0.06342119,-0.04454631,-0.065540686,-0.09964279,-0.12170794,0.087777786,-0.058197092,-0.013662938,-0.056186248,0.017851282,0.068754606,-0.16946982,0.17570077,0.11486787,-0.019666795,0.098011106,-0.108294785,0.06727947,-0.08604033,0.008117373,-0.076453306,0.13667265,-0.103259616,0.07116769,0.023790982,0.115978494,-0.03264009,-0.04727414,-0.070123464,0.116996385,0.20738165,0.08460608,-0.031168774,0.089771934,0.09990443,-0.004692187,0.100974806,0.067311585,0.12109775,0.020386059,-0.082604654,-0.042679757,0.059395485,-0.12459643,0.0144438315,0.06536516,-0.053750824,0.05208852,-0.05572936,0.041924275,-0.058086034,-0.14364192,-0.102796264,-0.05283243,0.03849526,-0.20576498,-0.11714265,-0.006831732,0.010177563,0.016650258,0.062385123,0.055441044,-0.029191062,0.02661237,0.12430447,0.013091449,-0.048396517,0.04560266,0.10202314,0.05772486,0.09376321,0.029507102,-0.0007520108,-0.058181457,0.14022858,-0.22532965,0.024095759,0.023077749,0.038330294,0.21394059,-0.14642917,-0.023105375,-0.00034233203,0.04955532
