363,-0.03289779,-0.097945444,-0.0026094208,-0.13193135,0.098288044,-0.06669445,0.027245518,0.14217465,-0.07915648,0.059283264,-0.049893122,0.033344436,-0.03348358,-0.057780813,-0.16210224,-0.06916655,-0.019884465,-0.07146943,-0.002638841,0.048098654,0.19484049,-0.08018357,0.05056927,0.10272075,-0.035552796,0.013151652,0.19607769,0.071189314,-0.12157792,0.05453709,0.05975074,-0.026257154,0.021074133,-0.105314426,-0.14029342,0.119512744,-0.22661217,-0.047346458,0.06641921,-0.086720325,-0.06676096,0.044237655,-0.021292571,-0.07433857,0.013182463,-0.079210915,-0.11583797,-0.0004199579,-0.05168309,-0.06719654,0.055477943,-0.13390188,0.12918413,-0.07666382,0.23868349,-0.054355107,0.056595035,0.020860005,0.003912544,-0.07942677,-0.16930927,-0.035756808,-0.015701892,0.019362109,0.04575554,0.016336413,-0.054126088,-0.057849523,0.016859228,0.07121701,-0.07914462,-0.008356671,0.044005115,-0.102399,0.064682685,-0.1339742,0.061795957,-0.06661166,0.20614693,-0.027837932,-0.12820084,-0.17380436,-0.0134287095,0.10344296,-0.09798966,0.0031683773,-0.1226085,-0.029253423,0.06952631,0.115298204,-0.17402387,-0.11084685,0.020157082,-0.042571645,0.06604875,0.11961746,-0.06421497,0.03452901,0.11627417,-0.026627101,-0.09340558,0.030836174,0.014029307,0.027038336,-0.031269148,0.055487074,-0.0016126465,0.00083061453,0.06879273,-0.044424757,-0.08991341,-0.01770236,-0.10478499,-0.12172255,0.0906842,-0.069295704,-0.114007205,-0.092298016,-0.10784153,0.0077065043,-0.020152677,-0.05509902,0.030381441,0.12857236,0.015235548,0.1326178,-0.029624213,-0.17087969
363,0.007933717,-0.10517542,-0.018042184,-0.06556991,0.10016059,-0.027299147,-0.028139794,0.17892562,-0.14903773,0.113870345,-0.08341118,0.043431964,-0.06670922,-0.02860567,-0.115983896,-0.09423242,-0.017326778,-0.020088864,-0.001369131,0.012397836,0.13159952,-0.10993026,0.025568135,0.11524078,-0.081283495,0.005509164,0.23612571,0.08705295,-0.008704869,0.072237074,0.031379744,0.1058522,0.056276374,0.034022707,-0.227724,0.09124487,-0.11443647,0.07046291,-0.008861953,-0.07355673,-0.06256736,-0.057089217,-0.017569158,-0.009919944,-0.0193202,-0.05994738,-0.028811634,0.06440591,0.023247134,-0.023318782,-0.020826451,-0.1615772,0.029145729,-0.0669393,0.17993143,0.054359287,0.04753533,0.088546164,0.14616892,-0.07242483,-0.058244992,0.028912704,-0.07507515,-0.029523674,-0.07204309,-0.0071225245,-0.04453633,-0.0060955673,-0.0147380475,-0.004742256,-0.06876425,-0.0877902,0.01639452,-0.07984599,0.101769224,-0.12074026,-0.048033044,-0.049441684,0.27261168,0.057983764,-0.033992864,-0.0806037,0.022221178,0.094933525,-0.12705477,0.025221173,-0.095905736,-0.025344433,0.17649005,0.055376895,-0.075678736,-0.1730596,0.029333152,-0.1069971,0.13160503,-0.11077132,-0.068989,-0.026389174,-0.048209984,-0.009355958,-0.12840828,-0.015645836,0.05939898,0.03090219,0.11065078,0.07765351,-0.030860228,-0.016581789,0.0045533236,-0.08641012,-0.0357321,0.07530165,-0.08606439,-0.04284358,0.12352783,-0.01624146,-0.025539303,-0.11987509,-0.19684154,-0.0217804,-0.114947625,-0.04224852,-0.015529974,0.11626513,0.045730785,0.035009123,0.04286535,-0.22719961
363,-0.042320672,-0.088448666,0.008525268,-0.056655344,0.0714684,-0.00889325,-0.02946396,0.18503407,-0.14047885,0.085161105,-0.08702514,0.027645504,-0.09021944,-0.005360798,-0.18598898,-0.061154213,-0.03645569,-0.036479194,-0.0055312794,0.032221183,0.10807035,-0.08415131,0.02974515,0.08789012,-0.10934062,-0.013946949,0.19053279,0.08706207,-0.0278456,0.06925665,0.0022070687,0.1149742,0.036486633,0.03856439,-0.23645176,0.0867075,-0.10670631,0.051975396,0.024683217,-0.0944917,-0.028665582,-0.042614415,-0.013937167,0.0033872484,-0.038929805,-0.0712719,-0.02598628,0.06113527,0.014304006,-0.011121896,-0.05376173,-0.13108298,0.04736509,-0.058884732,0.16767088,0.059277903,0.051190518,0.106961295,0.15243135,-0.08560982,-0.025591072,0.027983144,-0.06666522,-0.07388683,-0.0633405,0.023345558,-0.044308726,0.04222938,0.007141572,-0.0056988383,0.0023810675,-0.10980319,-0.009433271,0.016794367,0.12042238,-0.087400936,-0.09154438,-0.05044335,0.30682385,0.07154752,-0.014432852,-0.069113344,0.0409744,0.065848924,-0.09759171,0.032057144,-0.053919874,0.009704504,0.17224029,0.057678137,-0.057965156,-0.112843774,-0.018672412,-0.12819618,0.12803365,-0.095357195,-0.09759378,-0.07282863,-0.01354869,-0.022725366,-0.09802121,-0.0070865625,0.065140575,0.04724275,0.100407995,0.084101014,-0.07758582,0.0026081156,-0.038644627,-0.08388045,-0.03342988,0.091788985,-0.07891482,-0.03564067,0.13667971,0.006730873,-0.01978356,-0.12708242,-0.15409635,-0.053703558,-0.1071309,-0.046016984,-0.057329096,0.13427888,0.018185213,0.052985415,0.05599089,-0.29846066
363,0.008536544,-0.10089488,0.02080047,-0.04320995,0.01685551,0.016255362,0.08331851,0.19505817,-0.11073883,0.017124131,-0.11582988,0.06466954,0.025434362,0.021115085,-0.1391834,0.0023822065,-0.0929151,-0.09114997,-0.05163412,0.054278165,0.1635983,0.00097126624,0.1088417,0.13250734,-0.13242535,0.050378863,0.14934446,0.08524187,-0.022786265,0.081751354,0.026362414,0.090242825,0.015124236,0.023066176,-0.1423666,0.0645398,-0.16155465,0.038321212,0.014357553,-0.074304834,-0.036975294,-0.0948435,-0.052005574,0.08550404,-0.057086065,-0.085225105,-0.048388023,0.06927475,0.023077598,0.0018063101,0.02557076,-0.1423222,0.060252067,-0.075349666,0.21894827,0.061113536,0.105569504,0.076120906,0.10491845,-0.123155974,-0.094395556,0.04195566,-0.09426032,0.011088165,0.010100734,0.08098301,-0.0414273,0.012169981,0.008069687,0.012422589,-0.020162124,-0.10296635,-0.01846361,0.07204949,0.10244863,-0.03184171,-0.11578281,-0.076040074,0.24313928,0.009404071,0.015773764,-0.109368406,0.032077752,0.08041768,-0.05478231,-0.048635937,-0.078763485,-0.055315673,0.18857346,0.053079505,-0.13986242,-0.14194833,0.042861104,-0.124626115,0.019961877,-0.028976293,-0.11360371,-0.06371682,-0.005761209,-0.059100956,-0.09049997,0.00015048851,0.08282348,0.12789693,0.06373239,0.09963749,-0.09537159,-0.043063283,-0.010455575,-0.11700128,-0.049687665,-0.011139187,-0.0274052,-0.100320004,0.08795537,0.0036171023,-0.023950852,-0.14322668,-0.09068587,-0.05304683,-0.05829855,-0.1073616,0.009843152,0.16419008,0.07780346,0.09175553,0.040093277,-0.23858947
363,-0.010712624,-0.09977102,-0.03002729,-0.073630154,0.06370433,-0.05904552,0.010297661,0.16420546,-0.10426248,0.014663417,-0.031167239,0.040539484,-0.049955573,0.017253404,-0.16044307,-0.06786026,-0.06902458,-0.06387193,-0.023491785,0.06833406,0.111729905,-0.05190065,0.16062337,0.07183446,-0.10438946,-0.04124152,0.17933293,0.05940471,-0.08618184,0.05399152,0.06717239,-0.0015624902,0.055903357,-0.03479788,-0.10419648,0.12551248,-0.16224545,0.014771622,-0.024326622,-0.055380918,-0.04074404,-0.03943598,0.061470516,-0.047738895,-0.010065932,0.006822484,-0.1285565,0.05975889,-0.040076394,-0.024954963,-0.00030332268,-0.12966183,0.09943792,-0.031401824,0.19736181,0.036651682,0.08301039,0.050899938,0.0918083,-0.14207055,-0.10378154,-0.013967734,-0.0036069262,-0.039136235,-0.020284288,0.009438941,-0.10833436,-0.013213774,-0.050948475,-0.014012372,-0.09792719,-0.03978598,-0.009450551,-0.03388768,0.073480316,-0.033582073,0.05406708,-0.07320572,0.25968206,-0.013045652,-0.018651307,-0.1193556,0.05346487,0.092321284,-0.12726095,-0.02223424,-0.17224701,0.0017320357,0.1458348,0.061108,-0.15949675,-0.14423789,-0.050804637,-0.13124786,0.12168302,0.07597306,-0.15210725,-0.023062706,0.09920034,-0.050864883,-0.13130558,-0.002004503,0.037086956,0.118021585,-0.022465223,0.077427804,0.019381115,0.04997189,-0.04099317,-0.12861113,-0.038157467,0.057561785,-0.11918101,-0.16288222,0.14444722,0.005441144,0.0057715354,-0.14307977,-0.13274828,0.02717062,-0.08302155,-0.043591697,0.0074096182,0.10778348,-0.03065528,0.107344955,0.009648884,-0.19698699
363,0.03357381,-0.10040593,-0.035100564,-0.04642312,0.11007916,-0.045581583,0.017941408,0.1152197,-0.051811814,0.12549642,-0.042170428,0.031838045,-0.045602597,-0.039794724,-0.21071453,-0.06354279,-0.03147832,-0.033553228,0.07958125,-0.00930861,0.1342595,-0.058312874,0.0792887,0.015954528,-0.06695962,-0.03634212,0.1875788,0.049114637,-0.051127717,0.022181708,0.057620756,-0.015354513,0.024782265,-0.10133384,-0.17369887,0.1029832,-0.15928112,0.000983494,0.017373296,-0.0996908,-0.07630995,0.083253145,-0.06375145,-0.07795673,-0.03323467,-0.09153253,-0.11610153,0.052878566,-0.04378982,-0.08996084,0.0015987917,-0.070486195,0.10395436,-0.06681275,0.28178132,-0.028603487,0.010392029,-0.031721815,-0.012244422,-0.107010916,-0.10443358,-0.009153796,-0.020855844,0.017929118,0.02624554,-0.0021014092,0.0037088674,0.00030620326,-0.032520417,0.019933248,-0.083867356,-0.0128100645,0.054816987,-0.10867182,0.010540259,-0.16920744,0.05757696,-0.08692172,0.22742872,-0.058565464,-0.06893557,-0.1528486,0.0006877765,0.079267755,-0.16086446,-0.013765252,-0.14435121,-0.03825366,0.1272843,0.10295394,-0.16826749,-0.11157125,0.010503194,-0.09534009,0.062163066,0.03950592,-0.09833918,-0.00050733925,0.09621215,-0.028798237,-0.13556167,0.029001491,0.08253139,0.06140724,-0.04565119,0.062462963,0.026126942,0.03408381,0.06687858,-0.13173138,-0.10815072,-0.04325656,-0.16818877,-0.102931365,0.09254066,-0.05110637,-0.0754112,-0.08081263,-0.08742323,-0.008955671,-0.050915446,-0.057912536,0.012036472,0.13247223,0.015679255,0.123421825,-0.060825586,-0.19330098
363,0.057269752,-0.09000925,-0.087211095,-0.09162163,0.12485554,-0.053229127,0.029920347,0.16523068,-0.064480275,0.100289516,0.0031282853,0.04358814,-0.089405596,0.037386734,-0.14215313,-0.10300458,-0.07072938,-0.028347285,0.028198699,0.048970945,0.12364659,-0.042318974,0.119617715,0.09983193,-0.052739955,-0.069137976,0.22253568,0.0924989,-0.056869477,0.051477283,0.039286576,0.030321753,0.014839982,-0.02621144,-0.10419959,0.108017236,-0.09591917,0.03036989,0.0597747,-0.00406058,-0.038887553,0.03630021,0.039472416,-0.031402163,0.014536757,-0.03528771,-0.08470138,0.0535772,0.05402161,-0.05625666,0.012247158,-0.10809446,0.10193128,-0.0031759974,0.26063323,0.009793199,0.023638709,0.05348205,0.099184036,-0.09774316,-0.11920076,0.0110553745,0.037745144,-0.03590348,0.012821815,0.0053426605,-0.08022024,0.037502367,-0.03174134,-0.013116888,-0.09393206,0.02568046,0.057503615,-0.063666865,0.049126957,-0.18022977,0.032135475,-0.11295742,0.25547823,-0.03139753,-0.07900167,-0.14925614,-0.038689766,0.09645212,-0.13742697,-0.08337809,-0.12118711,0.021338627,0.19714248,0.08786403,-0.16388553,-0.12566417,-0.009375205,-0.11738694,0.09678774,0.027656125,-0.17737724,0.020832114,0.034914847,-0.036488812,-0.08374533,0.043496523,0.05584961,0.044443633,-0.075293206,0.047655877,0.018670257,0.039420683,-0.017096512,-0.14746496,-0.06498511,-0.0037304894,-0.1277643,-0.09513581,0.13479795,-0.048239,-0.017230654,-0.06934079,-0.1411319,0.025086658,-0.1258095,-0.09981646,0.012709897,0.12544914,0.00046965163,0.044267807,0.007162114,-0.14415814
363,-0.04792963,-0.07756221,-0.043171145,-0.106957406,0.055779513,0.017186655,0.022778904,0.16016698,-0.08148832,0.08279023,-0.01666125,0.057422023,-0.03709935,-0.050527725,-0.09516939,-0.068111405,-0.04624418,-0.10583994,-0.015256287,0.03945599,0.13841555,-0.106628954,0.093163684,0.07477578,-0.068842165,0.01839483,0.22829135,0.053569403,-0.085056186,0.036403093,0.0065818606,0.023539912,0.013705141,0.0014974851,-0.19361226,0.12169936,-0.12027769,0.10364755,-0.014854704,-0.051351257,-0.08695593,-0.05894835,-0.029002773,-0.053991567,-0.036992442,-0.018456962,-0.073088095,0.031787235,-0.023282666,-0.04200225,-0.04281555,-0.09016221,0.073594,-0.06306139,0.2821559,0.03974519,0.05879944,0.01322744,0.021659309,-0.14988343,-0.02006131,0.042874232,0.0077748825,-0.0039654723,-0.10471762,0.0011238987,-0.057914402,0.04409092,-0.03418807,0.008892433,-0.06261299,-0.10465455,0.025888802,-0.08032938,0.06944209,-0.117951564,0.043042526,-0.10949697,0.22958434,-0.0025327355,-0.036369503,-0.13238172,-0.050265092,0.11207252,-0.070449814,-0.028097797,-0.16800608,-0.03657583,0.16356237,0.12956996,-0.15726131,-0.073193885,0.027654154,-0.17602144,0.10349612,0.029139169,-0.1571843,0.040688176,0.06189849,-0.060378235,-0.09355578,0.014096394,0.09005739,0.026237171,0.06159566,0.06390244,0.011664839,0.0084202,0.026522048,-0.15080437,-0.025749212,0.03477739,-0.16991863,-0.122622795,0.09293715,-0.03480696,-0.05702767,-0.11093726,-0.15063341,-0.010182269,-0.06686404,-0.036213644,-0.024567908,0.082779616,-0.0047185947,0.08773471,0.045631967,-0.1966727
363,-0.060436066,-0.105414666,0.009952302,-0.12651095,0.078983925,-0.02278781,0.019365316,0.15897435,-0.110372484,0.04779431,-0.06526541,0.10585545,-0.03849353,-0.023474514,-0.1461203,-0.06248802,-0.024841217,-0.068059504,-0.0937023,0.08515575,0.17008433,-0.030465346,0.1931611,0.16456449,-0.07168763,0.045705922,0.14684236,0.07682872,-0.07272698,0.04001845,0.034980766,-0.057143323,0.04109138,-0.046178143,-0.09459093,0.14798811,-0.18392755,-0.057255764,0.08241035,-0.030671645,-0.03875202,-0.020577315,0.0054738144,-0.021159811,-0.052709192,-0.03594307,-0.15668547,-0.015145242,-0.02022966,-0.012022092,0.017684883,-0.14593479,0.12926026,-0.072200775,0.23951049,-0.034056645,0.039924335,-0.004385981,0.053751968,-0.11133671,-0.14695044,-0.012806267,0.0045068637,-0.030443264,-0.00027194337,0.0013254782,-0.018464826,-0.013442166,0.03257776,-0.0022745137,-0.0442145,-0.026426675,0.012354057,-0.025983172,0.10226669,-0.015021961,0.0017764105,0.0021442801,0.24725454,-0.028250108,-0.123410165,-0.14575475,0.030496987,0.11073177,-0.099814996,-0.01185606,-0.07998585,0.0017983288,0.13608995,0.08212911,-0.13241497,-0.09026758,0.0046884096,-0.15515244,0.068409346,0.14926817,-0.11905536,-0.024806598,0.047195774,-0.047325168,-0.09187999,-0.010947267,-0.02242432,0.0965522,0.03131414,0.09748833,-0.106578514,-0.021366645,0.034434266,-0.09861308,-0.10544481,0.032127958,-0.05583341,-0.14465393,0.12871346,-0.01596307,-0.05195988,-0.13275166,-0.09248826,0.028511593,-0.08610477,-0.03195252,0.0035352407,0.12427085,-0.04735089,0.079918414,0.026566848,-0.17964862
363,-0.040189132,-0.1346772,0.017703092,-0.11996326,0.046248823,-0.016901566,-0.022704868,0.20951033,-0.06159018,0.010012692,-0.049543567,0.062765546,-0.0753124,-0.053317167,-0.12483231,-0.061409213,-0.008814628,-0.09871347,-0.04548898,0.09670278,0.19484077,-0.066905685,0.113573305,0.15560769,-0.101442285,0.022369131,0.20160197,0.0982781,-0.07332637,0.066605985,0.069034174,0.0645285,-0.0099303285,-0.030009007,-0.07963594,0.12768261,-0.17233029,-0.03625027,0.039860524,-0.029181829,-0.018212356,0.04586026,0.048645683,-0.02707453,0.00688171,-0.064110376,-0.11334371,0.057304118,-0.022556396,0.07681955,0.04560712,-0.17541933,0.102780685,-0.045921043,0.26571757,-0.037851248,0.04118467,0.053922664,0.029825011,-0.069805615,-0.16567956,0.028981699,0.015340876,-0.040514417,-0.0075553553,0.040668264,-0.06910282,-0.009581057,0.07961911,0.07578153,-0.06930908,-0.038537227,-0.019545386,-0.07578629,0.09435516,-0.07535488,0.06237601,-0.04018013,0.20914894,-0.0061361534,-0.0698222,-0.17400399,-0.0020678937,0.05029214,-0.087736346,0.0059365933,-0.10259393,-0.012699782,0.114813484,0.029788522,-0.10683057,-0.11039404,0.047550738,-0.06672178,0.064365804,0.08728942,-0.087987,0.028431483,0.0842239,-0.0010544517,-0.08930607,-0.003284992,0.04070299,0.10184191,-0.010682553,0.1445107,-0.06457832,0.005296357,-0.0026273972,-0.06733729,-0.03921049,0.052546643,-0.09767105,-0.13779725,0.08858053,-0.1029642,-0.083794564,-0.14399484,-0.089450315,0.047221143,-0.0823675,-0.10185667,0.03563736,0.10205029,-0.04224649,0.15057532,0.037949793,-0.18948509
