426,-0.008440015,-0.09199427,0.0963948,-0.0027868603,-0.010344197,-0.028563997,0.094241284,-0.15278661,-0.044403244,-0.02645987,-0.047567695,0.034313194,0.116498195,-0.038099095,0.028636692,-0.006244964,0.06154182,0.027532373,0.08190167,0.1441938,-0.035657555,-0.012540763,0.0875482,-0.11834004,0.015771927,0.105312906,0.0072987145,0.13128608,-0.033577465,-0.038625296,0.0825671,-0.038331248,0.048486255,0.105002694,-0.05139022,-0.010724858,0.04600746,-0.08430704,-0.02573445,-0.002593107,-0.0008317638,0.016699562,0.010443884,0.035671648,-0.034966823,0.102861725,0.022421291,0.12848063,0.13883373,0.03270424,-0.12731677,0.055625364,-0.030506006,0.092723906,0.07539911,0.07379332,-0.005309591,-0.020700412,0.0009007398,-0.1048681,-0.061981604,-0.032741193,0.07630448,-0.0051962435,-0.101266935,0.14077805,-0.07848394,0.08697998,-0.12163737,-0.0042211735,-0.003366556,0.051413197,-0.26645947,-0.05069605,0.11156565,0.04187808,-0.02120353,-0.043023534,-0.10979796,0.069398805,0.16030987,0.012107146,0.16879648,-0.04890698,0.08567711,-0.07281855,0.03954243,-0.031095337,0.09047526,0.20195556,0.16577107,0.032399923,-0.06792252,0.09823327,-0.030916303,-0.1918737,-0.06926453,0.012079444,-0.10117995,-0.13522047,-0.035305116,0.03432073,0.047200628,0.10441338,-0.0712407,0.019185456,-0.14467214,0.033998337,0.02189562,-0.1491164,-0.09707,0.055557672,0.25098184,-0.14998642,0.013981255,0.06513776,-0.19081461,-0.14415619,-0.047962077,0.035181165,-0.07518484,0.016384507,-0.037255246,-0.20894165,-0.076334,0.036535796,-0.052815516,0.018019471
426,-0.01614976,-0.10699105,0.12225838,-0.04259946,-0.02677774,-0.00722117,0.08468393,-0.14849377,-0.028221674,-0.036034726,-0.06471361,0.06769989,0.13821617,-0.018355878,0.033922005,0.01992587,0.05078625,-0.02221962,0.036165085,0.14961278,-0.01612342,0.008369144,0.10531248,-0.07513702,0.010849411,0.15285504,-0.033037227,0.098662816,-0.062244836,-0.014838703,0.073747896,-0.035195477,0.03439677,0.09485407,-0.024586752,-0.027417706,0.019196987,-0.09073042,0.0036987825,0.0055826404,0.0053169886,0.0328158,-0.01698648,0.060285356,-0.044357408,0.08363827,-0.00068519043,0.12337617,0.11890317,0.04769934,-0.13150568,0.054324586,-0.002135482,0.058529988,0.07115167,0.058151662,-0.01925712,-0.025800046,-0.043542396,-0.08984017,-0.074298486,-0.03766029,0.07699513,0.017987689,-0.06667955,0.16070625,-0.08190386,0.056205355,-0.09223264,-0.00091195526,0.031193137,0.022976812,-0.26672086,-0.024563204,0.12500124,0.045149494,-0.035813272,-0.03689486,-0.11220061,0.038141116,0.1824196,-0.0021874714,0.17634012,-0.048478432,0.06597484,-0.084908806,0.09865364,-0.05783375,0.08347948,0.18651064,0.16266921,0.054187313,-0.051144287,0.06229394,-0.041330993,-0.17008638,-0.067887805,-0.0010565436,-0.09523473,-0.16378646,-0.018366884,0.037866823,0.047474094,0.13237408,-0.048945248,0.011271349,-0.18417142,0.0089248605,0.027804533,-0.11753022,-0.11149887,0.02987477,0.283627,-0.17438053,0.017720286,0.039040133,-0.17427526,-0.14525191,-0.040784538,0.0126005905,-0.049293507,0.02757547,-0.04085019,-0.17989741,-0.09289981,0.047926147,-0.045714997,0.0068183206
426,-0.033671405,-0.095255196,0.12858011,-0.022220436,-0.017526023,-0.022519942,0.07503802,-0.15918764,-0.019285427,-0.037208874,-0.05103915,0.06009717,0.12082092,-0.019674452,0.043766532,0.008081987,0.056518387,0.0008503362,0.0594437,0.149721,-0.007603673,-0.017382668,0.079988725,-0.089364976,0.0062235687,0.15734835,-0.014901938,0.12104223,-0.052079506,-0.013891774,0.07787085,-0.03039533,0.019718358,0.10160401,-0.03323738,-0.01273577,0.014056967,-0.10857991,-0.0013670269,-0.012401223,-0.008517867,0.045659255,-0.0072571496,0.052609086,-0.021883603,0.06709378,0.020555614,0.11488278,0.12433152,0.045046996,-0.12018768,0.05630087,-0.010361505,0.05772339,0.06891058,0.05170879,-0.021654047,-0.034692187,-0.036882788,-0.084953964,-0.0866015,-0.056467813,0.083826385,0.010397495,-0.080216475,0.1684337,-0.073227875,0.0729238,-0.0820181,0.038438752,0.029454112,0.034453418,-0.2648047,-0.041301765,0.10549798,0.030864276,-0.038952727,-0.036309343,-0.12484158,0.042702887,0.17925915,-0.004313855,0.15923563,-0.05333145,0.079092264,-0.06690668,0.09266411,-0.05440743,0.06830555,0.19436109,0.16985235,0.054121487,-0.04191903,0.08024783,-0.052125875,-0.18565464,-0.04795489,0.0188198,-0.09592646,-0.13682084,-0.018106617,0.02648638,0.05650515,0.12369609,-0.058672655,0.022221692,-0.17102896,0.006246029,0.053889424,-0.1077988,-0.09814317,0.04693274,0.2768861,-0.16153833,0.0039085043,0.03813748,-0.20239498,-0.13940305,-0.038901687,0.020195592,-0.03528118,0.040436648,-0.03418236,-0.2131109,-0.09088915,0.04935924,-0.042351056,0.023025487
426,-0.044243276,-0.08104945,0.11502285,-9.029798e-05,-0.016588539,-0.018134698,0.09083691,-0.1465605,-0.04130441,-0.018750247,-0.052557122,0.037591364,0.1372857,-0.0068984698,0.02301153,0.009862841,0.04647554,-0.004174385,0.07195044,0.15308349,-0.041723624,0.0020807476,0.098263316,-0.09044527,0.028780442,0.12904733,-0.009879427,0.10412766,-0.020838013,-0.041074287,0.0941532,-0.030033555,0.019486738,0.0948376,-0.042820215,-0.017318105,0.042473704,-0.091046505,-0.0050264606,-0.024916602,-0.008668437,0.02607397,-0.040723834,0.064934164,-0.047291603,0.09778958,0.012725443,0.112175405,0.15857825,0.035848156,-0.1127152,0.05115935,-0.04873404,0.06299631,0.053777207,0.04853403,-0.019457087,-0.049363576,-0.02646779,-0.08488642,-0.08567863,-0.04322833,0.035370048,-0.0068773287,-0.083987765,0.18188095,-0.056029793,0.055315617,-0.10107356,0.008657033,0.031953037,0.014362394,-0.2554794,-0.024746362,0.10395032,0.0349576,-0.040748145,-0.047281742,-0.097521536,0.05043311,0.18169796,0.00449493,0.16118112,-0.047996067,0.05703945,-0.09744985,0.07518752,-0.053371824,0.10752565,0.17562507,0.1699529,0.0510316,-0.0718297,0.08829609,-0.023000518,-0.18510668,-0.04807349,0.0181439,-0.12098305,-0.13730913,-0.021323279,0.013313486,0.06717797,0.11573763,-0.030997846,0.05263142,-0.18412851,-0.019668795,0.043895856,-0.107605055,-0.10141892,0.03985758,0.30323786,-0.147028,0.00896296,0.08542312,-0.19596021,-0.14130656,-0.028215183,0.018767523,-0.03386219,0.04712127,-0.016324824,-0.19131038,-0.06579724,0.0337086,-0.056089103,0.01311748
426,-0.007717121,-0.083883874,0.102716036,-0.013178107,0.0073107397,0.0019521349,0.078552976,-0.183491,-0.019101335,-0.021013955,-0.019401489,0.048769504,0.103153154,-0.041680805,0.04040526,0.0021863976,0.066886775,0.0055922032,0.06089021,0.13832536,-0.03377364,0.011208659,0.14679465,-0.125983,0.005171599,0.060139783,0.018582225,0.11730678,-0.061543193,-0.05665888,0.066269,-0.03495681,0.026020326,0.074936,-0.06784311,0.017100872,0.05182432,-0.09117701,0.004338391,0.008007422,-0.005546518,0.037039123,0.022484114,0.056288008,-0.01568905,0.108858705,0.040095042,0.12065909,0.11435302,0.04815705,-0.14854023,0.044082653,-0.042219076,0.08198788,0.103128664,0.048506014,-0.006141013,-0.01592848,0.009805976,-0.118373215,-0.07250726,-0.021497298,0.07676945,-0.0049423305,-0.11711588,0.13554808,-0.08362839,0.06785532,-0.12255545,-0.012729549,-0.008708805,0.07944303,-0.26812592,-0.05105178,0.09824198,0.08111095,-0.017964642,-0.053601358,-0.101065286,0.05372322,0.17068818,-0.004416326,0.15971409,-0.025734335,0.089181215,-0.07857025,0.043132376,-0.0075069307,0.090900965,0.19352256,0.16471307,0.049228255,-0.027240636,0.090624854,-0.020922208,-0.18904306,-0.103580445,7.38352e-05,-0.08769215,-0.13277838,-0.024859846,0.045468412,0.039737687,0.11585742,-0.090078935,0.040332977,-0.11597858,0.021169495,0.0062940526,-0.17007223,-0.08734299,0.030599596,0.22354113,-0.17193295,0.012009726,0.0040229387,-0.18465012,-0.16021404,-0.033025287,0.04329153,-0.10763591,-0.013458536,0.001392577,-0.19712816,-0.10048724,0.044843607,-0.040130932,0.0070270565
426,-0.021325868,-0.082266785,0.0981734,-0.0059296777,0.0090286555,0.0020442242,0.0952247,-0.13119088,-0.05644607,-0.01919483,-0.028405044,0.013214521,0.103574775,-0.059079234,0.012002695,0.0129279345,0.05339013,-0.0030943057,0.10893589,0.12560186,-0.07457691,-0.03191258,0.08942226,-0.10157369,0.024860112,0.10573462,0.015549162,0.13063502,-0.03427065,-0.031699464,0.09319936,-0.057472743,0.026023287,0.07087692,-0.09316697,0.0026904119,0.06319007,-0.06875143,-0.039514337,-0.0011955922,-0.021543693,0.0042759175,-0.011650756,0.045698285,-0.0367165,0.11148932,0.010824042,0.12941606,0.13931884,0.014277875,-0.12375566,0.0524003,-0.02676081,0.05086865,0.0842835,0.053749733,-0.006136375,0.015486771,0.032614022,-0.11402601,-0.06536604,-0.013541351,0.053339917,0.01035413,-0.11653609,0.13352135,-0.07520531,0.047592893,-0.14719047,-0.024495881,0.0025443404,0.029350232,-0.27642417,-0.041763518,0.15050212,0.03982249,-0.03406468,-0.045926258,-0.092013374,0.10099318,0.14613105,0.049418412,0.15223455,-0.03816349,0.08559707,-0.10034374,0.014940621,-0.03275947,0.08293323,0.19281507,0.17494296,0.038224135,-0.05288418,0.13021371,-0.011409065,-0.17047644,-0.055502325,-0.0069628777,-0.13506068,-0.14954974,-0.00613839,0.025957478,0.050929304,0.09723603,-0.04648144,0.014729878,-0.12678014,0.027561266,0.012280505,-0.14990667,-0.10534591,0.06543714,0.26271644,-0.1586088,0.033580523,0.07250381,-0.19283612,-0.154099,-0.030264625,0.04015278,-0.10529039,0.016720641,-0.065270595,-0.16200371,-0.080590755,0.037551537,-0.041549735,0.0071795825
426,-0.008872824,-0.08820111,0.114872895,-0.002627029,-0.022303995,-0.045704238,0.066913515,-0.16579384,-0.0517355,-0.012166482,-0.06473048,0.04344736,0.1191535,-0.012493815,0.011161842,0.025641609,0.060822245,0.03490666,0.06912662,0.15200177,-0.033603463,0.010177217,0.10385694,-0.13128364,-0.008472524,0.07928904,0.022554426,0.11257282,-0.06315978,-0.04213446,0.082698725,-0.040014178,0.06422066,0.08373364,-0.05938601,-0.006907477,0.026016593,-0.115089156,-0.02175284,0.0027573213,-0.005188403,0.0761165,0.022603534,0.015869098,-0.033795863,0.07238171,0.005606473,0.13486046,0.0961524,0.035897132,-0.16238981,0.03872657,-0.030866407,0.083355084,0.075492494,0.07045298,0.0066711064,0.008286291,0.0022657195,-0.09396592,-0.08976,-0.05186784,0.052891042,-0.0039841197,-0.06704662,0.11385811,-0.08629717,0.060115978,-0.13026436,-0.008182776,0.007386624,0.09227049,-0.2791567,-0.05157186,0.08160472,0.05642171,-0.015583842,-0.058024585,-0.09073493,0.043716572,0.16277355,-0.0058871456,0.19452094,-0.046681702,0.05966197,-0.052256558,0.07000308,-0.011881038,0.0877121,0.19132839,0.14927566,0.04735219,-0.091219574,0.09965584,-0.017951373,-0.19586278,-0.07130957,-0.005901768,-0.058120135,-0.13632725,-0.06587559,0.038503435,0.025536174,0.12892991,-0.0917073,0.03022934,-0.15429573,0.04753377,0.0039185975,-0.14411493,-0.09866753,0.031930815,0.20967099,-0.17387132,0.020923385,0.019059574,-0.17366435,-0.13463263,-0.024895392,0.055061135,-0.09238203,0.011368025,-0.020381331,-0.21917483,-0.10892365,0.062451907,-0.07157545,0.027958805
426,-0.0065258667,-0.08227918,0.10438435,-0.013979358,0.005606649,-0.008942935,0.07373322,-0.18483332,-0.020068139,-0.016759977,-0.03141798,0.051501777,0.107534274,-0.044525087,0.036936983,-0.0020590706,0.06926277,0.01627063,0.056674257,0.13816164,-0.025534507,0.010241615,0.14025903,-0.11561038,0.00074250816,0.06287295,0.028452069,0.11473834,-0.07398927,-0.066636875,0.06980602,-0.02970785,0.027092727,0.076901436,-0.073337875,0.014897974,0.05234854,-0.09877896,0.00800806,0.008999608,-0.0061286334,0.035236806,0.023218805,0.046935007,-0.017363232,0.105054885,0.025196929,0.112790905,0.10865456,0.054851677,-0.14973211,0.04231949,-0.042633664,0.08316947,0.1072355,0.042942416,-0.0017884488,-0.016349507,0.0040917443,-0.11660746,-0.081785075,-0.025085857,0.07248937,0.0046165367,-0.11123526,0.13356008,-0.08308436,0.07151465,-0.120112285,-0.0035989943,-0.012854953,0.07766767,-0.27589798,-0.054618523,0.095494874,0.07320369,-0.008327148,-0.05029189,-0.09936855,0.045184087,0.16158102,-0.0049934997,0.17059344,-0.021668151,0.0838686,-0.079854764,0.049731962,-0.009397236,0.0945134,0.20532161,0.16139121,0.058551196,-0.030250458,0.099111445,-0.019320277,-0.18345913,-0.10523709,-0.008684621,-0.08253646,-0.13255545,-0.028071154,0.042777445,0.038447395,0.10912051,-0.08971373,0.031550176,-0.12563169,0.025442185,0.0034303875,-0.16305028,-0.096936345,0.029064536,0.21979916,-0.17575349,0.011841056,0.0057481504,-0.1821958,-0.15833764,-0.039061256,0.04690746,-0.10045835,-0.006991584,0.0036713264,-0.19507574,-0.10340725,0.045883253,-0.051090594,0.019879006
426,-0.01983661,-0.10930433,0.12125647,-0.013194217,-0.014944516,-0.027367031,0.073248066,-0.152558,-0.042759463,-0.010808496,-0.06536232,0.03208458,0.11020746,-0.008686495,0.030125462,0.005899619,0.047674637,0.007689629,0.051775888,0.13769455,-0.03019318,-0.0051137223,0.091802076,-0.09844347,0.000833938,0.1430922,0.0006686743,0.093072474,-0.049070925,-0.010326554,0.07667655,-0.033252504,0.049261555,0.09472768,-0.05049645,-0.0096744085,0.021260008,-0.105164714,-0.017644031,-0.00061342906,-0.010208335,0.0362308,-0.0062925634,0.06746293,-0.023800405,0.088986546,0.01899364,0.11473848,0.11613852,0.036332957,-0.15952663,0.06997332,-0.03380569,0.06155143,0.06191155,0.05276714,-0.011260781,-0.033171684,-0.011754822,-0.09563702,-0.07821323,-0.045584325,0.05929864,-0.0020873887,-0.08407413,0.15027481,-0.074474595,0.058640573,-0.12543942,0.0138521055,0.029962335,0.045511518,-0.27809483,-0.04129513,0.11197089,0.029472454,-0.043308806,-0.027180461,-0.08374098,0.04652331,0.18981262,0.016969789,0.16889894,-0.05301365,0.066167295,-0.07681972,0.09316947,-0.04392303,0.07806806,0.18973577,0.1615083,0.05725818,-0.06299907,0.078254215,-0.04527586,-0.18482031,-0.05548965,0.0039435304,-0.10243718,-0.16598424,-0.032706194,0.030618751,0.04003452,0.1085875,-0.069516234,0.007804918,-0.16916293,0.023092445,0.03025932,-0.11684309,-0.108198345,0.046564844,0.2714375,-0.17212534,0.008641426,0.042565424,-0.18069224,-0.13691378,-0.036054034,0.007621292,-0.05614846,0.050198577,-0.02020346,-0.21044736,-0.09684588,0.030091468,-0.03358938,0.038093057
426,-8.8817935e-05,-0.11336675,0.116235346,-0.012148764,-0.029408509,-0.044061106,0.086451754,-0.12398818,-0.04991578,-0.003919243,-0.08941151,0.040206805,0.115323305,-0.014065281,0.037356865,0.024917942,0.03771266,-0.00061507965,0.056527156,0.1470274,-0.0256288,0.01424703,0.059733193,-0.09304726,0.004790359,0.13370493,-0.020943908,0.11102568,-0.009723203,-0.0068211365,0.08852,-0.032162946,0.041661657,0.10084588,-0.022678643,-0.03474877,0.011107425,-0.08881854,-0.0034036615,0.000686927,3.6732406e-05,0.034015547,-0.0160908,0.06656833,-0.03864282,0.075295426,0.03422035,0.13133812,0.13849206,0.024207242,-0.14278252,0.06409074,-0.031127337,0.06615893,0.039174967,0.060628947,-0.01650963,-0.025650235,-0.034631584,-0.096822016,-0.06861553,-0.04501042,0.0529474,0.0110123735,-0.056465838,0.14844295,-0.0699589,0.05739417,-0.109402314,0.009376058,0.035414718,0.035664156,-0.2699722,-0.026616767,0.11007907,0.033447232,-0.03847642,-0.051746394,-0.11410703,0.067311764,0.18019445,0.01283097,0.176021,-0.062061213,0.08663551,-0.08872559,0.09056708,-0.03918054,0.08686514,0.16953352,0.16854627,0.047759283,-0.068593375,0.081961066,-0.052073874,-0.19836593,-0.030915739,-0.0012890154,-0.10979853,-0.15193439,-0.018586487,0.037254028,0.04091194,0.10971667,-0.07995609,0.007378641,-0.19265427,0.015393005,0.028593706,-0.102581985,-0.103776544,0.029262697,0.29557577,-0.16899541,0.0071204677,0.05546601,-0.17790428,-0.13853131,-0.02723935,0.023337007,-0.04682235,0.014789212,-0.0073674135,-0.20360826,-0.059770625,0.037606977,-0.0557769,0.032550603
