227,-0.103871115,-0.004670096,0.12388347,-0.15870649,0.03243204,-0.019873803,-0.15015441,-0.10168439,0.023701137,0.044773333,-0.11058984,0.018621176,0.015115607,-0.028430132,0.20271774,0.03815013,0.06434108,0.08023398,-0.028121583,-0.08911164,0.023271322,0.071859956,-0.031092633,-0.11140287,0.035515822,-0.18068933,0.1382149,-0.0024944984,-0.101715624,-0.15328176,-0.061957978,0.105699725,0.02195936,-0.089541376,-0.15105209,-0.10601545,-0.009225284,0.11153477,-0.013235178,0.040719263,-0.068372965,0.08658264,-0.036453873,0.025001371,0.052569963,-0.12176009,0.09044642,-0.0025945243,0.01889007,-0.09254542,-0.040620606,-0.0017845698,-0.06355034,0.050781958,0.077183075,-0.083625175,-0.06261283,-0.19536038,-0.10721962,0.047070283,-0.023268009,0.133927,-0.014788215,0.030725803,0.02649433,-0.13406941,0.045831565,-0.16064298,-0.04839181,0.051895842,0.08235059,0.14107916,0.026614245,-0.042261112,-0.06696812,-0.028520735,0.054297876,0.12848519,0.15206355,0.11946841,-0.0023584147,-0.11884702,-0.049303588,-0.024042318,0.001938005,-0.017758112,-0.010261534,-0.034292553,-0.034652293,0.12779093,0.13111705,-0.01541728,0.123283826,0.16710363,0.07611783,-0.0320513,-0.07457004,-0.08284265,-0.04105842,0.217722,0.09962551,0.13479811,-0.026947603,-0.038533423,0.0064079617,-0.12593152,0.07489298,-0.08723421,0.016756898,0.106900975,0.08891078,-0.09799364,-0.10489383,0.048684794,-0.026235795,-0.07063184,-0.058719777,0.12253232,0.045884166,-0.07621075,-0.09716797,-0.04590007,0.17622925,-0.08996656,-0.07498122,0.027405413,0.017324775,-0.115698054
227,-0.19802818,0.018715626,0.1266532,-0.11466399,-0.05339418,-0.059653915,-0.09239628,-0.03082975,-0.034148496,-0.005881105,-0.09359037,-0.034383204,0.05388441,-0.01212173,0.18986382,0.070247464,0.018882846,0.10358144,-0.0069970586,-0.02127029,-0.019426076,0.03664226,-0.04212671,-0.12271007,0.071911566,-0.21615548,0.119495034,0.04603948,-0.11602151,-0.17724876,-0.044879273,0.13333438,0.09713547,-0.07216738,-0.12425163,-0.17536464,-0.034065794,0.078065015,-0.07386652,0.055887662,-0.06458627,-0.020521637,-0.010355737,-0.027168915,0.010375591,-0.009977628,0.14151816,-0.018594582,0.01183415,-0.08940642,0.06890534,-0.065672584,-0.14443135,0.100573644,0.0100533245,0.00034695683,0.015950384,-0.1444839,0.032378957,0.035111163,0.0033820595,0.062277038,-0.0090801,0.07607714,0.0022167722,-0.18178867,-0.048361097,-0.123627014,-0.14071755,0.032053143,0.0630421,0.122422755,0.041489094,0.018033046,-0.027950956,0.013935984,0.019178327,0.058191314,0.17058715,0.110666685,0.020188175,-0.06333132,-0.044294007,-0.012674329,0.04556193,-0.0028778475,-0.062780164,-0.019169217,-0.025876675,0.06169214,0.106523395,-0.063035846,0.063389875,0.12976858,0.071364515,0.03724523,-0.08954084,-0.065885164,0.040312886,0.20981143,0.096400715,0.16043589,-0.13801652,-0.03442051,-0.014491495,-0.10398086,0.11057051,-0.07733547,-0.065711305,0.11226737,0.13633162,-0.11699154,-0.09700484,0.05121303,-0.02117163,-0.020008223,-0.006188224,0.101559475,0.029381856,-0.05961202,-0.095103435,-0.014333289,0.1751006,-0.099340275,-0.066326454,-0.03466013,0.037868556,-0.19525707
227,-0.10269783,0.0024244552,0.14840738,-0.11701037,-0.05365641,-0.023453401,-0.11345421,-0.12214465,0.0032430252,-0.0054755444,-0.08189347,0.0343183,0.032783132,-0.024803171,0.23190977,0.0786601,0.028820327,0.11164618,-0.009017832,-0.050833113,-0.030892152,0.094956726,-0.039773192,-0.1424599,0.047618788,-0.22299498,0.08811744,-0.015990963,-0.04897144,-0.1700082,-0.08662524,0.068146765,0.0036673332,-0.112149194,-0.09542141,-0.17332125,0.020478342,0.0789077,-0.048883963,0.081115425,-0.04979715,0.040661205,0.006335147,0.034949735,0.09166379,-0.0273239,0.13000776,0.0259723,0.027011706,-0.056751292,0.0040987656,-0.011347969,-0.11632829,0.08325323,0.025336446,-0.0641208,0.00594348,-0.12578288,-0.005051713,0.001102428,0.01123317,0.13007946,0.009948311,0.06352758,0.034118973,-0.16148189,-0.013380193,-0.13637505,-0.0997713,0.01876883,0.076354146,0.13914661,-0.02107372,-0.0021355827,-0.029388193,0.0308549,0.015917925,0.060937,0.18150966,0.10427258,0.046549905,-0.08710841,-0.007642479,-0.07149846,0.008316838,-0.039288633,-0.046207305,0.01234751,-0.018456707,0.049111277,0.1729245,-0.018314695,0.08557034,0.16127765,0.03920087,-0.010762014,-0.12689725,-0.11351552,-0.0046669766,0.24353273,0.11681968,0.17191476,-0.0733016,-0.06290599,-0.050430667,-0.10540738,0.08808243,-0.051689386,-0.05210596,0.068009205,0.1382457,-0.096356735,-0.09248498,0.04340469,-0.022065278,-0.02543123,-0.032400284,0.06421327,0.0346682,-0.03621029,-0.14989896,-0.07208277,0.16915189,-0.07983696,-0.066528305,-0.00987012,0.05428521,-0.16548923
227,-0.13365147,-0.0153713655,0.08719543,-0.1344683,-0.06915051,0.0013326979,-0.0884926,-0.12345455,-0.028732443,-0.0342743,-0.04981528,0.085840575,0.04102232,0.0070580794,0.242568,0.12821962,0.0015151808,0.06882031,-0.096981734,-0.012110604,-0.00084429706,0.08804142,-0.029951055,-0.09213855,0.036753397,-0.15398112,0.11259884,-0.0117527265,-0.07636819,-0.15332848,-0.06229182,0.13264588,0.008368176,-0.11644072,-0.1281266,-0.19212173,0.00815758,0.1648404,-0.069270656,0.048872203,-0.027874481,-0.045194335,-0.010726238,0.08775453,0.041865323,-0.051633492,0.124833055,-0.0006043588,0.0018987004,-0.118083015,-0.0078109307,-0.05138481,-0.11398152,0.11084949,0.04562748,-0.0155695975,0.038425144,-0.15176855,-0.018223241,0.0042337,0.08311112,0.12510033,-0.008149438,0.03512547,0.051072836,-0.12384614,-0.050938815,-0.11886452,-0.09043642,0.056541115,0.12392563,0.070883885,0.015093511,0.02171519,-0.019885233,0.009109202,-0.0040669604,0.02370018,0.15982504,0.07609529,0.042972766,-0.11143177,-0.06887043,-0.011137727,0.044017542,-0.05276714,-0.07297319,-0.032133874,-0.037972193,0.0772197,0.15077978,-0.034942634,0.1133077,0.14176475,0.053053394,-0.0050466335,-0.13253662,-0.07242214,0.0110074,0.22241595,0.09701645,0.13524224,-0.055331364,-0.03719818,0.047223233,-0.11276604,0.07493302,-0.14794287,-0.045766853,0.07606334,0.12977117,-0.10366469,-0.08771805,0.049703382,-0.038576912,-0.060684424,0.008766565,0.052201923,0.03837051,-0.028260035,-0.16391364,-0.06470004,0.14999671,-0.12942459,-0.039784703,-0.03212788,0.05449532,-0.13696295
227,-0.07637615,-0.04806291,0.08556834,-0.08935104,0.0070397914,-0.008446352,-0.079627946,-0.074532785,-0.009530935,0.014035407,-0.037481245,-0.03134691,-0.029750952,-0.03327764,0.13960281,0.08737247,0.03082776,0.1314298,0.05895916,-0.09235566,-0.024911117,0.006468778,-0.024038313,-0.13075918,0.05991128,-0.2543711,0.15166666,-0.02601137,-0.08998943,-0.21095622,-0.038536098,0.09185176,0.04519245,-0.13109893,-0.16054276,-0.14180125,0.023446212,0.07964696,-0.0024323503,-0.006629939,-0.06052121,0.12849931,-0.041206002,-0.019931823,0.042287707,-0.020076755,0.08928506,0.004837004,0.015298429,-0.009213942,-0.05041069,0.03321822,-0.099117115,0.12666388,0.12830143,-0.039718494,-0.047464576,-0.09388543,0.0508934,0.056154195,-0.023003729,0.13137957,-0.03076721,0.036247578,0.009412446,-0.15338203,0.008541349,-0.11025015,-0.11100997,0.05785889,0.012889733,0.1802233,-0.036060166,-0.07827254,-0.053438578,-0.029682828,0.049981125,0.033098806,0.19014466,0.09355649,0.036891654,-0.016056849,0.01105245,-0.09160869,-0.05124229,-0.0011141486,-0.115766935,0.024867287,0.007225005,0.09646137,0.14432293,0.0045373803,0.11490312,0.16454531,0.060924005,-0.03818526,-0.12624384,-0.07038393,0.027150225,0.22738786,0.039390832,0.1062911,-0.060846962,-0.058424037,-0.05741481,-0.068832025,0.12076041,-0.021533456,0.0031285724,0.04235693,0.06441221,-0.08618118,-0.1637279,0.1275677,-0.09533489,-0.04976869,-0.06440919,0.12478677,0.013554769,-0.025812898,-0.13522203,-0.07195023,0.1453738,-0.04272253,-0.02784948,0.057076596,0.004013423,-0.19680199
227,-0.19076459,0.024345448,0.17559274,-0.105796605,-0.07054675,-0.05942058,-0.11452598,-0.069761515,0.007914887,-0.035257917,-0.064775184,-0.0039031846,0.06537974,-0.059712745,0.15854044,0.057170298,0.008609945,0.10416578,-0.02945652,-0.048642475,0.052392498,0.041959632,-0.09827272,-0.06945646,0.07800277,-0.13001186,0.15278763,0.07237852,-0.107569635,-0.15541287,-0.054407753,0.18237895,0.009992965,-0.07983455,-0.17419608,-0.15584464,-0.09206739,0.034203444,-0.06315279,-0.0134052355,-0.051945962,0.024045698,-0.047712028,0.018693585,0.006388621,-0.07959971,0.075965814,-0.027723584,0.013398589,-0.0498153,0.08563977,-0.057237998,-0.08161194,0.10422423,-0.037135046,-0.025021225,-0.010842189,-0.19149218,-0.024254553,0.07592346,-0.051447753,0.038225707,-0.04115126,0.049080957,0.05319668,-0.07912599,-0.02219287,-0.1231222,-0.076889135,0.12410634,0.094908945,0.122271776,-0.0065906323,0.03253712,-0.0044577024,0.029239433,0.0034148137,0.059022497,0.15674898,0.090442404,0.017130727,-0.0998852,-0.03509344,-0.0756799,0.058652006,-0.0045019076,-0.050291967,-0.057206277,-0.04102562,0.10638791,0.09296033,-0.037965413,0.0998868,0.16988893,0.07003439,0.026143787,-0.020341389,-0.03588541,0.0042982805,0.24124694,0.099699534,0.14173768,-0.051623296,0.0066101872,0.031546734,-0.06239912,0.047813494,-0.1933167,0.014289028,0.13391058,0.107504,-0.07646052,-0.056708883,0.091700464,-0.03256623,0.009317767,-0.095304415,0.10549707,0.066035286,-0.07733168,-0.053642582,-0.0116824815,0.16934061,-0.101227865,-0.04928844,0.06774079,0.012955441,-0.22528777
227,-0.15485308,0.004129716,0.14309137,-0.1573396,-0.0291282,-0.007512641,-0.12481619,-0.086039245,0.03338368,0.028771553,-0.07160759,0.07410923,0.005829024,-0.008847265,0.21143869,0.08352561,0.049651183,0.060974237,-0.015458364,-0.09506763,-0.0149595,0.052004892,-0.048227113,-0.11322836,0.02685899,-0.13216783,0.099895634,-0.03450286,-0.1321099,-0.14928313,-0.045181233,0.13350727,0.011274269,-0.1015191,-0.089278966,-0.11651983,-0.03702679,0.13771139,-0.07874542,-0.0068065706,-0.053458545,0.06687768,-0.03579545,0.02647572,0.053723533,-0.16764581,0.095130034,-0.015775086,-0.024555972,-0.08308369,-0.039175034,-0.019091051,-0.07092662,0.11274115,0.082756124,-0.051727448,-0.06507674,-0.14865436,-0.115464374,0.04660428,0.028428894,0.13868478,-0.014704819,0.056169808,0.022383563,-0.08234379,0.03746384,-0.20352028,-0.08817456,0.049403895,0.07722609,0.104324736,-0.01010645,-0.022601552,-0.08410262,-0.030256607,0.053391878,0.12337762,0.15446758,0.11797069,0.058796786,-0.10486026,-0.025862038,-0.016952273,0.014262424,-0.017345583,-0.035868745,-0.04681115,-0.057015747,0.14660147,0.12221515,0.0066506406,0.115900055,0.1325521,0.08601291,-0.020107206,-0.07097971,-0.041813564,-0.036647435,0.23944533,0.12869015,0.101821564,-0.038290914,-0.031660207,0.028495412,-0.14145173,0.076026745,-0.10318541,0.058018725,0.14551404,0.11114285,-0.047335375,-0.14566831,0.05547966,-0.051373858,-0.06271108,-0.0286054,0.097484045,0.05743278,-0.09129561,-0.059329633,-0.03944562,0.13693179,-0.10411976,-0.069919534,0.024248118,0.04986514,-0.06088139
227,-0.08504248,-0.019889183,0.14053574,-0.09273773,-0.08869961,0.0012928378,-0.086934626,-0.032832045,-0.054842275,-0.045495827,-0.09818063,0.051899087,0.034144156,0.03315904,0.1856584,0.16882773,0.018209685,0.031194588,-0.122483596,0.015867075,-0.00055684097,0.09204953,0.010610084,-0.08086186,-0.031822406,-0.20346734,0.08674598,0.026663613,-0.07669627,-0.109824374,-0.07689247,0.1549549,0.034615207,-0.10936799,-0.12152853,-0.16174422,-0.056779478,0.14606252,-0.016284846,0.11865881,0.0007989263,-0.013937817,0.014628406,0.069776885,0.08566352,-0.062216245,0.15168245,0.0078301625,-0.03589733,-0.08207221,-0.07844067,-0.07737041,-0.108385354,0.11929706,0.046899237,0.038771387,0.060735047,-0.039634712,0.0314186,0.044906393,0.027356401,0.13097003,-0.05520773,0.0019513536,0.022315938,-0.1329759,-0.063631736,-0.14344656,-0.086751506,0.048007935,0.0742079,0.16643809,0.015486612,0.084134564,0.027444942,0.107536286,-0.0060372856,0.061971862,0.10902168,0.16159128,0.104977496,-0.093138166,-0.024883192,-0.018582461,0.06296932,-0.07148113,-0.03330052,-0.0011376993,-0.032246884,-0.010517669,0.15249896,-0.05665083,0.12450939,0.062348522,0.054416187,0.025733428,-0.067047484,-0.11365478,0.03214366,0.17870112,0.10858785,0.056919035,-0.080939785,-0.01682677,0.022415759,-0.08389219,0.085242905,-0.11052421,-0.078729786,0.08554642,0.1652579,-0.046268255,-0.09455064,0.057600375,-0.061083455,-0.09797983,0.03973505,0.08494979,0.06539531,-0.08199151,-0.13595514,-0.11941919,0.18156193,-0.076946475,-0.043000195,-0.042244557,0.066497214,-0.164093
227,-0.1392821,0.02005606,0.14444238,-0.107250586,-0.0053230855,-0.03892006,-0.08354436,-0.07613775,-0.06746247,-0.014616566,-0.07295978,0.015915072,0.06257375,-0.01050919,0.20830671,0.07271506,0.01614339,0.072360314,-0.046973877,-0.033088468,-0.03213212,0.09112183,-0.03729779,-0.115353055,0.065599635,-0.1760626,0.13930534,0.028994,-0.06875,-0.13583517,-0.060617786,0.14764675,0.042565454,-0.10891968,-0.13822185,-0.1627683,0.0029352233,0.08409485,-0.090111025,0.06945729,-0.104664534,-0.009733848,-0.015889952,0.076328,0.045002423,-0.053076774,0.13082415,-0.034344018,-0.010564479,-0.12333196,0.06078714,-0.08293545,-0.11883818,0.07557024,0.0011124068,0.0041302852,0.022228003,-0.12957813,0.022199228,0.044355392,0.005845714,0.09723158,-0.025579682,0.0073930146,0.018889701,-0.14716887,-0.03845069,-0.15650319,-0.11964385,0.012073616,0.13371792,0.09984154,0.04644099,-0.0035850427,-0.010713524,0.030284591,-0.014325018,0.038009472,0.18838991,0.12201932,0.025480134,-0.06907694,-0.062016007,-0.009092379,0.018542934,-0.036096092,-0.040997826,-0.034230996,-0.042237367,0.07712486,0.14333314,-0.071598746,0.12357284,0.12345211,0.06474999,-0.0069384263,-0.057730142,-0.10978883,0.009658647,0.22505276,0.088991895,0.1386939,-0.08729544,-0.019644868,-0.006428844,-0.12760717,0.09891157,-0.10898671,-0.03373937,0.099785574,0.15075353,-0.10196887,-0.061729413,0.064587,-0.032889795,-0.035155073,0.01050409,0.10263142,0.02600346,-0.06183675,-0.11996292,-0.027095733,0.19658741,-0.09296114,-0.038256276,-0.031053502,0.023268996,-0.19060054
227,-0.11274587,0.0031162852,0.12605263,-0.15840477,-0.013098123,-0.007994107,-0.1172419,-0.10355258,0.022940869,-0.0151504,-0.020694787,-0.022449695,0.04762595,-0.14667085,0.2206063,0.04847522,0.062051542,0.049993254,0.030927915,-0.057364922,0.006802117,0.05520659,-0.017669987,-0.11471851,0.111716576,-0.17895703,0.047566526,0.029751014,-0.093301445,-0.19884342,-0.13678731,0.042039875,0.028749064,-0.07624923,-0.13779137,-0.11605289,0.08939955,0.06384548,0.03039836,0.0047614276,-0.05527561,0.068236,0.013585779,0.068983465,0.05834177,0.044869788,0.1406838,-0.05461265,-0.033821464,-0.054509707,0.016943108,-0.035452705,-0.032338507,0.057350196,0.07488963,-0.07015316,-0.029872252,-0.13497019,-0.08023986,0.0016021495,-0.06667923,0.06585595,0.07215909,0.060437866,-0.06940862,-0.13558379,0.0351798,-0.102688566,-0.037456717,0.12465967,0.08932057,0.08590543,-0.016307771,0.016867148,-0.0074062003,0.032906406,0.010773833,0.06830401,0.11378713,0.10932037,0.004481722,-0.095798984,0.020228714,0.034375794,0.071969956,-0.031656258,-0.059200983,-0.021304417,-0.07015429,0.112863004,0.118504286,0.012721203,0.1755941,0.18468629,0.101971366,-0.086490355,-0.11036524,-0.06548222,0.008977963,0.24223107,0.039504934,0.11601568,-0.07951307,-0.027305612,0.011099659,-0.13539512,0.17193532,-0.14812483,-0.009840957,0.12556411,0.080833726,-0.11089626,-0.00050536747,0.12730029,-0.054026935,0.013955816,-0.025265144,0.09212859,0.021565609,0.015044561,-0.044537235,-0.00083669473,0.12356282,-0.14252912,0.013145828,-0.04358519,0.06509626,-0.18880625
