504,0.05954027,-0.022615718,0.11963947,0.119844384,0.10705244,-0.16320607,-0.0803345,-0.12730889,-0.09289227,0.073018946,-0.03630539,0.057080954,0.055773534,-0.18026717,-0.118477,-0.12479776,0.053725578,-0.005618587,0.0074974806,0.18161334,-0.0065849377,0.023066778,-0.046350885,0.032528915,-0.02011139,-0.02273064,0.034399454,0.027118975,0.005344174,0.0013759168,0.09910032,-0.13208102,0.09448655,-0.08209009,-0.15345311,0.17107983,0.03538971,-0.07818985,0.0507768,-0.03021534,-0.0717477,0.20708734,0.034782317,-0.12536408,0.06031127,-0.10522611,-0.02066047,-0.08956874,0.021459782,-0.041612368,-0.08746355,0.075282,0.053806633,0.011772068,0.0020387536,-0.044119254,0.08493667,-0.08953254,-0.12016122,-0.13220863,-0.024935713,0.012016653,0.022763563,-0.098209,-0.030945346,0.046768688,-0.0801327,0.03687145,0.11927834,0.15390675,0.08588542,-0.0064237653,-0.18029945,0.14835843,0.08248459,0.018882534,0.072650455,-0.018623509,-0.016401285,0.05438902,0.007830264,-0.096128546,0.013355207,-0.09040794,0.020934409,0.06923851,0.03887957,0.09698512,0.13380332,0.0552439,-0.011458125,0.13177626,-0.16788727,0.0053305263,0.13915832,-0.03248678,-0.03252525,-0.07481279,0.046130437,-0.19577636,0.06354175,0.05487547,0.14870904,-0.002218075,-0.08852973,0.034397427,-0.12040877,0.09375478,-0.02089505,-0.03199093,-0.096271984,0.16550817,-0.037395217,-0.12378052,0.02629971,-0.105201304,-0.11917368,-0.022597685,0.034752134,-0.059220504,0.014130362,-0.01227185,-0.057319492,0.023861026,-0.038610097,0.0039869244,-0.2150757,-0.112178914
504,0.030765856,0.020355828,0.062264767,0.13845155,0.11212966,-0.052920476,-0.021094369,-0.06563196,-0.12463805,0.0687904,0.00026249295,0.025659828,0.09683479,-0.10273779,-0.16046883,-0.052776795,0.057505727,-0.011253485,-0.03624592,0.230291,-0.017622966,0.047499776,-0.019466644,0.008777337,-0.014729578,-0.10148958,0.11083449,0.043597925,0.027762368,0.010497912,0.04479956,-0.16930832,0.12642056,-0.05559731,-0.18827444,0.19297737,0.08865986,-0.042824116,0.04840402,0.031672835,-0.023960853,0.17630492,0.042551324,-0.11841438,0.07137613,-0.05907896,0.041736268,-0.10066613,0.047783766,-0.05428653,-0.12946258,0.06940593,0.018764677,0.053135615,0.032569986,-0.024681402,0.09027476,-0.07192699,-0.08203123,-0.15893294,0.0038703224,0.05999574,-0.017515985,-0.123307385,-0.089026764,0.02495905,-0.08303958,0.10240215,0.07406553,0.11119597,0.06712479,0.0015690596,-0.16226527,0.070442855,0.05805931,-0.008051131,0.04880965,-0.057240263,-0.007118419,0.062014144,-0.06637762,-0.12169108,-0.057234205,-0.096799724,0.019565444,0.006389115,0.03620789,0.12767842,0.12744325,-0.002882607,-0.014504813,0.069632,-0.15710226,-0.009590525,0.124655135,0.007023101,-0.060072057,-0.08948912,0.057304673,-0.19745296,0.008106714,0.03210267,0.112560235,-0.0657407,-0.088462874,0.0435944,-0.13424546,0.1053356,-0.034492154,-0.09118683,-0.14652456,0.1268499,-0.0082429135,-0.1546618,0.025337264,-0.11027694,-0.16312887,-0.034842875,0.015577956,-0.052838586,-0.053507447,-0.047000125,-0.055588793,-0.044109926,-0.038451366,-0.10755081,-0.17472775,-0.12966345
504,0.09350055,-0.030580234,0.14061822,0.12963592,0.13868494,-0.1565828,-0.0629874,-0.12305095,-0.1200579,0.03742464,-0.067459114,0.07138853,0.06659003,-0.16511391,-0.079993926,-0.10592254,0.027407736,-0.013272012,-0.05520089,0.17546616,0.009646143,0.03300325,-0.040168572,0.06728214,0.0025772587,-0.011484933,0.076902136,0.044538613,0.0005758488,0.01620274,0.10078313,-0.09492012,0.13210253,-0.020393852,-0.1860122,0.15329583,0.04679529,0.0063217124,0.027239416,-0.011542336,-0.09573712,0.17234498,0.0059658797,-0.085215576,0.031885993,-0.097304426,0.009775471,-0.07578926,0.07160118,-0.057105698,-0.122574225,0.06933396,0.014217924,-0.0016811182,-0.01973941,-0.014821083,0.080017075,-0.065725364,-0.086905174,-0.12287142,-0.0029737593,0.05637089,0.0027402549,-0.09703831,-0.028141698,0.035138827,-0.10782071,0.06082047,0.11208069,0.14878583,0.08075022,-0.00930461,-0.16788597,0.16892993,0.10540827,-0.009410014,0.034997616,-0.010746453,-0.046734657,0.08765115,0.033007704,-0.08019291,-0.017209096,-0.0687131,0.031141711,0.02239762,0.0134190405,0.11119374,0.15928139,0.041786913,0.0005973669,0.04664069,-0.14388187,0.024032872,0.16693269,-0.09726505,-0.044356234,-0.086550884,0.007176885,-0.20093982,0.07532273,0.060726147,0.1425749,0.02337837,-0.0762313,-0.0073771933,-0.116588555,0.060639627,-0.048000466,-0.09291298,-0.10913992,0.14197287,0.015734263,-0.15755612,0.011807936,-0.075820275,-0.08854934,0.025567595,0.030442633,-0.051532626,0.00045847695,-0.023183813,-0.04025452,0.034155037,0.03983605,-0.07551278,-0.2308845,-0.15657225
504,0.10431541,-0.035709035,0.11397149,0.1401098,0.12400999,-0.12851667,-0.0631526,-0.116439424,-0.09210095,0.08203432,-0.06824296,0.05468064,0.07383852,-0.16225031,-0.11423875,-0.10926761,0.07321973,-0.00971843,-0.026021084,0.20419872,-0.008552771,0.047957238,-0.040177003,0.015359719,-0.04269336,-0.029780699,0.015491213,0.024242915,0.0371103,0.010062953,0.071832985,-0.16197371,0.09233758,-0.06068604,-0.15169817,0.13281816,0.043867704,-0.05840005,0.049614646,0.0039944043,-0.0446303,0.22819059,0.03663351,-0.11947342,0.07053113,-0.0965687,-0.011625071,-0.075971104,0.0026522276,-0.056515712,-0.12287067,0.08188992,0.07096935,0.021104401,0.02810838,-0.020533998,0.07626242,-0.090867735,-0.13620216,-0.14337261,-0.0016197818,0.025663627,-0.010627918,-0.10614074,-0.008622771,0.012054605,-0.08009448,0.04628465,0.088945284,0.11859091,0.08758096,0.008146357,-0.1385125,0.12328779,0.083491065,0.01876367,0.05353867,-0.00261568,-0.02832137,0.07122979,-0.0046164957,-0.14667161,0.014489654,-0.09855351,0.022931127,0.07649411,0.08024978,0.10746554,0.13750136,0.031829093,0.0013155898,0.10539675,-0.15539083,0.008017686,0.10910006,-0.025388598,-0.038696118,-0.1204612,0.04828056,-0.1780863,0.04725315,0.040433105,0.14935997,-0.0016954271,-0.09133345,0.031838343,-0.1152177,0.09824096,-0.029364267,-0.07039193,-0.08968639,0.15394354,-0.016355138,-0.16007371,0.021428889,-0.121014014,-0.12994441,-0.046083603,0.037983295,-0.07619794,-0.030260975,-0.034770094,-0.042465582,0.029464575,-0.02455061,-0.01514045,-0.20634429,-0.12697542
504,0.107569315,-0.0500012,0.101869814,0.14190876,0.1345737,-0.12766454,-0.06282999,-0.12727861,-0.1143025,0.08862077,-0.023464063,0.04328376,0.099290565,-0.16288269,-0.13073961,-0.10609313,0.051492445,0.0031871495,0.02292435,0.16200542,-0.026700284,0.055319935,-0.05057807,-0.0030726187,-0.021234958,-0.029213853,0.064938396,0.04342126,0.05610547,0.01351593,0.062459502,-0.14498271,0.11297878,-0.040999375,-0.20357451,0.1370431,0.06210688,-0.028900066,0.034899976,-0.035845686,-0.07502801,0.17380041,-0.0077252006,-0.11079035,0.015958808,-0.08017051,0.011698472,-0.07075325,0.022903424,-0.08801383,-0.11604029,0.08659606,0.046621718,0.0070642936,0.020114789,-0.001181966,0.09702936,-0.104125015,-0.08727872,-0.1551126,0.012504148,0.032507107,0.040255416,-0.08958786,-0.06710481,0.044577975,-0.07045223,0.08774253,0.053924,0.10379196,0.09504044,0.0017554741,-0.13966124,0.13554358,0.10532246,-0.046404462,0.012315866,-0.031837065,0.0040506576,0.08114137,0.009956421,-0.08244727,-0.026771853,-0.08039725,0.017405434,0.060961522,0.012177567,0.10291538,0.15058367,0.047957566,-0.017517291,0.038458314,-0.1500071,0.00062962994,0.14374496,-0.094096765,-0.071697794,-0.09309878,0.0054782145,-0.19685893,0.057141054,0.07969508,0.15511899,0.02890715,-0.063118294,0.01668069,-0.07061375,0.06293258,-0.026581502,-0.13484122,-0.11066555,0.10816807,-0.021553615,-0.13358581,4.7523565e-05,-0.10086496,-0.15149231,-0.007564656,0.027119663,-0.0437992,-0.052224167,-0.021087965,-0.06397552,0.0013294489,0.010083578,-0.022575345,-0.24475129,-0.17713429
504,0.052143946,0.0050933138,0.09869251,0.09715895,0.15990317,-0.15678088,-0.071979724,-0.106838524,-0.053382147,0.06687644,-0.017127847,0.05294081,0.06344724,-0.17230137,-0.091839574,-0.10583895,0.10242599,0.027947508,-0.054490566,0.13274795,-0.04368209,-0.045896374,-0.08065283,0.08373168,0.043489963,-0.0029309925,0.026113322,0.10875869,-0.01215038,0.050697558,0.044244748,-0.14965807,0.04401472,-0.04523169,-0.17581677,0.17991771,0.013398661,-0.011384329,0.0715793,-0.038407926,-0.047544897,0.22392458,0.043877,-0.13335508,0.064903155,-0.037698332,0.04925409,-0.12938441,0.059283897,-0.053392593,-0.13800529,0.09654499,0.07041692,0.028192516,-0.035120767,-0.048049763,0.07917529,-0.021609321,-0.13204716,-0.14013694,-0.02545252,0.039155584,-0.0034739329,-0.11226278,-0.063978426,0.03889121,-0.06970389,0.08251805,0.07106869,0.17435905,0.10575378,0.03392644,-0.12780492,0.12050401,0.17683269,-0.0001329967,0.00088799646,0.017305681,-0.10160622,0.13032053,0.069155365,-0.11887731,0.00020690149,-0.066737026,0.083650246,0.025636632,-0.014517008,0.052737694,0.07405015,0.071824804,0.02860568,0.061797414,-0.0676824,0.07606001,0.07711468,-0.08825253,0.024401456,-0.083562516,-0.03293851,-0.12690026,0.067665696,0.03445805,0.11764384,-0.019112295,-0.01407119,-0.025058396,-0.0980186,0.047279757,0.002883207,-0.10423094,-0.092183486,0.23684326,0.015332221,-0.11050347,0.08941998,-0.06529459,-0.14916955,-0.009185167,0.045161635,-0.08884813,-0.05256658,0.03972867,-0.06798303,-0.023561545,-0.060275014,-0.125723,-0.14258789,-0.12507005
504,0.072033376,-0.028582424,0.09765362,0.13435571,0.11016308,-0.13832866,-0.06284541,-0.12628011,-0.10830745,0.09176695,-0.045635484,0.052862953,0.083549045,-0.15164113,-0.10789937,-0.08285621,0.03557671,-0.009028359,-0.027459402,0.20460546,-0.022332823,0.047185067,-0.03000751,0.025224207,-0.017922966,-0.057805512,0.08233952,0.043255623,0.032496095,0.008402669,0.072915494,-0.1575008,0.10530267,-0.048667215,-0.19222246,0.15408595,0.061099924,-0.023752853,0.057676356,-0.013099102,-0.07495733,0.19546792,0.03591831,-0.12899105,0.036488313,-0.055616222,0.018076917,-0.087913975,0.028642593,-0.07219205,-0.12761883,0.088826664,0.04617226,0.028936543,0.004343755,0.0019208039,0.097112514,-0.05852516,-0.08463606,-0.15980959,0.026094606,0.029725865,0.0020295775,-0.11473842,-0.070536286,0.025285123,-0.082147576,0.080301866,0.08007645,0.12353056,0.098528445,0.007482898,-0.1546442,0.1307571,0.09783385,-0.011139099,0.045682523,-0.07220409,-0.030427804,0.07781413,0.0115979,-0.09745778,-0.04026379,-0.0744235,0.039538894,0.062833846,0.017431917,0.111963585,0.14561993,0.03038415,-0.022370253,0.088296324,-0.13718054,-0.005741064,0.14259122,-0.064616956,-0.058883682,-0.10079233,0.05313106,-0.19633117,0.051378496,0.052833684,0.1414535,-0.01123736,-0.08884943,0.028221972,-0.09420045,0.079559654,-0.05626006,-0.099309176,-0.07389579,0.14481996,-0.05016568,-0.14082226,0.015354653,-0.11996134,-0.12437583,-0.029715873,0.02789874,-0.023093754,-0.040799584,-0.029189873,-0.05432217,-0.017533196,-0.0112558445,-0.033882357,-0.21570913,-0.1548116
504,0.09709057,-0.04372843,0.10086673,0.13374802,0.15205042,-0.14301263,-0.077374116,-0.12950289,-0.101389065,0.096197896,-0.036567245,0.065652035,0.06341834,-0.14375305,-0.1322758,-0.11125721,0.04660575,0.017978093,0.014680412,0.16548187,-0.02329895,0.022220962,-0.074444875,0.001971445,-0.016218077,-0.02519207,0.040106203,0.052437615,0.028338913,0.02454559,0.08445842,-0.13061528,0.1059086,-0.04968682,-0.18648511,0.12221079,0.054240737,-0.05087681,-0.0054842844,-0.016399885,-0.08667905,0.21993549,0.010128093,-0.1341732,0.03839502,-0.07839312,0.00885851,-0.07276341,0.03571684,-0.07429391,-0.14020436,0.09659252,0.04969037,0.037841022,-0.00048700965,-0.041278508,0.05641136,-0.068822354,-0.10703558,-0.13503766,0.010536402,0.04809478,0.02444344,-0.07105322,-0.020780535,0.0132117765,-0.06604019,0.051854916,0.062014256,0.10896248,0.094749816,-0.012954173,-0.14341608,0.11264191,0.10078155,-0.06548668,0.03886577,-0.018583432,-0.022546582,0.068131775,0.05137404,-0.114471376,-0.013531304,-0.09785319,-0.019428581,0.0581251,0.043039355,0.08538547,0.13469838,0.026511898,0.013825571,0.038928814,-0.16074911,0.022942362,0.14676993,-0.08946345,-0.062078685,-0.10458064,0.0374208,-0.17345601,0.05396447,0.056874175,0.1517601,0.0006089357,-0.09683469,-0.004616303,-0.08276121,0.095308065,-0.03720966,-0.119290985,-0.13310783,0.12703831,-0.012290764,-0.1606463,0.032812662,-0.121765405,-0.10707078,-0.020171223,0.0067912503,-0.04052162,-0.052570388,-0.009185906,-0.06565978,0.03451397,-0.0369589,-0.06930268,-0.2356539,-0.1609008
504,0.069430575,-0.033547252,0.09994359,0.13768536,0.11248851,-0.1377962,-0.07500208,-0.10376689,-0.12469653,0.092668295,-0.035344787,0.049267944,0.07124749,-0.17329374,-0.14801115,-0.10625817,0.042388573,0.0029347409,0.0024494915,0.19708756,-0.026462043,0.033734284,-0.05409029,0.017270213,-0.029376643,-0.043960318,0.069206536,0.045165043,0.038162015,-0.0028197605,0.0770002,-0.14271006,0.1321342,-0.0565831,-0.18338168,0.13960421,0.048502304,-0.035707287,0.03665774,-0.0050533386,-0.052255154,0.1787727,0.01756219,-0.14735873,0.020216601,-0.07454476,0.0059951767,-0.095259175,0.018301899,-0.07154137,-0.11800684,0.07998065,0.029160751,0.012139984,0.027638732,0.006631936,0.088091254,-0.075687096,-0.08993972,-0.1544143,0.02282406,0.024188913,-0.011895354,-0.10315556,-0.046617333,0.006845096,-0.086175434,0.077907,0.06392115,0.12602517,0.07503348,-0.0003666784,-0.15327674,0.11346642,0.07861285,-0.03946666,0.05674409,-0.046695326,-0.008144655,0.066937484,-0.00048737568,-0.086903796,-0.0021259733,-0.11219327,-0.0002525701,0.083650574,0.037374288,0.10586248,0.15617916,0.017792879,-0.010477297,0.07481198,-0.1902401,-0.013661968,0.14718513,-0.013630039,-0.04786131,-0.10206612,0.04649311,-0.18769373,0.032119624,0.054243647,0.13917457,-0.011222015,-0.069793105,0.028302658,-0.08862912,0.09109799,-0.042249534,-0.088063374,-0.11608162,0.1307879,-0.058366187,-0.15761507,0.012767966,-0.10013999,-0.12605251,-0.022742646,0.016202783,-0.013088614,-0.024027022,-0.006732883,-0.0516858,0.0054019117,0.0061550587,-0.029157568,-0.24658474,-0.15109985
504,0.103334114,-0.02215378,0.11557075,0.151452,0.11804051,-0.13888632,-0.091025814,-0.11126938,-0.094792396,0.09164296,-0.06763277,0.05715865,0.076717444,-0.14693394,-0.124494314,-0.09894766,0.07283028,-0.009544541,-0.032647137,0.1998008,-0.0133061325,0.05089361,-0.050758567,0.0061799595,-0.026789522,-0.026337981,0.028939983,0.029595288,0.04628494,0.017375944,0.06886405,-0.14743428,0.08992738,-0.059598744,-0.1695597,0.12760264,0.044435974,-0.060566295,0.059941705,-0.010071626,-0.0421744,0.2223985,0.025475759,-0.09349662,0.08501599,-0.10925367,-0.0070416923,-0.063953124,0.003979986,-0.044741936,-0.12723118,0.08611791,0.06537663,0.014674005,0.018440135,-0.033202864,0.07835566,-0.10138251,-0.12908405,-0.15614085,-0.015249779,0.022582835,-0.014004595,-0.10946351,-0.021330826,0.039527662,-0.074818216,0.0450983,0.07838324,0.13378963,0.084411666,0.0040797475,-0.14319457,0.13767122,0.079335816,-0.0006311074,0.04231617,-0.008669107,-0.015927883,0.08604074,0.00038092915,-0.13237047,0.014464374,-0.098684095,0.016364638,0.05579238,0.06627541,0.105337724,0.14877993,0.03318118,-0.007330257,0.1014131,-0.1531849,0.022199206,0.10727647,-0.051701684,-0.034658685,-0.1125313,0.032104388,-0.17051695,0.07232113,0.04320313,0.14868355,-0.0046740435,-0.10528958,0.024101794,-0.12358571,0.10403375,-0.023079447,-0.06736138,-0.092500836,0.14287812,-0.000928333,-0.15486757,0.012853478,-0.11209786,-0.14179307,-0.055502098,0.053641923,-0.07749458,-0.037870754,-0.03204956,-0.032947708,0.037555426,-0.024815705,-0.018867632,-0.19077364,-0.12122367
