317,0.008271334,0.1070653,-0.045192987,-0.041127037,0.038990576,-0.07800786,-0.082032666,0.010812306,0.0823524,-0.019813808,0.07359696,-0.0470812,0.086441286,-0.16700114,-0.16567469,-0.0014685912,0.05324922,-0.024401944,-0.015901266,-0.0024171027,0.0501097,-0.0907595,-0.14029072,0.07659786,0.038397092,-0.11638453,0.08218709,0.29946056,-0.099024095,0.010676052,0.023875564,0.09638226,-0.13829528,-0.027028982,-0.175444,0.09743274,-0.046614017,-0.062717065,0.14993626,-0.012774284,0.045119986,0.07403232,-0.025536261,-0.1585412,0.038528115,0.10976155,-0.043866932,0.030677095,-0.04537778,0.020320637,-0.01876682,-0.002721091,0.18763244,0.09111882,-0.011382751,-0.041868083,-0.0624085,0.10222222,-0.11312006,-0.13630222,-0.05950703,0.071546525,0.034079265,0.013548174,-0.09335465,0.05099294,-0.035881076,0.15782927,0.027079606,0.07171936,0.0025692852,0.104628645,0.02824158,-0.08170729,0.13903768,-0.017742306,0.05558374,-0.16145469,-0.14336024,0.023647796,-0.048030876,-0.17151469,-0.07094228,-0.04849145,0.017128484,-0.10730987,-0.053519256,0.03313488,-0.028580049,0.036041934,-0.052610252,-0.060474694,0.0990518,0.097058974,0.012450112,-0.023276666,0.044428933,-0.048564855,0.1594995,0.1631923,-0.12775409,0.013084788,-0.020817906,-0.043001406,-0.1128821,-0.015508654,0.04939478,0.014121619,-0.04442994,-0.17151524,-0.08253832,0.014965046,-0.011802438,-0.024226796,0.14507042,-0.13259822,-0.106745586,-0.06848879,-0.04604416,0.1396993,-0.06586845,0.0044991802,-0.008694161,-0.057625018,-0.102617785,-0.04665905,-0.03431548,-0.18945444
317,0.06949581,0.09460153,-0.08581222,0.028856348,0.008891032,-0.15613171,-0.08918979,-0.03428757,0.03669659,0.027640697,-0.010762083,-0.06429325,0.10932382,-0.09330468,-0.1608535,-0.06783913,0.075046115,0.011570335,0.0010033755,-0.06555624,0.0036703153,-0.08576186,-0.124145694,0.021180546,0.01568774,-0.14094181,0.04945147,0.3146013,-0.011456639,0.023547255,-0.004091246,0.09488866,-0.08432089,-0.027701655,-0.12711509,0.007688222,-0.047944885,-0.06376403,0.044470705,-0.0071092024,0.055376407,0.09826537,-0.037172567,-0.18810569,0.0054051187,0.15681773,-0.06709853,0.11446152,0.018585123,-0.033927713,-0.041262344,0.0025615098,0.13029997,0.10282573,-0.055292428,0.052381314,-0.031107482,0.13914795,-0.01658486,-0.11064166,-0.014808145,0.05764019,0.02896681,0.017034143,-0.021553371,0.019213954,-0.022883508,0.13911195,-0.03324305,-0.022400964,0.0010525937,0.097450055,0.1056052,-0.010769047,0.13827927,-0.06344752,0.03970252,-0.13557774,-0.11345608,1.6908625e-05,0.031868495,-0.1517247,-0.078969106,-0.024346152,-0.01570234,-0.05430095,-0.005102708,0.04614921,0.014233571,-0.041174967,-0.072433725,-0.11311975,-0.0008237521,0.09930559,-0.03340124,-0.07746471,0.03769379,-0.06876527,0.22901358,0.13049313,-0.09367233,0.04116213,0.0084216595,-0.002679883,-0.14620577,-0.030384315,0.121449195,0.07476003,-0.101735786,-0.19491188,-0.08163544,-0.013584512,-0.031208813,-0.027700989,0.21928608,-0.15474214,0.031350072,-0.06225432,-0.030372946,0.11713848,-0.09301929,-0.01842814,-0.003150032,0.064310886,-0.108759165,-0.079635374,-0.07136823,-0.19561946
317,0.052003797,0.060053,-0.02306316,-0.05158494,0.10430757,-0.11996453,-0.06930057,-0.037869338,0.012941987,0.043130018,0.042289753,-0.032443024,0.0992518,-0.18809198,-0.19407156,-0.15754306,0.09074028,0.052958246,0.02352008,-0.15092412,-0.03771459,-0.11400977,-0.11978314,0.14997452,-0.0055159912,-0.025477752,-0.0037761566,0.3001471,0.0028656214,0.04985761,0.0769152,0.0346269,-0.13721485,-0.06313325,-0.10128577,0.114559,-0.06438505,-0.11636496,0.10823264,-0.013332918,0.029751923,0.10627438,-0.050525818,-0.16946492,-0.025410445,0.06700544,-0.020902101,-0.031182006,-0.038532022,-0.02606611,-0.022759886,-0.01863655,0.1625478,0.0636867,-0.08712354,0.013502773,-0.051667634,0.06660588,-0.15148574,-0.10521294,-0.057118163,0.08552777,0.08749868,0.044293545,-0.091348834,0.036298066,0.03680014,0.13207325,0.028959308,0.065909214,0.05561195,0.07299539,0.0830225,-0.059001237,0.14579707,-0.027575623,0.019240944,-0.048672825,-0.13108669,0.00021138653,0.014253083,-0.17587052,-0.025499584,-0.024071071,-0.04902174,-0.07119295,0.051755723,0.043470226,-0.07820215,0.039701127,-0.0019755673,-0.05873042,0.1381247,0.0626726,-0.008364044,-0.06988004,0.109186836,-0.06928035,0.04607922,0.19458742,-0.07544387,-0.04758143,-0.0557115,-0.02109688,-0.047693092,-0.03796977,0.03213699,-0.04264658,-0.0024615843,-0.15450339,-0.15348588,0.106893376,0.032527566,0.039925404,0.17540999,-0.115957774,-0.039204624,-0.008894352,-0.08702597,0.11407027,-0.055286568,0.060125772,-0.057900198,-0.032353953,-0.09972609,-0.09043479,-0.09942176,-0.1110836
317,0.16415206,0.06883079,0.02302725,0.039416246,0.022856334,-0.17177427,-0.11697952,-0.054187912,0.0070176413,0.07084573,-0.10018844,-0.025604166,0.18939881,-0.111124925,-0.086608835,-0.0513813,0.001947486,-0.037927542,-0.1245683,-0.08055039,0.03553289,-0.048783958,-0.16252331,0.106532276,-0.005892346,0.02296716,-0.09061887,0.28918028,-0.023067918,0.08939739,-0.03335617,0.18119384,-0.08602926,0.040079404,-0.14010324,-0.017471312,-0.04908417,0.054044407,0.07706728,0.023925679,0.11048904,0.04636386,-0.063231975,-0.088644594,0.018699976,0.020774554,-0.056809995,0.07383688,-0.02539037,-0.054310825,-0.12452005,0.0052405605,0.19149438,0.09205362,-0.09026452,0.058917176,0.03457492,0.10573071,-0.07795714,-0.11363281,-0.002276433,0.050530944,-0.043919466,-0.0076505775,-0.041372206,-0.030447146,-0.04850131,0.12511502,0.016627967,0.05590585,0.04215099,0.027920553,0.084247574,0.08599573,0.12026643,-0.048294097,-0.027835311,-0.11076588,-0.12345625,0.054301396,0.0969284,-0.18609469,-0.03477928,0.00080529455,-0.034017555,-0.1066607,0.08648821,-0.08838139,0.050255038,-0.034950055,-0.066153444,-0.08661818,0.07881712,0.032519586,-0.034547362,-0.16402464,0.06538363,-0.115292035,0.08136273,0.051252473,-0.0866184,-0.0401325,0.04046999,0.013979975,-0.055205174,-0.026354864,0.07504728,-0.022976235,-0.102302276,-0.19703555,-0.044843692,0.015883038,0.13861117,0.0150855305,0.13311495,-0.10735265,0.05052355,0.018271375,-0.007330345,0.03206457,-0.03981475,-0.002148849,-0.09896844,0.095746785,-0.046869203,-0.13271277,-0.10037099,-0.20493093
317,-0.03864859,0.05043826,-0.09381249,-0.07063037,0.025793828,-0.023616161,-0.09284256,0.03179098,0.031629216,0.0045453343,0.012269252,-0.0547112,0.12608609,-0.17147046,-0.11137045,0.032276295,0.102738984,0.0015440156,-0.049846772,-0.02753589,0.039043713,-0.13409269,-0.123663045,0.12981853,0.028776838,-0.084242776,0.11862965,0.13043872,-0.061932854,-0.007631973,0.0073581333,0.037491813,-0.106779225,-0.02269037,-0.15432437,0.080998324,-0.03507946,0.0006536151,0.16916907,0.07120174,0.029272405,0.10876365,-0.027846709,-0.19768886,0.05571832,0.15374412,-0.06448968,0.023322519,0.005517085,0.06385663,-0.11349865,0.0010651174,0.19876558,0.06323608,0.0015045597,-0.056622308,-0.04124859,0.10700999,-0.1377468,-0.13561527,-0.06286201,0.14200561,0.014871222,0.0019538808,-0.09171432,-0.007016828,-0.103064805,0.14520003,0.018955,0.1101753,0.0074782968,0.08440163,0.05338722,-0.11723645,0.18667102,0.043226253,0.12652881,-0.12263025,-0.11425077,0.0067706783,-0.071185015,-0.14340125,-0.011882773,-0.0025827864,-0.05737546,-0.14209913,-0.009725411,0.015489224,-0.0014834489,0.05741544,0.0019862032,0.019043254,0.04578268,0.047443446,-0.044475514,0.012513093,-0.004745508,-0.07842763,0.12674269,0.13655216,-0.12315554,-0.033395566,-0.06096982,-0.10127616,-0.073431015,0.061918855,-0.033998374,0.056529816,-0.017971518,-0.14605023,-0.07020535,0.1130257,-0.06949823,-0.0015361555,0.20072712,-0.14705211,-0.11341723,0.01002012,-0.09015407,0.0683211,-0.09248942,0.058749136,-0.00079505995,-0.049184617,-0.17395768,-0.030196195,-0.0069002677,-0.13983259
317,0.105200894,0.09557053,-0.024994895,0.03837758,0.058448102,-0.14413458,-0.029783184,-0.056771737,-0.0068701426,-0.015747217,0.021738924,-0.078304656,0.16185966,-0.0773066,-0.11256293,-0.08188092,0.04616576,0.019996013,-0.011638525,-0.035553016,-0.01081354,-0.09238353,-0.12452857,0.029551702,0.02122989,-0.119858764,0.06324034,0.3173002,-0.041640442,0.008821594,0.0054506985,0.111208856,-0.10974202,-0.008471623,-0.20730716,0.022021797,-0.013877036,-0.06791024,0.025126489,0.03794501,-0.010007673,0.08887045,-0.03966507,-0.13550629,0.041045614,0.1284442,-0.02845967,0.060741,0.002525583,-0.06768792,-0.03404817,-0.0017622652,0.13547902,0.124076664,-0.07107962,0.06193719,-0.027640114,0.11887972,0.044113554,-0.07827244,-0.031736273,0.05966797,0.019310577,0.005310137,-0.046462163,-0.04402075,-0.063644215,0.1460525,-0.036055893,0.0031896043,0.03059012,0.102087945,0.094788514,-0.048468698,0.16533104,-0.047791693,0.01647348,-0.14782108,-0.115107335,0.022770844,0.038068097,-0.16270559,-0.11644802,-0.039609794,-0.0174842,-0.09241824,-0.008277316,0.03221588,0.014404306,0.016174503,-0.013920934,-0.085075945,0.0489801,0.10667546,-0.0128918905,-0.09286479,0.047901303,-0.10762715,0.2004598,0.116341785,-0.1055884,-0.023161845,0.04657728,-0.009188736,-0.11273789,-0.047196843,0.1256935,0.034287192,-0.115327865,-0.21437821,-0.111154474,0.011591771,0.044623263,-0.03141992,0.13970862,-0.15266882,-0.001558022,-0.012541695,-0.066208914,0.07575453,-0.08219069,0.0047676084,-0.0057814927,0.011997646,-0.12895542,-0.09721197,-0.1074712,-0.22485135
317,0.064565845,0.106864296,-0.07789215,0.03514001,0.03633671,-0.1434421,-0.06944819,-0.030697085,0.025748331,-0.004723479,0.029832905,-0.05242083,0.103932284,-0.088443846,-0.15050626,-0.0684421,0.05434536,0.0010035135,0.022307346,-0.058758534,-0.005492688,-0.08880244,-0.10680503,0.010711009,-0.0047317897,-0.14217216,0.055734146,0.3286002,-0.029916357,0.045055382,-0.023296982,0.09821138,-0.08606225,-0.030996569,-0.15074636,0.009499858,-0.0342617,-0.064383596,0.012967543,0.007738574,0.026880592,0.09505477,-0.048235122,-0.16829222,0.0265851,0.16623424,-0.06344174,0.12760854,0.0015278037,-0.03610163,-0.041991256,-0.0011317135,0.13680457,0.09829304,-0.058070596,0.044959873,-0.035873443,0.11431551,-0.0074233124,-0.09581719,-0.027540468,0.06284283,0.06376986,-0.01572693,-0.0382099,0.011802896,-0.035948824,0.14456049,-0.030566223,-0.031676423,0.030220263,0.08215896,0.108115524,-0.03509627,0.12626629,-0.06456898,0.036857057,-0.14114061,-0.0865308,0.012476215,0.025141299,-0.14797892,-0.090935476,-0.027255468,-0.011064175,-0.05489133,-4.9398135e-05,0.043540973,0.009355628,-0.0018579907,-0.06562759,-0.11704052,0.029516596,0.06416267,-0.05237231,-0.07652018,0.03946334,-0.047009915,0.2379277,0.124369875,-0.10244955,0.04003517,0.028155409,0.010361836,-0.117104135,-0.055644162,0.13841793,0.09349576,-0.08434926,-0.1909553,-0.090117514,-0.016435541,-0.024820937,-0.042652063,0.21819146,-0.1602622,0.04236991,-0.06987881,-0.064378195,0.102372676,-0.0700969,-0.012626796,0.011903551,0.04925754,-0.13207532,-0.08343041,-0.07413898,-0.2223772
317,0.046736255,0.10611717,-0.029449569,0.047294628,0.015171104,-0.13072763,-0.116167285,-0.081348315,0.016351236,0.05806479,-0.010853858,-0.05140563,0.14465748,-0.13624167,-0.15671115,-0.050562497,0.03745602,-0.004582091,0.01570185,-0.111635,-0.036284987,-0.09012513,-0.10561867,0.073134735,0.01252301,-0.06469517,0.035258256,0.34587726,-0.05053927,0.044306517,-0.020184614,0.15488125,-0.064810805,-0.026461955,-0.18916279,-0.020102695,-0.05009534,0.0009405961,0.02625886,-0.0044529173,0.09182412,0.08270358,-0.077070005,-0.15088847,-0.00093542127,0.118917175,-0.065396786,0.1147047,0.001261839,-0.02531655,-0.07199593,0.0016990876,0.14219919,0.13390048,-0.05970929,0.11315017,-0.034792334,0.12112752,-0.01929368,-0.10659547,0.0008794858,0.08527659,0.021829898,-0.0043737628,-0.09661042,0.017392421,-0.028101897,0.1616501,-0.06255387,-0.022810135,0.092716925,0.09379904,0.06221671,0.01073365,0.14340231,-0.08928459,-0.0215736,-0.15040752,-0.1270043,0.07320787,0.040774792,-0.09191326,-0.053328525,-0.007656403,0.025223032,-0.03945565,0.08811563,-0.051125836,0.016446522,0.008656254,-0.06593951,-0.08103419,0.09962925,0.033339325,-0.053489026,-0.109175436,0.08490261,-0.090061516,0.12053296,0.10166643,-0.08896813,0.012315788,0.023607327,0.0022990778,-0.037066035,-0.08506137,0.12585224,0.027271518,-0.048444103,-0.16336155,-0.07117097,0.0063406955,0.018690486,0.039263673,0.18613783,-0.11766512,0.046910457,-0.027594198,-0.049177356,0.02803846,-0.053067777,0.011065616,-0.05708377,0.047162563,-0.0748623,-0.113593966,-0.07275256,-0.2610627
317,0.083402686,0.11943009,-0.05444198,0.026788369,0.04970911,-0.16605702,-0.09049499,-0.03219567,0.006347118,0.04270962,-0.0450694,0.0031244163,0.07149026,-0.117069796,-0.12084131,-0.061956745,0.038954016,0.040744197,0.021359585,-0.07385724,0.024584433,-0.08725192,-0.15318237,0.058757585,0.043824624,-0.058302466,0.030931637,0.33677545,-0.029642375,0.042413153,0.023719216,0.15714976,-0.11376879,-0.05149222,-0.17957267,-0.0039407555,-0.043196168,-0.023244575,0.03129316,-0.0011511928,0.04018881,0.07998709,-0.034128036,-0.1733246,0.026819097,0.06709425,-0.060622424,0.12772799,0.0490376,-0.045573805,-0.061422687,-0.0068129236,0.14419006,0.13138822,-0.0639304,0.058293093,-0.039989308,0.1345842,-0.029683167,-0.10165677,-0.0074688364,0.10785158,0.010615404,0.0022208323,-0.052441265,0.0032262267,0.021181801,0.13183299,-0.025198879,-0.016145287,0.051785942,0.104576044,0.10337292,-0.009121657,0.15954714,-0.07315805,0.00094306545,-0.1127097,-0.11402128,0.07911122,0.047638025,-0.16936962,-0.091851205,-0.006334248,-0.041546524,-0.10320463,0.0075249057,-0.043894466,0.035871375,0.016391803,-0.036877688,-0.095139906,0.046159327,0.054909177,0.004149675,-0.08213964,0.08206594,-0.12428835,0.14189456,0.17256866,-0.101843886,-0.007944787,0.03149617,-0.015147268,-0.089797124,-0.06881538,0.059887696,0.06917556,-0.05596734,-0.16180837,-0.045664243,0.044005524,0.054493964,0.030529212,0.20907187,-0.09038812,0.01709812,-0.06375357,-0.08714039,0.07044756,-0.08885015,0.023831092,-0.053032745,0.06979028,-0.113586776,-0.10899175,-0.026598088,-0.22729415
317,0.12732501,0.08355862,0.0020272161,0.023402218,0.021944767,-0.16276611,-0.098412976,-0.037360944,0.0011019444,0.02391635,-0.045038577,-0.017685443,0.14680482,-0.068882816,-0.13398555,-0.06655861,0.044167284,-0.035806514,-0.102090925,-0.030856032,0.0040817303,-0.07763386,-0.12706874,0.058369283,-0.0057859225,-0.025557978,-4.335408e-06,0.3462391,-0.01263359,0.08127572,0.028484114,0.11412305,-0.1383378,-0.026028186,-0.14021124,0.00047598817,-0.078335635,-0.031379126,0.043257955,0.03339307,0.05591898,0.08379318,-0.008910046,-0.07597636,0.062292337,0.053516258,-0.046658646,0.08058084,0.019329729,-0.06083341,-0.04146401,-0.02705894,0.18508056,0.10528498,-0.124219276,0.06486482,0.0038288583,0.16390336,-0.0110824695,-0.09916139,-0.028325636,0.018322397,-0.019899562,0.008610987,-0.0063606147,0.024542496,-0.037161686,0.097197026,-0.0076861093,0.021138027,0.062145617,0.03354162,0.08366907,0.07790166,0.19182064,-0.010579641,-0.06383632,-0.108250424,-0.14683867,0.06786136,0.092939585,-0.17729044,-0.06877824,-0.020814724,0.029913247,-0.08920268,0.035671663,-0.019209146,-0.0063981786,-0.052794904,-0.017398555,-0.12239309,0.11333522,0.09454204,-0.010659967,-0.13663618,0.08843242,-0.13190548,0.12267116,0.10138369,-0.045464505,-0.03875752,0.040983237,0.008936019,-0.11886871,-0.065471135,0.051179763,0.01103635,-0.1446107,-0.18821374,-0.023861594,0.055276252,0.10102767,-0.02066221,0.17536731,-0.10110265,0.06827731,-0.041367453,-0.010510472,0.043747853,-0.0876248,-0.032643914,-0.086112544,0.07210405,-0.09091501,-0.15409768,-0.04262698,-0.19697382
