374,-0.14781234,-0.027533034,0.06972041,-0.045284357,-0.10623738,-0.03230152,-0.020695051,0.1517061,-0.1970286,0.09713918,-0.010794093,-0.14106241,-0.008172244,0.037561662,-0.038124613,-0.018873617,0.023674166,-0.08203541,0.10444457,-0.08478176,0.06748146,0.0060842573,-0.014713172,-0.07292286,-0.11552203,-0.07848972,-0.07447166,0.14962125,0.011549391,0.0063707647,-0.22289148,0.08792671,0.050084367,-0.0687113,-0.03713387,0.04521097,-0.11576704,-0.041485403,-0.15207088,0.065012425,-0.02449898,0.06306982,-0.022437755,-0.10067165,0.080967195,0.08968134,0.06100349,-0.10380696,-0.052173756,-0.07993033,-0.11813236,-0.00837186,0.030142909,-0.020352643,0.2616263,-0.1375747,0.16510265,0.09471678,-0.079097,-0.14271404,-0.08914431,0.091859125,0.025512489,-0.024592694,-0.13340135,-0.096104704,0.008431182,-0.02084741,-0.06397653,0.025646953,0.2011962,-0.059904467,-0.0075628622,-0.081818216,0.06941561,0.04052696,0.046444006,-0.111772455,0.21856843,0.13836427,0.076376274,-0.11880135,0.056813642,0.03687906,0.010434449,-0.041529287,-0.04596439,-0.060788013,0.017834593,-0.021075265,-0.053101126,0.077117704,-0.07365788,-0.118886136,-0.048486874,0.04723589,-0.046730243,-0.06088085,0.08811564,0.04895249,-0.10015241,0.02660674,0.04471905,-0.042476434,0.026515672,0.011933833,0.18909927,0.11320762,0.033407897,-0.050024547,0.035337895,-0.011828815,-0.041897196,0.017416047,0.07389856,-0.08519398,-0.05113662,-0.07426439,-0.026177801,-0.11032056,-0.07545083,0.040570017,0.1582268,0.053656463,-0.106101185,0.08259879,0.070553705,-0.12948667
374,-0.16469385,-0.02253658,0.07082318,-0.05758071,-0.09954261,-0.017810827,-0.021188945,0.16717379,-0.17872906,0.07166332,0.022896796,-0.11346713,-0.0148919085,0.030576155,-0.027171502,-0.009672347,0.008428668,-0.10141975,0.0628446,-0.06503623,0.10894145,-0.04146307,-0.06305791,-0.048430927,-0.17641579,-0.04662407,-0.037223134,0.15256518,-0.001841662,0.006885659,-0.2373876,0.11479943,-0.0025061439,-0.02378406,-0.06456802,0.06499586,-0.1149543,-0.027224172,-0.09817049,0.034855805,0.022483708,-0.018720783,-0.006062194,-0.058406483,0.10812841,0.07918969,0.06418917,-0.12051815,-0.0501988,-0.051708397,-0.15154566,-0.0100751845,0.06520114,-0.007754136,0.2728448,-0.13142854,0.16716315,0.13954298,-0.053465422,-0.16375712,-0.07449008,0.104283385,0.012834516,-0.037098758,-0.17041706,-0.06807058,-0.011664935,-0.020434864,-0.054467767,0.0260005,0.19337347,-0.07990342,-0.04687883,-0.054765843,0.11105587,0.076544605,-0.0024722912,-0.09390854,0.22774315,0.1654792,0.06852449,-0.10906514,0.05870536,0.03547892,0.04563575,-0.087537475,-0.015982142,-0.060511656,0.042833045,0.008344658,-0.037699178,0.09196239,-0.05610496,-0.12837656,-0.04236797,0.013937715,-0.03590483,-0.055682443,0.057870135,0.06624126,-0.118042834,-0.0006778763,0.025611132,-0.05226958,0.055299535,0.03909793,0.1347599,0.08956921,0.034743432,-0.049231898,0.011439115,0.04856165,-0.02155475,-0.010048572,0.09631148,-0.07026992,-0.061608367,-0.08676425,-0.043967053,-0.0942645,-0.08570432,0.053630535,0.12441,0.040313683,-0.08755424,0.012816789,0.074393466,-0.0866461
374,-0.16903785,-0.056260142,0.1251077,-0.07890974,-0.10864459,-0.016784515,-0.017943969,0.11970984,-0.19036175,0.07878339,-0.03159192,-0.11444684,0.039113283,0.055362187,-0.044641722,0.026175978,-0.0038629614,-0.101894006,0.06941713,-0.051345013,0.09999963,0.011314166,-0.041096844,0.022103159,-0.14208099,-0.009441326,-0.079442665,0.12767538,-0.04721112,0.01143296,-0.22478025,0.12063846,0.04084071,-0.054223098,-0.0532772,0.04167937,-0.17151503,-0.04208928,-0.064017646,0.030857868,-0.02751887,0.010985605,-0.060023073,-0.05886613,0.05878316,0.0980053,-0.0046461155,-0.079697944,-0.022314176,-0.12676646,-0.108536996,-0.03923422,0.1029693,-0.051819813,0.20657322,-0.15699768,0.15604444,0.09348593,-0.08067517,-0.122655,-0.097017735,0.08886711,0.004386001,-0.036148798,-0.08487026,-0.05512259,-0.03642963,-0.0453104,0.009054729,0.020678397,0.25215653,-0.087827675,-0.0024877433,-0.030205911,0.0905804,0.09032382,0.00012910596,-0.15448524,0.23206346,0.11079896,0.066560395,-0.12748855,0.10616742,0.023252953,-0.015597223,-0.06714739,-0.0009486769,-0.09729941,0.031276133,0.023390694,-0.061272465,0.07587387,-0.07800117,-0.13686024,-0.040323604,0.045511693,-0.02273938,-0.035582107,0.05271201,0.025202313,-0.15656,0.020543538,0.042535722,-0.034576163,0.09068824,0.038637597,0.15281245,0.07138738,0.016119944,-0.056147538,0.048463456,0.029581387,-0.034233406,0.06718255,0.06676944,-0.073220596,-0.0827432,-0.11006364,-0.033593506,-0.108670674,-0.06581132,0.111497335,0.068377405,0.034623276,-0.047308214,0.09630211,0.060095333,-0.12922533
374,-0.13488409,-0.040952872,0.04331927,-0.07219758,-0.100694835,-0.01055019,-0.023189714,0.11599203,-0.17337856,0.10732617,0.0124238655,-0.14638166,0.02593679,0.033447564,-0.02330613,-0.01822835,0.005054676,-0.08457495,0.09916219,-0.09915611,0.076180756,-0.019550811,-0.03292407,-0.06489029,-0.12794301,-0.06133356,-0.053780947,0.13343315,-0.01371992,-0.005435028,-0.23517594,0.098568864,0.039366685,-0.058770098,-0.08411318,0.05479168,-0.097669035,-0.022590365,-0.088375926,0.045225855,-0.024165764,-0.003411633,-0.035558935,-0.08225642,0.06443464,0.091071345,0.045294575,-0.108902164,-0.057858188,-0.10832251,-0.11664611,0.0003903956,0.070797175,-0.044666585,0.2970056,-0.1313189,0.15526521,0.047767743,-0.087233424,-0.15970542,-0.07377407,0.10261754,0.046183795,-0.020762585,-0.14100783,-0.09284697,-0.01028736,0.004613641,-0.06652343,0.016076135,0.18759656,-0.046226647,0.007031208,-0.09522992,0.02930408,0.038052205,0.055093706,-0.13204992,0.2140021,0.105932966,0.07120014,-0.122811586,0.057498295,0.028095137,-0.02184847,-0.08568106,-0.06252317,-0.08663848,0.038331155,0.03919158,-0.075152814,0.07984186,-0.062171992,-0.115402065,-0.059391573,0.029241873,-0.060314618,-0.02519883,0.056946103,0.051333345,-0.14766876,0.03619982,0.038718928,-0.048942864,0.052406102,0.022258906,0.22490615,0.09948258,0.045683112,-0.09780979,0.022655942,-0.028627722,-0.09391982,0.06053068,0.036887303,-0.1148676,-0.08516171,-0.058680374,-0.035283785,-0.07906254,-0.103696845,0.07604873,0.10480557,0.029350767,-0.06474067,0.08937501,0.045502465,-0.089692265
374,-0.17449807,-0.037383046,0.09420383,-0.08715686,-0.11887599,-0.02766215,-0.02383772,0.13669568,-0.17112382,0.068457566,0.022201674,-0.13154314,0.00970321,0.031397868,-0.043003928,-0.00082074676,0.0043753027,-0.106771834,0.09161185,-0.055246722,0.10614807,0.013050377,-0.038940124,-0.025886947,-0.12996903,-0.028389908,-0.046780463,0.14765404,-0.034042686,0.014795875,-0.23084366,0.11047622,0.015497204,-0.06224756,-0.058784325,0.07777786,-0.14855175,-0.068897896,-0.100663476,0.043463066,-0.029972559,0.0025207873,-0.00075422204,-0.07122783,0.077806704,0.07690205,0.04293123,-0.13168983,-0.061621293,-0.096048646,-0.099754386,-0.0350514,0.07510967,-0.051721472,0.24095273,-0.15767363,0.17720613,0.076016866,-0.102857895,-0.13678782,-0.11435458,0.07090021,0.04299037,-0.025980534,-0.13007645,-0.05013723,-0.028034344,-0.01823269,-0.013782902,0.06271678,0.22528946,-0.06756072,-0.024867963,-0.047172815,0.073525384,0.06485534,0.037597246,-0.14998339,0.2061396,0.11840461,0.057444796,-0.12493048,0.06844298,0.039198443,0.013052913,-0.069527745,-0.059878867,-0.10385086,0.014437387,0.011227889,-0.0740837,0.06233528,-0.07060747,-0.13236827,-0.027341336,0.06905543,-0.022390425,-0.005116191,0.06606845,0.03953362,-0.11566999,0.028819,0.06725316,-0.031982195,0.06414788,0.040828064,0.18464927,0.05664127,0.032884803,-0.051979758,0.033061296,0.0051950174,-0.056694046,0.037220374,0.060801446,-0.09038381,-0.10013003,-0.08376695,-0.028891303,-0.081191674,-0.059059244,0.08511923,0.115954556,-0.004524223,-0.06790976,0.11674329,0.05540136,-0.099549234
374,-0.16112152,-0.03228197,0.07792809,-0.075863644,-0.11155828,-0.01647758,-0.0061992197,0.14723346,-0.18212187,0.06959895,0.011922106,-0.113374405,0.005698024,0.038729906,-0.02335739,-0.020995263,0.008266181,-0.12543847,0.071580686,-0.04946347,0.1018154,0.035277676,-0.009150301,-0.033624128,-0.1307508,-0.02059155,-0.05971182,0.14463069,-0.016590089,0.03881476,-0.23554194,0.12058588,0.01517889,-0.043218553,-0.042420145,0.07066583,-0.11099401,-0.04649291,-0.12670326,0.08327268,0.0066575776,0.008740829,-0.0050203516,-0.05106218,0.07688352,0.07190094,0.05005755,-0.11553315,-0.053242438,-0.08146551,-0.09785094,-0.040903814,0.040780585,-0.03530575,0.28826514,-0.13676517,0.1935106,0.11460669,-0.09240332,-0.13624449,-0.08825463,0.0958708,0.03507476,-0.048113868,-0.11747551,-0.045877814,-0.014516289,-0.009069938,-0.027204318,0.0173157,0.22576,-0.082261354,-0.012835336,-0.057203695,0.09932497,0.04147835,0.016965525,-0.12149867,0.20326656,0.124054424,0.09103471,-0.15930651,0.031157982,0.031145042,0.03096977,-0.084143855,-0.028246757,-0.08349544,0.012128731,-0.015262756,-0.06253411,0.086860545,-0.08042104,-0.10461163,-0.047892563,0.069570936,-0.034244843,-0.038105194,0.08492508,0.04017593,-0.114134416,0.02937131,0.059573025,-0.029000519,0.056245413,0.04225723,0.17074962,0.07439322,0.015391021,-0.06414714,0.042495262,-0.0014760256,0.00380114,0.010554766,0.061524596,-0.10788466,-0.08517096,-0.08984833,-0.0060507795,-0.10527838,-0.06776797,0.049226746,0.14000769,0.04483869,-0.08139542,0.07097128,0.05556152,-0.11431016
374,-0.19499578,-0.011829467,0.09776176,-0.06759946,-0.113729,-0.046770748,-0.050280496,0.148257,-0.17928387,0.08116067,0.02353845,-0.11753267,-0.010671808,0.0025613452,-0.04434824,-0.013205943,0.007830255,-0.10130524,0.092792735,-0.0791184,0.10282676,-0.019760692,-0.06491171,-0.025495846,-0.1372173,-0.020119218,-0.049525082,0.17125764,-0.026706932,0.024168534,-0.23581724,0.14641564,0.0125704985,-0.049016856,-0.06521533,0.070505284,-0.15810193,-0.044156857,-0.11700463,0.020222707,-0.012156192,0.0055354647,-0.048031382,-0.07144892,0.07737613,0.05968411,0.05519846,-0.12209835,-0.04922973,-0.07553104,-0.12043059,-0.034193683,0.043301784,-0.051725693,0.23880275,-0.14623655,0.17446844,0.09618088,-0.079169475,-0.1455258,-0.09895387,0.07611728,0.026123326,-0.019809786,-0.1358237,-0.03892358,-0.0075782943,-0.025714448,-0.021992655,0.059352987,0.2091687,-0.09046557,-0.03262477,-0.026925085,0.090656556,0.04377423,0.008851002,-0.10797564,0.22942068,0.1454078,0.095995754,-0.09312713,0.0674351,0.027718274,0.039534446,-0.062398575,-0.0361124,-0.08386283,0.020467687,0.012510452,-0.06605089,0.08810631,-0.08295631,-0.121598504,-0.037702486,0.032960746,-0.0061715157,-0.02192643,0.052060932,0.042610258,-0.0916445,0.034751423,0.051971488,-0.034351055,0.09317746,0.023004523,0.17496674,0.04704887,0.053578716,-0.019909589,0.019978344,0.025617853,-0.033563964,0.031680882,0.070427515,-0.07049792,-0.07501412,-0.059800565,-0.017503627,-0.11991462,-0.04328953,0.08204285,0.13024388,0.03158317,-0.06626379,0.07028607,0.0677311,-0.120794885
374,-0.15561523,-0.033137523,0.05981409,-0.064063095,-0.09466408,-0.02887939,-0.021270862,0.12151987,-0.16146855,0.114011854,0.0003195586,-0.14538252,-0.018382994,0.041795954,-0.065315805,-0.011664397,0.0072782747,-0.09576638,0.11728951,-0.06422926,0.086163305,0.009807024,-0.0035528434,-0.072545454,-0.11979649,-0.045162376,-0.049875505,0.11827012,0.0013863101,0.0021961115,-0.2125658,0.091946386,0.026303997,-0.08487516,-0.03802582,0.05251827,-0.12392038,-0.064525686,-0.1425635,0.058707237,-0.026614346,0.07510931,-0.03806647,-0.0950597,0.0820942,0.07753923,0.016096704,-0.094323255,-0.05315058,-0.0707871,-0.13419524,-0.0030150525,0.053252853,-0.035394203,0.2844042,-0.13415587,0.1365791,0.06649488,-0.13020301,-0.1441585,-0.09202772,0.07913929,0.038911153,-0.04224359,-0.11385663,-0.06689239,0.012027295,-0.030805819,-0.065181434,0.006317501,0.19813508,-0.07297845,-0.01335652,-0.09776438,0.041462842,0.037060995,0.06300849,-0.14775008,0.20990065,0.09185841,0.07546851,-0.12297582,0.045906737,0.011577807,-0.0100613255,-0.041065436,-0.027873967,-0.078718334,0.029969605,0.0023333794,-0.09900476,0.079200745,-0.096384294,-0.13712929,-0.037558045,0.05632761,-0.03711893,-0.02609668,0.088519864,0.045486983,-0.1361431,0.024441075,0.061663594,-0.03756679,0.0231595,0.04139924,0.17926048,0.11869177,0.06391362,-0.06137864,0.04007238,-0.017110134,-0.060643047,0.011967917,0.061113246,-0.09298474,-0.070928395,-0.08503073,-0.020208372,-0.10078111,-0.07863685,0.06764058,0.14255825,0.034236334,-0.08621173,0.12778388,0.07575853,-0.10844641
374,-0.08087755,-0.067494094,0.0670183,-0.053367622,-0.0784128,-0.014814199,-0.056682877,0.08369107,-0.16207497,0.07906481,-0.010674382,-0.12872726,-0.013035022,0.04647525,-0.0363918,0.005194388,0.020506743,-0.07994585,0.092819355,-0.0422884,0.08043496,0.0037559185,0.0014175207,-0.044765618,-0.120652646,-0.09933979,-0.019464452,0.098570734,-0.012535962,0.008847304,-0.15909047,0.051491585,0.037591934,-0.081587836,-0.1039799,0.03915458,-0.14173843,-0.085582115,-0.082331456,0.085443094,-0.092134625,0.14382322,0.0020698777,-0.114229575,0.13831194,0.08991956,0.02168299,-0.04886845,-0.055064477,-0.048405148,-0.167515,0.019225063,0.10010831,-0.042848714,0.21908797,-0.18232317,0.09518473,0.04642737,-0.07940691,-0.1355108,-0.11966278,0.10008107,0.017785825,0.011404505,-0.07691128,-0.10397996,-0.056690976,-0.008719852,-0.04796453,0.05468628,0.17370813,0.014958445,-0.004044061,-0.12314241,0.07525362,0.028949745,0.09858522,-0.15393007,0.19131461,0.10777295,0.04065942,-0.120295286,0.06648339,0.0042041177,-0.08100008,-0.04207763,-0.03390927,-0.051094957,0.04903494,-0.00529536,-0.038480543,0.06467935,-0.0910675,-0.10926124,-0.029514473,0.048439875,-0.09353213,-0.09014509,0.08735384,0.039234884,-0.12633629,0.029288456,0.087064914,-0.05202561,-0.032213368,0.046214033,0.18062368,0.10872826,0.037323453,-0.08741645,0.014261493,-0.016500775,-0.08527588,-0.01609463,0.056654356,-0.13131604,-0.1062226,-0.081895135,-0.06517791,-0.08951285,-0.1213242,0.04365461,0.16021729,0.023479834,-0.10491986,0.17151809,0.08042774,-0.14288706
374,-0.12010038,-0.056941207,0.04482626,-0.06757221,-0.09724616,-0.06586048,-0.068795346,0.11886245,-0.18537043,0.10617868,0.017451318,-0.14992027,0.0055686943,0.01588204,-0.030909183,-0.07136563,0.024974069,-0.05991458,0.15239997,-0.10208028,0.088305436,-0.023542494,-0.049001504,-0.0961289,-0.10666754,-0.09099273,-0.008610899,0.14589472,-0.014275042,0.0063570584,-0.21110404,0.11998446,0.0659183,-0.061330777,-0.106199846,0.048947703,-0.09606224,-0.05509953,-0.11983993,0.04887597,-0.034651965,0.020535622,-0.008327854,-0.103974,0.06804566,0.1032902,0.052986436,-0.086222,-0.04416709,-0.07513155,-0.09529062,-0.0031227854,0.018857146,-0.033273954,0.2711746,-0.1465168,0.15744358,0.091006406,-0.055878356,-0.11664628,-0.11350914,0.085291736,0.06153527,-0.011516557,-0.13748628,-0.07422663,-0.020530088,-0.014202198,-0.08207888,0.023136124,0.15740173,-0.015506225,-0.024886876,-0.113628276,0.074427865,0.0031571966,0.07153704,-0.11406549,0.21882442,0.13139753,0.10735203,-0.076165155,0.0658176,0.00800837,-0.03323934,-0.08015339,-0.083838426,-0.08048363,0.031390432,0.021770163,-0.050310884,0.07576035,-0.10104721,-0.06174217,-0.029739626,0.0009692248,-0.045328703,-0.027837195,0.07837212,0.048616465,-0.12587693,0.07205194,0.035673965,-0.032316245,0.010094028,0.009221374,0.21191855,0.11797759,0.026252542,-0.06256548,0.0070087034,-0.028274314,-0.078284375,0.03763791,0.060825966,-0.10892927,-0.08046548,-0.039791007,-0.05768421,-0.06551571,-0.09048199,0.06161635,0.15204605,0.057378553,-0.09564707,0.09375597,0.0006229393,-0.11426567
