100,0.05646006,0.15925105,0.056466118,-0.03632056,-0.04144428,-0.15015456,0.010492884,0.08732769,-0.11683211,0.12904733,-0.14984882,-0.059356228,0.21800894,-0.07319124,0.09228541,-0.0045787864,0.15330003,0.044162665,-0.09320887,-0.082581125,-0.09113188,-0.0695242,-0.122609295,0.09844157,0.017599797,0.053466238,-0.0971786,0.18119448,-0.10829634,-0.04693302,-0.009183598,0.10778724,0.03255177,-0.05884077,0.024434812,0.076309785,0.025668139,-0.03012813,0.03575026,0.10049233,0.060634915,0.12070486,-0.0756668,-0.14724159,-0.02766405,-0.083521776,-0.06609183,-0.081824556,0.054750044,-0.040241756,-0.09430603,-0.13599022,-0.013129341,0.050151475,-0.013561809,0.09045597,0.13272488,0.13053538,0.1604494,0.010536056,-0.11806895,-0.061007436,-0.11538733,0.11399935,0.042613182,-0.093836315,-0.009955873,-0.05349201,-0.02647047,0.08542349,0.0013009821,0.02044887,0.02576492,0.07301859,-0.0026779561,-0.020976849,-0.070258304,0.13604367,0.027988546,-0.06840229,0.0298268,-0.13749021,0.025994068,0.019628579,0.03980104,0.029988986,0.19305468,0.015639871,-0.0054023704,0.048569474,0.107190065,0.0652552,0.046974298,0.13274904,-0.06158203,0.028829273,-0.02865337,-0.11365042,0.042244952,-0.0016920493,0.016130272,-0.06352387,-0.07059548,-0.09033749,-0.022893608,-0.043176588,0.025104722,-0.017669663,-0.049678337,-0.09887138,0.059613798,0.057360362,0.096508555,0.14011042,0.050072286,-0.103091985,0.080314696,0.27235246,0.07368511,-0.1187511,0.00076266285,0.02149649,-0.13325872,0.0084395595,-0.11986743,-0.19791614,0.0008982399,0.03490561
100,0.047926664,0.16290377,0.0769108,-0.07124405,-0.04292044,-0.13831028,0.03103845,0.076668665,-0.12456385,0.09165767,-0.13090883,-0.04192936,0.25975388,-0.06474449,0.14256291,-0.0016289611,0.15410377,0.043437064,-0.11066172,-0.074206375,-0.0798432,-0.07414569,-0.099090256,0.114817694,0.03736457,0.040148143,-0.09686931,0.19309044,-0.092245564,-0.060199007,0.010127113,0.07981118,0.020126633,-0.052255005,0.029758709,0.091570646,0.01187723,-0.052320827,0.047312345,0.120185405,0.05184159,0.10038819,-0.043667626,-0.15020493,-0.04268459,-0.079859965,-0.06907369,-0.09583439,0.05943515,-0.029623741,-0.08185801,-0.1325045,0.0006850806,0.0522015,-0.015630726,0.09073268,0.13097312,0.10602482,0.16626272,0.009338366,-0.1148412,-0.040680017,-0.108850166,0.12064679,0.018425578,-0.13247085,-0.017289685,-0.057886105,-0.014195496,0.08829585,0.019758228,0.045503825,0.013561707,0.047664464,-0.0035869456,0.011108085,-0.05498688,0.13534507,0.018123867,-0.060530245,-0.017060187,-0.17085218,0.014914964,0.00062763557,0.029609634,0.04937382,0.17319837,0.008766063,0.014929484,0.06610702,0.13446024,0.0687254,0.079625554,0.11036558,-0.055812016,0.055395685,-0.04646679,-0.09639104,0.051935304,0.025609793,0.011576029,-0.07996375,-0.051383276,-0.07225303,-0.022465488,-0.014365807,0.016707888,-0.019957358,-0.043521184,-0.119930565,0.041567054,0.047373336,0.1184253,0.11953501,0.064599365,-0.10794713,0.05249803,0.26594862,0.07120372,-0.08306618,0.0046483013,0.010083943,-0.10223182,-0.03408986,-0.15733796,-0.16764836,-0.030991312,0.036273923
100,0.06824017,0.15194781,0.045865696,-0.010852561,-0.0460505,-0.14253882,0.028794508,0.06845769,-0.11354918,0.13576439,-0.16598582,-0.07147304,0.2471586,-0.0609005,0.12697214,0.002184036,0.14697164,0.054150656,-0.08638674,-0.10478309,-0.09807323,-0.036238547,-0.1097868,0.08143979,0.018808462,0.048750628,-0.09758222,0.1618555,-0.07053419,-0.057700697,-0.024042625,0.11200539,0.042802546,-0.038644206,0.03131999,0.062135264,0.05254499,-0.011874206,0.006359479,0.124528974,0.044931997,0.09729889,-0.0742205,-0.15849099,-0.059917416,-0.06198064,-0.073569715,-0.06896512,0.073650904,-0.052069295,-0.089604884,-0.120412715,-0.026241658,0.049822964,-0.022545666,0.10828616,0.15166792,0.09476053,0.1530416,0.017885635,-0.10004522,-0.045223646,-0.11027387,0.11545845,0.050887525,-0.11073554,-0.0027213632,-0.0533009,-0.047386102,0.0540018,0.01592642,0.03685632,0.038956348,0.077316195,-0.021981586,-0.0036372703,-0.057461925,0.13664675,0.022958597,-0.07874191,0.023649605,-0.15671702,0.01486374,0.018500369,0.021113636,0.032944176,0.17964195,0.0037957,0.014136315,0.028060729,0.104439646,0.03920692,0.037894662,0.11238412,-0.07367428,0.02923988,-0.04956962,-0.10746525,0.034076028,0.00080368906,0.007922792,-0.059988182,-0.036131065,-0.07450186,-0.02004342,-0.020878414,0.049984053,-0.022140158,-0.046753377,-0.13457079,0.07362395,0.03073312,0.09820897,0.16630818,0.05973372,-0.105110385,0.07978547,0.29426396,0.07271269,-0.1238048,0.013457329,0.007890232,-0.10454928,0.019663535,-0.11746153,-0.18873769,-0.039094936,0.020325992
100,0.038012348,0.15819216,0.07801664,-0.059263933,-0.075264215,-0.16064581,0.007735491,0.07724771,-0.086465396,0.09734454,-0.11460514,-0.05104567,0.2518727,-0.10485685,0.11676514,-0.011086549,0.15867458,0.046687838,-0.08185847,-0.07330099,-0.0728116,-0.060970604,-0.11666282,0.106035754,0.024509476,0.046248365,-0.09816885,0.21549721,-0.10271498,-0.050596427,-0.010905206,0.13600226,0.029465634,-0.0395008,0.055147965,0.08445101,0.0142555265,-0.053503282,0.024485068,0.12169228,0.061284803,0.117181875,-0.06790946,-0.17213455,-0.037057023,-0.10310052,-0.06574105,-0.086996384,0.049630206,-0.03787443,-0.040838614,-0.14955156,-0.00079082337,0.036801204,0.0023485702,0.09899458,0.14027996,0.119672894,0.14118457,0.0382195,-0.1294851,-0.06551118,-0.11211726,0.11168794,0.03468132,-0.096405886,-0.027792968,-0.051354244,-0.009837652,0.12296564,-0.026724013,0.042267896,0.009735809,0.057339832,-0.006703308,-0.018674726,-0.04589866,0.11457496,0.027497832,-0.089188784,-0.0031127413,-0.15100211,0.013868154,-0.009733613,0.03705316,0.068949714,0.17757255,0.0077444487,-0.0050880276,0.03425604,0.102282785,0.036606673,0.037226263,0.12491293,-0.070137694,0.054253332,-0.03218917,-0.058399644,0.046496008,0.017641325,0.013341643,-0.039492797,-0.05025522,-0.048993926,-0.0075174007,0.005716743,0.043898597,-0.047952376,-0.04443682,-0.099346295,0.06789245,0.045858648,0.08211192,0.13887209,0.082524665,-0.121203415,0.04292309,0.27981037,0.090553984,-0.058171414,0.023277437,0.015960552,-0.106207155,-0.031329878,-0.1581262,-0.1401584,-0.037885834,0.039419863
100,0.07079028,0.16710481,0.06787533,-0.016280523,-0.054270886,-0.111757204,0.0204894,0.011930821,-0.15724935,0.068562455,-0.1547812,0.00018910447,0.21240829,-0.11542186,0.08973597,0.036417246,0.12351827,-0.011774352,-0.12241787,-0.057719488,-0.052609827,-0.0025487936,-0.103607886,0.06546114,-0.01647018,0.046634965,-0.12064495,0.1858042,-0.0831676,-0.04525137,0.0008818678,0.11866569,0.024546904,-0.10807608,0.007000365,0.02021251,0.03642268,0.01226824,0.03117806,0.121399485,0.07211524,0.14368775,-0.107916385,-0.12856553,-0.028909182,-0.08979799,-0.082697675,-0.017810786,0.037562404,-0.10333992,-0.1473683,-0.11489434,0.031072896,0.08646319,-0.013144891,0.10675743,0.09537652,0.12722051,0.14627394,0.011327626,-0.09046935,-0.029816482,-0.15082414,0.08363679,0.046734396,-0.064839646,0.009057783,-0.056853075,-0.0030403633,0.09776623,0.025887238,0.049968544,0.0037807534,0.11632009,0.02650142,0.04522152,-0.097381726,0.14598271,0.055141345,-0.024031539,0.02880403,-0.1476106,0.045043036,0.032441434,-0.006389919,-0.021095822,0.20069486,0.010162609,0.020212976,0.023750281,0.11920019,0.035102796,0.04312227,0.113381565,-0.027288701,0.031875473,-0.018466469,-0.13262007,0.072245575,-0.030541845,-0.02613053,-0.07026173,-0.029782763,-0.05849504,-0.004462258,-0.009016099,0.032044232,-0.087267436,-0.060399674,-0.050353993,0.048824698,0.020877516,0.17605698,0.1352129,0.06196596,-0.07491028,0.08228515,0.2693084,0.07537412,-0.101703234,0.02933464,-0.024061885,-0.1484532,0.014124972,-0.08509321,-0.18468419,-0.034540325,-0.040490184
100,0.07105764,0.14170073,0.0559225,-0.019163614,-0.034816723,-0.15466036,0.0041652503,0.07418092,-0.115209095,0.1378373,-0.17982703,-0.051158965,0.23461573,-0.07994664,0.14024337,-0.0152503345,0.15060894,0.05219691,-0.09679518,-0.11093641,-0.06995222,-0.033334997,-0.10429302,0.09426046,-0.0030542822,0.06596206,-0.09782314,0.16211009,-0.09108194,-0.050299484,-0.04022419,0.11451424,0.05000865,-0.031749755,0.0024628274,0.05959888,0.040110417,-0.011348395,0.040259633,0.117425986,0.048603408,0.11835914,-0.08102003,-0.13368115,-0.0404595,-0.08835493,-0.044630457,-0.07379288,0.0720815,-0.03887271,-0.10680038,-0.13044989,-0.017000955,0.018885216,-0.029350687,0.071897455,0.13231373,0.06884363,0.13315342,0.046550192,-0.12788072,-0.06410565,-0.10497359,0.1214611,0.054561295,-0.11304831,-0.0027945477,-0.07512109,-0.02036317,0.085373454,0.002991932,0.037476502,0.04789559,0.06501895,-0.03200933,-0.01716081,-0.055302866,0.15546468,0.005772205,-0.053464927,0.00928099,-0.16024758,0.02644707,0.039609417,0.03277748,0.02656733,0.20633894,0.004354621,0.0014083757,0.051994093,0.10525345,0.057241287,0.06050703,0.12881087,-0.08393897,0.014377693,-0.021213654,-0.0873077,0.009450049,0.019275703,0.014927674,-0.06581431,-0.052812573,-0.069256276,-0.004748472,-0.028272836,0.04804461,-0.042513397,-0.031429484,-0.09195696,0.041977786,0.026669456,0.12969,0.1534433,0.0480403,-0.1153255,0.061614532,0.2874754,0.057862792,-0.117269605,0.040234353,0.027632928,-0.07768003,0.018023608,-0.08667744,-0.1970518,-0.048829988,0.03860844
100,0.10856897,0.16014157,0.07389161,-0.05296007,-0.037819132,-0.13939278,0.05059798,0.06524819,-0.12378299,0.1050947,-0.14523041,-0.066013485,0.2839305,-0.043903336,0.13616577,-0.025767958,0.14072824,0.058013137,-0.087724105,-0.09806048,-0.08871041,-0.060212646,-0.09627625,0.063076265,0.02929803,0.009615126,-0.1407042,0.16336316,-0.032142766,-0.040297825,0.0024685652,0.027409216,0.018096834,-0.055815242,0.018651158,0.05104657,0.015491769,-0.053635865,0.038973674,0.1194254,0.06782745,0.14437127,-0.09775466,-0.10904974,-0.0034748816,-0.10463114,-0.026373845,-0.07272503,0.036136035,-0.0541814,-0.09344771,-0.08594339,0.013119846,0.04264966,0.010090623,0.101016045,0.09924704,0.058056638,0.15684679,-0.007662479,-0.095928736,-0.036288355,-0.12672338,0.123484485,0.0094463015,-0.15864056,-0.0013969239,-0.061716985,-0.031295273,0.08691248,0.0039387057,0.03020405,0.04407479,0.029905017,-0.019369127,-0.010746906,-0.085570276,0.13502522,0.052651215,-0.064477816,-0.008948772,-0.18511377,0.015524114,-0.013337202,0.025630988,0.045995202,0.20712098,0.021548487,0.03982695,0.07681777,0.11687272,0.0805557,0.10761752,0.101280786,-0.10481617,-0.004353413,-0.0336509,-0.08407438,0.051638216,0.020068904,0.03349424,-0.06399023,-0.04433754,-0.07345942,-0.039783303,-0.014998757,0.028344398,-0.0006189388,-0.038040083,-0.11629218,0.029702414,0.019086849,0.14073882,0.09904402,0.067710735,-0.11025587,0.03755486,0.24543868,0.08810008,-0.13921939,-0.011472902,0.0027402472,-0.07731172,-0.031680238,-0.16380891,-0.16113964,-0.020267649,0.04010114
100,0.0440986,0.14817928,0.07878834,-0.050672054,-0.07850165,-0.14870034,0.013401229,0.08741518,-0.09322637,0.09771348,-0.11664977,-0.050558124,0.25691476,-0.08254612,0.124376826,-0.0032804122,0.1539641,0.05163361,-0.093244925,-0.07707085,-0.072260015,-0.04925945,-0.11202117,0.10376738,0.017930696,0.049828455,-0.096962646,0.20447366,-0.09604818,-0.048298024,-0.0122186905,0.12528671,0.037980154,-0.020907734,0.05805717,0.07567309,0.01750217,-0.04969322,0.01535794,0.12667184,0.062465522,0.107524104,-0.067304894,-0.16572475,-0.04062736,-0.10036181,-0.06607173,-0.09404666,0.046799306,-0.035151325,-0.031207215,-0.14967722,-0.0048188507,0.03635753,-0.008634274,0.090941876,0.15398161,0.11262177,0.13746206,0.045946267,-0.13214903,-0.06688056,-0.1174062,0.117134616,0.04391205,-0.10011555,-0.022922965,-0.05076909,-0.013320134,0.11476721,-0.015048735,0.031878274,0.013727199,0.048639376,-0.005715267,-0.018128792,-0.04560773,0.12483636,0.01923587,-0.08589742,-0.0069378326,-0.15568122,0.01829077,-0.0027039363,0.048041943,0.06734228,0.18320169,0.009293658,-0.019451357,0.024319366,0.11322705,0.034550387,0.04763029,0.13250236,-0.07138036,0.048957694,-0.033564262,-0.07517693,0.030115165,0.019362684,0.020470195,-0.046560455,-0.0582634,-0.04909508,0.003567646,-0.006755173,0.03160416,-0.051443603,-0.05085526,-0.102914155,0.07228961,0.042615425,0.095728755,0.14046633,0.06829223,-0.11285755,0.043852963,0.28244188,0.092049405,-0.06785004,0.018839015,0.012165629,-0.09600196,-0.027573893,-0.15880251,-0.14895369,-0.04590698,0.050453342
100,0.08306073,0.14731894,0.05624947,-0.047979146,-0.04590746,-0.13873203,0.020427978,0.07324508,-0.13359295,0.1147599,-0.14825167,-0.049098704,0.26025212,-0.06275319,0.15315244,-0.003893886,0.1380034,0.056903247,-0.10351931,-0.09571669,-0.0800776,-0.055935428,-0.10615176,0.09320018,0.02227073,0.039829478,-0.09917316,0.16997921,-0.077547766,-0.06091628,-0.011443738,0.07448578,0.04427259,-0.047628883,0.0147665525,0.060315307,0.03598229,-0.01167769,0.025425497,0.12446829,0.06165943,0.08000187,-0.055508677,-0.14646117,-0.04750592,-0.06952969,-0.06866352,-0.08277268,0.06463695,-0.04687924,-0.1038326,-0.12197276,-0.0054605734,0.05273458,-0.010722155,0.105925106,0.13954371,0.08657215,0.17296734,0.008984341,-0.09554654,-0.034143195,-0.11166244,0.12757191,0.02494753,-0.14647487,-0.010403117,-0.06430171,-0.047256995,0.06861957,0.006123359,0.044569395,0.022294404,0.054161645,-0.017194832,-0.0043473416,-0.051437385,0.15542383,0.031321883,-0.055189457,-0.0058896267,-0.16467384,0.026117466,0.0126529075,0.025060324,0.043839287,0.17756744,0.0061097126,0.02899625,0.062016644,0.12058408,0.05283312,0.07222958,0.106808685,-0.050936792,0.037348375,-0.058408443,-0.10417605,0.03298249,0.0162922,0.01144387,-0.07271605,-0.05204584,-0.06958499,-0.0077439044,-0.044959925,0.050035935,-0.013630941,-0.05870215,-0.12603399,0.047076315,0.032141544,0.11385536,0.1372746,0.05869655,-0.10030545,0.073093,0.27653995,0.05355803,-0.088185504,0.0016614395,0.01715734,-0.10261979,-0.0062732305,-0.13387257,-0.19510958,-0.049427375,0.03912471
100,0.092311345,0.12048249,0.053939506,-0.041091334,-0.1154892,-0.089412704,0.014310566,0.063571736,-0.104259804,0.101019554,-0.13181418,-0.061075017,0.22776468,-0.06951631,0.11856421,0.08845233,0.123928316,0.020542856,-0.07945096,-0.07734495,-0.061002716,0.0074450355,-0.123232104,0.058870133,0.014368663,0.0514709,-0.104484715,0.08111422,-0.051911175,-0.033710185,-0.03132401,0.11822948,0.0023212864,-0.047707997,0.030655047,0.025298601,0.028466975,0.02291377,0.018999752,0.17191327,0.081129335,0.09817855,-0.06523053,-0.0898732,-0.032489255,-0.074471,-0.06747666,-0.008410799,0.021434527,-0.07207829,-0.11015045,-0.14973344,-0.012449508,0.03416573,-0.00634279,0.08905665,0.16085418,0.15106875,0.14395078,0.0049268976,-0.07952434,-0.020799005,-0.09442069,0.12552783,0.100353956,-0.108212225,-0.028058648,-0.033084404,-0.024093447,0.08197864,0.03774959,0.037837073,0.018349953,0.10670019,0.049535178,0.023715826,-0.06064864,0.13564424,0.021842165,-0.077814825,0.045486696,-0.15871346,0.062539384,0.027234543,0.049827673,-0.014992992,0.15565175,0.01273444,-0.021438934,0.008737957,0.11957182,0.07889232,0.017670922,0.14510629,-0.060726292,0.008746758,-0.04387584,-0.12813823,0.045095928,-0.01923207,0.004740666,-0.06739258,-0.034976963,-0.07606589,0.012854195,-0.02979429,0.046937633,-0.053822894,-0.11126855,-0.096475266,0.09124753,0.024423664,0.11305709,0.18525237,0.021651894,-0.09627183,0.08529063,0.3211788,0.13113467,-0.16350932,0.008442642,-0.034136225,-0.09699496,-0.01723044,-0.11507347,-0.15429534,-0.015198358,0.015266952
