148,-0.07334639,0.057782024,-0.08625892,0.0028027494,0.15412454,0.062185798,0.014212393,0.057065964,-0.0020632916,0.0015522339,0.11247895,0.14440088,-0.036042113,-0.087492846,0.057594188,0.10235424,0.117445566,0.007611963,-0.12758654,-0.10722558,-0.13264772,-0.16689889,-0.038300235,0.024749031,0.08861819,-0.05066892,-0.026559293,0.02246881,0.055795476,0.10726935,0.008014192,0.03817945,0.047406748,0.18522143,0.036294237,-0.059015512,-0.05361564,0.07657084,0.15079112,0.15927197,0.05376305,0.07701893,-0.22006062,-0.019167703,0.13637973,0.011524768,0.123781875,0.047256898,-0.01140999,0.06701291,-0.06415798,0.037644863,0.044535268,-0.008307157,0.045324687,0.008176523,-0.04645407,0.05309531,-0.005851927,-0.06769478,0.021174286,0.013687815,-0.12659186,-0.029359976,-0.033759348,0.007271554,-0.053953916,0.076052345,-0.0313917,-0.0450468,-0.21583833,0.060539138,0.19357343,-0.02992944,0.113020375,0.024344593,-0.10423741,0.05581383,-0.07317229,0.09601651,0.14625612,-0.054989804,0.070067614,-0.024305008,-0.14150126,-0.12727483,-0.039101038,0.10922914,0.080577806,-0.08241988,0.108485915,-0.11302217,0.080683134,-0.057235517,-0.08895179,-0.14956926,0.030145597,0.044141077,-0.071612656,0.07933061,-0.0020957477,0.014171487,-0.21716005,-0.1562287,-0.055876058,0.15348218,0.055941332,0.09720246,0.075330466,-0.0764543,0.019637346,0.015212437,0.03813539,0.016984725,-0.0018768284,-0.1550368,-0.08619468,0.0411894,0.13602127,-0.104714185,-0.082747765,-0.020937925,0.08052675,0.07043634,0.024342326,-0.12119537,0.096171066,-0.002114528
148,-0.06775828,0.055861577,-0.060767036,-0.013338477,0.1332305,0.04533953,-0.015127462,-0.011620625,-0.006089346,-0.008295377,0.11976964,0.1723511,-0.05875471,-0.16097437,0.09457077,0.06861465,0.10023236,0.009775032,-0.15974715,-0.11481241,-0.089461125,-0.1592646,-0.035704132,0.10571131,0.08082615,-0.03684824,-0.019882778,0.07536781,0.03416508,0.12394821,0.024293767,0.040228173,0.0008111101,0.14458129,-0.0038188966,0.04091965,-0.06275641,0.080624074,0.13316397,0.15289663,0.038329147,0.067015655,-0.12795192,-0.004696471,0.17990838,0.025874238,0.11824239,-0.0029326547,0.00015621062,0.08602969,-0.08710068,0.040257838,0.077178225,0.045414705,0.041501045,-0.05435541,-0.0334732,0.080453046,-0.031809133,-0.10711514,0.004330329,0.0981507,-0.08735203,-0.046876654,-0.104028665,0.014685267,-0.04051175,0.09180016,0.018921876,0.0044284025,-0.16864353,0.13939202,0.06946034,-0.05343665,0.19072959,0.07440314,-0.05449358,0.06035264,-0.148616,0.15795074,0.14099944,-0.0831599,0.062191166,0.0021487602,-0.08230961,-0.13881265,-0.08715388,0.06721319,0.05683947,-0.055208515,0.114764445,-0.0863799,0.13138577,-0.016991403,-0.038113013,-0.13247934,0.038576372,0.025861276,-0.1261124,0.09113987,-0.03633583,-0.018435786,-0.17494842,-0.17826633,-0.03310162,0.1258364,0.08257665,0.04540589,0.08931539,-0.0892542,0.01334836,0.08879923,0.038098034,0.034238014,0.0041094352,-0.15268908,-0.11304486,0.022007763,0.1131967,-0.067435235,-0.097200304,-0.019766798,0.08768949,0.014369765,0.014016431,-0.10569948,0.102343485,0.006975701
148,-0.072755426,0.05441969,-0.107247636,-0.0009762011,0.14606546,0.08387946,0.024171604,0.06344205,0.010953231,0.013629473,0.1536288,0.15443183,-0.039838236,-0.0975442,0.032756522,0.08931607,0.117664054,0.005870179,-0.1021027,-0.10293594,-0.15138176,-0.17983463,-0.04370475,0.02701362,0.07859434,-0.054658286,-0.03583403,0.0374292,0.07104146,0.10321837,0.021396404,0.031127146,0.037798103,0.18757531,0.047872435,-0.060137562,-0.062872335,0.08556039,0.13947065,0.14832035,0.048673067,0.07420845,-0.21814749,-0.04168846,0.11111463,0.022425352,0.12638551,0.070180245,-0.008180328,0.07312569,-0.05022217,0.03653015,0.053909175,0.015995594,0.036241677,0.008797406,-0.050004423,0.043456644,-0.019406756,-0.08970133,0.043297075,0.033888727,-0.101943165,-0.023847178,-0.051814146,0.0044682296,-0.052331865,0.11239048,-0.044006925,-0.058873378,-0.21084066,0.05598348,0.20357135,-0.034299754,0.14337976,0.0235974,-0.08926956,0.034802236,-0.06390332,0.092640355,0.1419422,-0.051109925,0.058785085,-0.024998883,-0.13117619,-0.10287077,-0.053596795,0.09740357,0.09245548,-0.06644239,0.097809315,-0.10920086,0.058529567,-0.080242,-0.08322861,-0.15220442,0.004010879,0.046654895,-0.095333524,0.07091804,-0.0079961065,0.02815618,-0.21330264,-0.15148973,-0.024974821,0.16832955,0.034376543,0.088818595,0.069161214,-0.09859105,0.009052167,0.026659548,-0.006505667,0.0084187705,0.011055157,-0.14235319,-0.090100825,0.018661646,0.12546815,-0.08826537,-0.116486356,-0.030477699,0.055101726,0.05970661,-0.013354376,-0.08661969,0.11166673,-0.005314939
148,-0.080685645,0.06307696,-0.08310823,0.01307732,0.14242797,0.083752945,0.040960602,0.10442574,-0.03664669,-0.002599098,0.16041785,0.10391541,0.009424774,-0.14792147,0.023164855,0.07603244,0.10613844,0.0074641984,-0.06903093,-0.09370768,-0.16103317,-0.22289832,-0.1019326,-0.003180401,0.09824745,-0.04801742,-0.013244084,0.07932247,0.07857529,0.09917968,0.012214482,0.028770037,0.067842044,0.20695752,0.01897422,-0.04615872,-0.05248185,0.06819099,0.0988152,0.11849279,0.03747113,0.037450027,-0.23494518,-0.06026333,0.078889646,0.050876524,0.1302076,0.06349963,-0.023825034,0.04536012,-0.038262013,0.02410136,0.041906692,0.010274852,0.04025579,0.039312128,-0.030473532,0.033379685,0.03804319,-0.124874294,0.02017357,0.035612445,-0.10425334,-0.015982077,-0.081836686,-0.02327122,-0.07341677,0.10969313,-0.06987175,-0.027656423,-0.22938666,0.03926539,0.17691956,-0.057569813,0.10983522,-0.017368993,-0.069487885,0.04328486,-0.023366908,0.09990733,0.1323425,-0.050757274,0.06904225,-0.0511871,-0.1362869,-0.11323747,-0.0702993,0.10265721,0.097156666,-0.046684776,0.10673238,-0.12950367,0.027076151,-0.042579025,-0.083664976,-0.13276316,0.00444862,0.067594685,-0.0628197,0.041388113,-0.011153062,0.032411974,-0.20857595,-0.1462638,-0.030629762,0.16735283,0.07847189,0.07968532,0.081470974,-0.12538531,-0.03136094,0.018094206,0.00142118,-0.02134367,-0.014374723,-0.13055798,-0.124287084,0.045250952,0.11960171,-0.061592598,-0.11419541,-0.025778834,0.03351607,0.034395266,-0.0013897285,-0.09439001,0.07221995,-0.032600567
148,-0.061833143,0.059171546,-0.0749944,0.004067653,0.17794605,0.05613892,0.011854466,0.05999416,0.0012577729,0.017581008,0.12981308,0.15552372,-0.06921351,-0.09700656,0.046798665,0.10666005,0.12632194,0.010138875,-0.14708447,-0.08630164,-0.12798591,-0.15637198,-0.04488838,0.11149901,0.09215377,-0.026732573,-0.037573576,0.055194106,0.04758509,0.1154132,0.024615748,0.062301043,0.024130186,0.17894633,0.02714089,-0.015018628,-0.07512009,0.05883582,0.13049829,0.1689996,0.051301114,0.0524403,-0.17869946,0.010096093,0.15743692,-0.0052931258,0.10160071,0.015023819,-0.024961637,0.07646495,-0.07298168,0.0009955219,0.054073486,0.036154475,0.017454682,-0.01163798,-0.050471824,0.07390988,-0.030766014,-0.08124283,0.011302666,0.040534236,-0.13531494,-0.027544413,-0.015354805,0.007017949,-0.060058277,0.067726724,-0.014145763,-0.041241642,-0.19132057,0.06122774,0.1623676,-0.0129205985,0.15410028,0.072596066,-0.09730351,0.04589973,-0.10865158,0.11720214,0.11993589,-0.06248752,0.084754914,-0.022373848,-0.10092798,-0.122507036,-0.04339069,0.1006555,0.06189652,-0.08096157,0.11029474,-0.102505386,0.08393788,-0.049020138,-0.057848472,-0.13028042,0.060663912,0.0037974042,-0.122803256,0.10407975,0.0035220399,-0.038717356,-0.20376214,-0.1776175,-0.021113832,0.12147562,0.019947115,0.052768845,0.091264784,-0.066567674,-0.010611379,0.080730535,0.06169832,0.037319988,-0.0071841124,-0.15033731,-0.067978024,0.008661704,0.12760828,-0.12306195,-0.10662183,-0.036753356,0.08080539,0.073225304,0.025021289,-0.11596846,0.1308957,0.011642453
148,-0.051621895,0.060581647,-0.09329572,0.003942501,0.1633568,0.08115671,0.020187194,0.06284979,0.019588532,0.014233036,0.14212756,0.16139546,-0.044167865,-0.08550245,0.06047652,0.11560467,0.123528026,0.00747386,-0.10994022,-0.10577003,-0.14125073,-0.16881303,-0.049317658,0.035409644,0.08712211,-0.056415666,-0.03656768,0.026568722,0.061879776,0.10917196,0.0060311966,0.03261242,0.03630751,0.17724375,0.044191286,-0.057066925,-0.060930975,0.079830445,0.15062554,0.14506121,0.05082992,0.07818014,-0.21791996,-0.011262345,0.13633195,0.00078642566,0.118795425,0.06816585,-0.010141254,0.0631859,-0.06757993,0.03038386,0.04844313,0.0013799897,0.039511386,0.007964222,-0.051413115,0.046404704,-0.012969976,-0.074988924,0.030711357,0.024494808,-0.1251787,-0.01309209,-0.022850618,0.0074917995,-0.045853812,0.08083302,-0.03719825,-0.052523274,-0.22323196,0.05731728,0.19933935,-0.025092108,0.11701828,0.022936013,-0.10417323,0.04900575,-0.06234955,0.087039806,0.14087552,-0.05767915,0.06680875,-0.035325717,-0.1334695,-0.11211718,-0.041509002,0.10606913,0.08028262,-0.07161958,0.10537823,-0.107793786,0.07755935,-0.0649415,-0.08374673,-0.15227407,0.014852347,0.032543078,-0.0835629,0.08253421,-0.0068018846,0.017802661,-0.2072765,-0.1520712,-0.041344855,0.14027642,0.050437603,0.090566956,0.08466662,-0.080884896,0.010458333,0.021867719,0.027729664,0.022377903,-0.0032808306,-0.15006763,-0.08420849,0.020859549,0.13894106,-0.09800177,-0.09962098,-0.033191193,0.064598545,0.07029562,0.013654394,-0.10861269,0.11730187,0.0055982736
148,-0.123319864,0.076005064,-0.048995506,-0.0076725045,0.16832645,0.055849455,0.01873678,0.021445371,0.035858117,-0.0011940661,0.17228553,0.114099815,0.034908954,-0.14310129,0.11530169,0.055347808,0.14315183,-0.02212988,-0.11890209,-0.05964172,-0.074996024,-0.19259207,-0.091042355,0.06106907,0.11567363,-0.027632374,0.003866043,0.08143543,0.018659001,0.120300606,-0.014015481,0.05429595,0.014718149,0.20706515,0.029834805,0.020011319,-0.09347047,0.046066187,0.15963088,0.10766449,-0.0062887208,0.053288452,-0.19128507,-0.05774013,0.1481838,0.027799739,0.12556101,-0.0040915837,-0.008628952,0.019563327,0.004846581,0.003987161,0.07699545,-0.0046023726,0.010083063,-0.016065078,-0.020380126,0.011800906,-0.059337396,-0.083091,-0.01744887,-0.011633543,-0.11957752,-0.054290354,-0.08553521,0.06439116,-0.08409008,0.10800708,0.003688538,0.029619303,-0.20408587,0.07185519,0.1997293,-0.04867579,0.107559815,0.070827365,-0.07144673,0.024276948,-0.080310956,0.09503945,0.1242629,-0.08751992,0.0143906055,-0.00605892,-0.08639619,-0.09883364,-0.0774396,0.07227914,0.057745505,-0.009532884,0.05486478,-0.10449866,0.082273185,-0.041178472,-0.08002735,-0.14620195,0.050642684,0.09007799,-0.07525107,0.057328973,-0.020045547,0.04031299,-0.18910062,-0.13865656,-0.019825747,0.18538253,0.083821215,0.02492052,0.116539635,-0.06102562,0.0640524,0.06296608,0.014923075,0.0304777,-0.022502325,-0.1889405,-0.18313242,0.04427802,0.12798063,-0.08466313,-0.04872625,0.014116813,0.06746155,-0.012784222,0.005018246,-0.05070163,0.08333969,0.001797316
148,-0.045955863,0.032513782,-0.056242462,0.0086674895,0.15945071,0.06639975,0.017781967,0.060582645,0.0021762569,0.0031494861,0.12617725,0.12078213,-0.03040616,-0.05711476,0.089446835,0.0888973,0.13472325,-0.0073604733,-0.13551319,-0.13262099,-0.12779374,-0.18624628,-0.050902963,0.03703249,0.09219824,-0.065328136,-0.019873038,0.022589747,0.06800342,0.096649356,-0.033014245,0.03781463,0.051253684,0.19322805,0.039372846,-0.042169783,-0.067564316,0.073156044,0.15141739,0.13971992,0.05295392,0.05608421,-0.19280982,-0.017469687,0.15862617,0.02612138,0.12401696,0.04506075,-0.009731794,0.035123374,-0.06588674,0.026797002,0.05033871,-0.010912285,0.038685046,0.011865253,-0.036945935,0.05169505,0.02425217,-0.07366277,0.022195796,0.008281887,-0.12829934,-0.031262998,-0.041067023,-0.0053657275,-0.07011589,0.081952356,-0.04701101,-0.025409015,-0.2155935,0.045058146,0.21156195,-0.028395817,0.107230514,0.02252547,-0.08538014,0.059519086,-0.0361045,0.08269311,0.13528241,-0.07061641,0.05624127,-0.010257949,-0.14634186,-0.12890214,-0.048022907,0.122407354,0.07964069,-0.098468415,0.109137595,-0.13307783,0.07975632,-0.07187228,-0.08424035,-0.15619622,0.022934545,0.022001881,-0.051886547,0.07187094,0.0007194779,0.0072462414,-0.19274877,-0.14381368,-0.054652225,0.14139664,0.0904972,0.09837876,0.0719713,-0.083189555,0.0061620953,0.0295006,0.045357864,0.0067679975,0.009123963,-0.174802,-0.077949174,0.008299324,0.13195014,-0.094231546,-0.08178068,-0.02655934,0.07787206,0.08492324,0.01081396,-0.14022075,0.10356575,0.003039564
148,-0.047069956,0.041526776,-0.07631614,0.00957865,0.15306924,0.0736809,0.013830228,0.014629478,0.018791223,0.0065755085,0.13895808,0.13799302,0.013983092,-0.104583606,0.096976705,0.0681916,0.09374359,-0.027627854,-0.17189184,-0.12086871,-0.10278021,-0.19040465,-0.033237807,0.07518492,0.077607766,-0.012045655,-0.015419407,0.033674248,0.051337916,0.11942348,-0.025855796,0.038859855,0.01945971,0.21310027,-0.0023153855,-0.0239532,-0.070324786,0.120322816,0.15252012,0.13446799,0.041662507,0.015717236,-0.18547395,0.008225185,0.13880602,0.048974935,0.11287279,0.031416778,-0.018480593,0.060258184,-0.08935133,0.04857518,0.088449806,0.0045409035,0.044065878,0.025306655,-0.010357895,0.032902446,-0.01789901,-0.12051933,0.044601325,0.03500283,-0.11039664,-0.04728647,-0.10164505,0.013659996,-0.084574424,0.12143555,-0.050307717,-0.0098922495,-0.19726543,0.05551896,0.18177456,-0.004602368,0.14624076,0.055010192,-0.08887307,0.024911106,-0.08088392,0.098390356,0.15154773,-0.0825612,0.03808801,0.016292239,-0.101676315,-0.121936984,-0.06644906,0.067975074,0.11433275,-0.028318072,0.043941285,-0.09895392,0.122879826,-0.10142035,-0.08285724,-0.1803799,-0.006810811,0.05882101,-0.08927663,0.0421909,-0.020285841,-0.0045600026,-0.16846175,-0.13061023,-0.01861268,0.15361892,0.094841056,0.06527166,0.068854205,-0.12838398,0.020397589,0.0444987,0.024318932,0.004173038,0.0055145645,-0.1643736,-0.090604,0.005717415,0.11721308,-0.08221629,-0.07355019,-0.0058670314,0.06652143,0.06404102,0.012513065,-0.1067053,0.09167622,0.00086093345
148,-0.06927952,0.05802161,-0.09012015,-0.0022909744,0.15931948,0.063944824,0.02690357,0.056889698,0.0038501115,-0.0036749628,0.13478126,0.13942607,-0.032576814,-0.09133193,0.062244534,0.10057259,0.12666377,0.0025590141,-0.12129413,-0.11388042,-0.14012747,-0.17737722,-0.055642057,0.03213142,0.09920583,-0.050808985,-0.023911636,0.020570725,0.05227046,0.09762109,0.007762089,0.040485483,0.040507913,0.18179508,0.039804865,-0.057724386,-0.057943642,0.07734636,0.14325877,0.14656496,0.048863582,0.064310566,-0.22236364,-0.019112742,0.13800153,0.017952904,0.11470932,0.04506045,-0.017167093,0.05990223,-0.05656286,0.028184373,0.045739334,-0.0029782988,0.04747087,0.016741738,-0.041021325,0.03820033,-0.013253977,-0.07379782,0.025890581,0.011842576,-0.12554388,-0.020113783,-0.030330254,0.008723349,-0.06642926,0.0782118,-0.039237637,-0.047375657,-0.22436182,0.05590651,0.2051244,-0.031515755,0.11378261,0.022193786,-0.09366448,0.04272637,-0.06544359,0.07956185,0.13973609,-0.07179346,0.068382956,-0.02503041,-0.15028425,-0.12421147,-0.05835437,0.106084116,0.08905381,-0.07420368,0.100942545,-0.124332026,0.07459551,-0.06492069,-0.07256,-0.14469546,0.023462806,0.058598675,-0.061446514,0.086329296,-0.015521346,0.018615728,-0.20624745,-0.15869848,-0.049946208,0.15348423,0.075747974,0.08952579,0.08032876,-0.085039906,0.011597194,0.013352047,0.026194591,0.022775445,-0.003458951,-0.15703598,-0.09119313,0.028931625,0.13076337,-0.0957807,-0.08103389,-0.012822969,0.07712157,0.06519616,0.034504727,-0.110586256,0.09801875,0.0042505367
