537,-0.018609855,0.09030649,0.021512942,-0.14308217,-0.16737299,-0.035191637,-0.0047148787,-0.099742346,-0.04430641,-0.08187711,-0.023868196,-0.07160978,0.14492214,0.015811682,-0.075885415,-0.068417974,0.046570797,0.010265603,-0.14207216,-0.00881314,-0.0038839055,-0.103886895,0.123893954,0.061570935,-0.015572551,-0.14484963,-0.12612458,0.0524313,0.019760327,0.027663572,-0.016858926,-0.117988706,-0.05594625,-0.14754866,-0.014112915,0.054082286,-0.15069102,-0.052502047,0.113232896,0.03640927,0.08217885,0.017444069,0.039968032,-0.08483058,-0.025755867,0.0823858,-0.059086967,0.048964802,-0.09089168,0.017839007,0.024073469,-0.003639556,0.085172325,-0.17187034,0.05389723,0.13280044,0.06466447,-0.0037963407,0.12863186,-0.122750744,0.10127429,-0.013454512,0.1189636,0.024678258,-0.048123986,-0.1331956,-0.09275876,0.022452459,0.0066409972,-0.10859404,-0.06956547,0.14167224,-0.070570365,-0.019687459,0.05577193,0.20914105,0.01427687,0.026244624,0.068948366,-0.03201472,-0.04565415,-0.08339327,0.10234596,-0.1417024,-0.057653856,0.18034299,-0.17177045,0.15261124,0.08950672,0.0535771,-0.13888676,0.053645667,0.0010356714,-0.008958545,-0.041761298,0.05362073,-0.022893352,0.09643579,0.04997797,0.029451277,-0.10163261,0.012937767,-0.008788765,0.041713662,0.11530761,0.0390288,0.22116004,0.11562777,-0.114285834,-0.08421117,-0.047599826,0.021307802,-0.13512196,0.06209802,0.08025739,-0.03497012,-0.021850422,-0.012303573,0.039929356,-0.099725544,-0.11388332,-0.01862982,-0.01729787,-0.0230408,-0.04068317,0.24240997,0.032444485,-0.13923673
537,-0.0573759,0.05985168,-0.014054499,-0.1567031,-0.18510889,-0.013763699,-0.022991903,-0.0931726,-0.037853733,-0.054554295,-0.028139072,-0.031447753,0.08976962,0.028022233,-0.06267173,-0.046902023,0.03936144,0.013172522,-0.14315785,-0.0383578,-0.041558683,-0.0997189,0.133353,0.02950902,-0.03551332,-0.15651183,-0.09936905,0.043215804,0.025238454,0.02051703,-0.009528025,-0.0786875,-0.047515534,-0.124226816,-0.0148178665,-0.0047542667,-0.14872257,-0.03521564,0.081807,0.059746426,0.02929046,0.07299463,0.005642983,-0.07563781,-0.014795739,0.059182834,-0.02754408,0.081059486,-0.073828496,0.030572368,0.03376446,0.028556352,0.10344718,-0.16728815,0.07718898,0.10934444,0.0150278155,-0.027282618,0.09019737,-0.13827437,0.11912073,-0.001911681,0.12768959,0.051443525,-0.0046946667,-0.118035845,-0.10393328,0.04448312,-0.037604265,-0.10934335,-0.041397914,0.0982101,-0.08007254,-0.04662588,0.060881205,0.19193298,0.0173175,-0.022757914,0.096466474,-0.028352343,-0.014561472,-0.0536232,0.13629952,-0.15433797,-0.05885363,0.16515458,-0.17335856,0.16765754,0.090167984,0.069564015,-0.1055599,0.06184614,-0.0034174225,0.0014612233,-0.08786893,-0.00077684934,-0.067339696,0.06413422,0.005109193,0.05281372,-0.07730125,0.07309202,-0.007357756,0.032405753,0.09311318,0.027196383,0.18995532,0.13115892,-0.09360738,-0.08034148,-0.022345623,-0.0076524266,-0.17962158,0.050846297,0.099244565,-0.053914133,-0.024804575,-0.047130167,0.043646798,-0.123530276,-0.17095461,-0.04340493,0.016654963,-0.0110109905,-0.075102285,0.29261267,0.08457134,-0.14957294
537,-0.025068698,0.1159434,-0.026752362,-0.14319909,-0.22119339,-0.04102941,-0.008572517,-0.015109941,0.0020774934,-0.06953585,-0.011702824,0.004252517,0.19429651,-0.03234575,-0.049345706,-0.032868367,0.003754566,-0.025634231,-0.1885862,0.03375885,-0.0049116043,-0.01530856,0.14111608,0.108210504,-0.095922634,-0.11713205,-0.11851909,0.099864915,-0.0035352728,0.03960954,-0.03950393,-0.09725613,-0.11811907,-0.105244964,-0.025260061,0.041807678,-0.15199454,-0.017852547,0.14250837,0.04734715,0.075978234,-0.005239975,-0.01774582,-0.012349596,-0.022873463,0.06919789,-0.016235124,0.027087457,-0.11278794,0.04243109,0.07095345,-0.023090126,0.13446571,-0.14964841,0.050735757,0.10318422,0.059726108,-0.061712034,0.07568091,-0.16873096,0.075548254,-0.030496042,0.12804563,0.09751545,-0.04935353,-0.06840156,-0.08645941,0.045812357,0.02873574,-0.06680249,-0.06868398,0.06678944,-0.061013114,0.0226233,0.0973439,0.19272605,-0.045082577,-0.042072374,0.04735596,-0.026989926,-0.02688911,-0.090736784,0.07994758,-0.12234783,0.07304936,0.11958879,-0.16456637,0.12630157,0.07027565,0.079728656,-0.17506044,0.079841465,0.08061796,0.0052317595,-0.12034493,0.077149615,-0.049234457,0.08886085,0.009373899,0.062729456,-0.047452558,0.040742565,-0.008986022,0.045853708,0.14385965,0.029849539,0.19517428,-0.007397848,-0.11750992,-0.0947783,-0.010838915,0.0003471606,-0.12557232,0.033121828,0.048945893,-0.027815867,-0.057018254,-0.042205703,0.059687216,-0.111932375,-0.109606564,-0.017709708,0.017700022,-0.08108812,-0.015754014,0.23013283,0.078672774,-0.15466544
537,-0.013023013,0.0925339,-0.0118559925,-0.11185464,-0.13022389,-0.074600644,-0.048927017,-0.11282009,0.003937967,-0.015972182,0.004962455,-0.054116897,0.092794605,-0.029687678,-0.10311456,-0.06756712,0.03398202,0.044198617,-0.13421366,-0.042697933,-0.020539904,-0.0871905,0.12352025,0.03791888,-0.022383014,-0.15199362,-0.09718704,0.07021927,-0.0012980978,0.03081649,-0.0060932995,-0.07583065,-0.06315764,-0.16276647,-0.06880018,0.064519025,-0.1502833,-0.04967934,0.14579739,-0.0129407225,0.04647959,0.049874496,-0.0123082055,-0.05132531,-0.021885507,0.087215535,-0.024100585,0.022944452,-0.12082136,-0.0119309025,0.053630907,0.019884814,0.104039505,-0.19120598,0.059166297,0.06987526,0.02699297,-0.034621675,0.11239759,-0.14629678,0.08406561,-0.06610887,0.070871815,0.03805739,-0.04623179,-0.08469466,-0.058558047,0.0028222261,-0.02107095,-0.08062532,-0.11537759,0.13609815,-0.04888858,-0.051759075,0.07554107,0.19863833,-0.02517161,-0.00818332,0.07885223,-0.045519702,0.03452724,-0.04101081,0.12779392,-0.13207558,-0.055761088,0.12539658,-0.23520118,0.12338676,0.052390788,0.07277878,-0.16195475,0.042140633,0.061011422,0.058459856,-0.07293635,-0.015536892,0.020714508,0.085992225,-0.011668642,0.060099203,-0.13311312,0.05608738,-0.050072335,0.03403584,0.09589829,0.037708998,0.26367897,0.04944527,-0.09921286,-0.09916627,-0.0075987657,0.034356106,-0.16582954,0.10586655,0.071668364,-0.025282422,-0.057148676,-0.03356098,0.07886496,-0.113411084,-0.1694098,0.04578479,0.0064635896,-0.047662843,-0.005450753,0.21205316,0.06879038,-0.120893836
537,-0.054654583,0.07543235,-0.008303976,-0.15537219,-0.16870114,0.010662172,-0.053898763,-0.08719213,0.0008153986,-0.05367662,0.025753953,0.02056087,0.07979191,0.018964177,-0.05395456,-0.04240505,0.042380206,-0.014883096,-0.17380248,-0.036877904,-0.011417667,-0.10323836,0.19615026,0.006737163,-0.07164003,-0.10987929,-0.063113615,0.045509472,0.012565941,0.031778373,-0.05462056,-0.059870288,-0.06095844,-0.114965506,-0.035075095,0.022374816,-0.14248382,-0.009111288,0.1274753,0.063236244,0.058759466,0.05207341,0.033523537,-0.022643069,-0.008736141,0.07298698,-0.0030495217,0.091123536,-0.09147655,0.019567428,0.005191056,0.021680351,0.13509202,-0.21519011,0.09724009,0.08170089,0.03221488,-0.007287215,0.11316114,-0.16278325,0.101639695,-0.032885212,0.1239262,0.014178127,-0.066779345,-0.0792196,-0.07626835,0.0066211224,-0.039892927,-0.06698541,-0.057924815,0.084129326,-0.040776372,-0.002139961,0.094411306,0.20942548,-0.030061794,0.034072623,0.11358765,-0.015625166,0.03914118,-0.0635591,0.11143683,-0.08631517,-0.045767456,0.10134817,-0.19493707,0.12697548,0.08538415,0.08886386,-0.13506597,0.062373366,0.06779523,-0.008337978,-0.09706993,-0.028475687,-0.05389646,0.08826713,-0.02763412,0.039706603,-0.06627714,0.045505572,-0.01343931,0.07356913,0.116881974,0.052455314,0.21061145,0.10589993,-0.1255811,-0.08292059,-0.0070516714,0.037373822,-0.17850281,0.015017569,0.13546483,-0.05790952,0.0007855151,-0.06574168,0.08690287,-0.12234466,-0.18650776,-0.009226568,0.010315826,-0.037424516,-0.09883309,0.20822649,0.13246949,-0.06970246
537,-0.057969235,0.042030744,-0.021936845,-0.124319784,-0.21514766,0.029572785,-0.0039322725,-0.087752864,0.004422938,-0.06876429,-0.0144681,-0.016813204,0.13565785,0.05294145,-0.09886386,-0.03589726,0.0267922,-0.0043567955,-0.18509243,-0.0002838141,-0.007809468,-0.09036177,0.17725769,0.055108033,-0.0874668,-0.12960519,-0.12631918,0.02189226,0.024111396,0.037755664,-0.031002508,-0.09355683,-0.0848595,-0.09959698,0.0036179572,-0.0052081225,-0.15530439,-0.014691282,0.08473434,0.03729011,0.080712914,0.029538047,0.01765562,-0.038555514,-0.026701458,0.096591026,-0.048954092,0.0811903,-0.083753526,0.06405611,0.020484054,0.0072872406,0.100433476,-0.14379226,0.076017745,0.09365005,0.04458236,-0.04726604,0.07229947,-0.13927518,0.13355905,0.01768877,0.13804953,0.03408081,-0.019621834,-0.0905029,-0.09877733,0.08994551,-0.017682463,-0.1211065,-0.046212904,0.08907649,-0.0594166,-0.01123506,0.09298259,0.18822215,0.004577553,0.013077581,0.08412364,-0.055300236,-0.00076591905,-0.08569396,0.10425971,-0.105496705,-0.03929543,0.15747996,-0.1480245,0.1312826,0.08804861,0.052263398,-0.13355237,0.05774599,0.011246899,-0.033014398,-0.11029125,0.025112757,-0.10275498,0.0666152,0.011203955,0.03509793,-0.0888054,0.029717175,-0.023607839,0.06327133,0.13762122,0.05134547,0.15705614,0.08767474,-0.12763996,-0.11117724,-0.055129107,0.012010162,-0.17791703,0.019577146,0.08943971,-0.04082675,0.0061150007,-0.045625646,0.04731817,-0.12878159,-0.1649872,-0.03243096,-0.0032337655,-0.009647219,-0.07686606,0.24676651,0.08506056,-0.15271959
537,0.023354035,0.10735065,-0.11324219,-0.111174166,-0.12927365,-0.046431825,-0.09794534,-0.08186465,-0.07085874,-0.010668667,0.073672794,0.029662965,0.072620146,-0.12581764,0.020071186,-0.076393485,0.121545255,0.008395766,-0.023994472,-0.12491078,-0.10424956,-0.087689415,-0.013266172,0.014190817,0.017480869,-0.17563531,-0.08394204,0.13694082,0.049853664,0.010997344,0.02272713,-0.08032812,-0.025072766,-0.09461163,-0.103924595,0.08025361,-0.033731643,0.10524046,0.141006,-0.036039613,0.072527826,0.0413865,-0.042148795,-0.081002176,-0.06800361,0.053330187,0.05265345,0.086645275,-0.035698097,-0.013436763,0.035521522,0.035959464,0.06789408,-0.099700764,0.06312586,0.06745945,-0.0740417,0.02983,0.14597301,-0.170941,0.15823656,0.01745608,0.075824924,0.11784878,-0.061907448,-0.04545906,-0.041920133,0.061151072,-0.014407811,-0.10952874,-0.070745096,0.18191712,-0.070105515,-0.13343158,0.100452945,0.086298,-0.027770516,0.016170856,-0.0019644073,0.08052731,-0.024343925,0.007801382,0.133659,-0.13705173,-0.004041865,0.10967534,-0.23670098,0.17738497,0.06747354,0.10616848,0.023850415,0.12338415,0.020055458,0.13821122,-0.050552588,-0.120030485,0.003906465,0.026569048,-0.06822543,0.122565486,-0.107380904,0.1072244,0.0020357417,-0.019243445,0.121084526,-0.05890648,0.21726163,0.0059139477,-0.02366767,-0.06356676,-0.110427655,-0.006719305,-0.14388493,0.12958278,0.08568123,-0.056978088,-0.09003563,-0.0021472455,-0.011493026,-0.04636452,-0.110677466,-0.04984344,0.018405138,-0.06839432,0.031856395,0.12780035,-0.00889235,-0.11831925
537,-0.025183702,0.12427781,-0.050074305,-0.06768161,-0.09984212,-0.051239707,-0.047093,-0.07363905,-0.029640509,-0.013297086,0.0584666,-0.04262056,0.154453,-0.08989405,-0.116223425,-0.06082025,0.017712155,0.009721962,-0.09135751,-0.030535055,-0.069926776,-0.08732623,0.14743851,0.015727434,-0.0667894,-0.10765386,-0.003888826,0.08828147,0.022975333,0.055632804,0.011323058,-0.10896498,-0.07604374,-0.12776701,-0.10596668,0.081340626,-0.15918206,0.0006202733,0.09015156,0.034510605,0.051193673,0.048960857,-0.06605533,-0.018803306,0.006860557,0.094829865,-0.010925819,0.084319785,-0.09973592,-0.01828576,0.020259658,0.0054517398,0.123912394,-0.18270002,0.03554197,0.10547914,0.013541093,-0.027479475,0.15353371,-0.22563367,0.07387362,-0.051006746,0.050482266,0.025776427,-0.08191013,-0.057549383,-0.094782785,0.0067748083,-0.06337852,-0.069415145,-0.12277451,0.080814384,-0.02188752,-0.07088777,0.0769277,0.15391922,-0.04604167,-0.041832417,0.061661765,0.010167329,0.018946584,-0.0031308956,0.09605106,-0.12215119,0.010154887,0.10233474,-0.21783249,0.13618648,0.055570953,0.12450565,-0.17169653,0.067998566,0.073392145,0.07294026,-0.13511391,0.0039462633,0.03928616,0.08880406,-0.02559178,0.053580146,-0.07475624,0.006930843,-0.02668185,0.016911833,0.08156598,0.04195502,0.26874632,0.072457395,-0.09731138,-0.12610112,-0.03519675,0.07309758,-0.16088068,0.00900475,0.054237153,-0.038573083,-0.07586823,-0.018927105,0.07656776,-0.13779129,-0.13522328,0.035442248,0.02225976,-0.090397544,0.0025068752,0.20136426,0.049416743,-0.1149358
537,-0.001965059,0.07061543,-0.027020715,-0.15565328,-0.20513898,-0.030145021,-0.038718544,-0.09074415,-0.077345446,-0.09388235,-0.0443609,-0.025939884,0.11385181,0.0048675356,-0.07870923,-0.06441739,0.052516766,0.025638191,-0.18649073,-0.03103763,-0.0070472374,-0.08702785,0.09756885,0.046503074,-0.014922557,-0.14078033,-0.14587595,0.051641274,0.05038672,0.043368824,0.00502693,-0.07928363,-0.058453746,-0.14652593,-0.050964557,0.0019686092,-0.13074045,-0.018067181,0.09840246,0.027580399,0.088103384,0.0066264933,0.011034193,-0.010560405,-0.015616577,0.04136834,-0.018376809,0.021808293,-0.10635693,0.018729953,0.05611915,-0.0012543062,0.10320536,-0.17378804,0.08100357,0.12451068,0.029119045,-0.0033555576,0.14590709,-0.12264781,0.15563421,-0.023561377,0.095362134,0.059820265,-0.016016852,-0.10063172,-0.09185178,0.012746149,0.009287596,-0.100053065,-0.07481845,0.100307375,-0.08221235,-0.027528923,0.107801415,0.19091272,-0.03152619,0.039497256,0.058548335,-0.017667301,-0.02003561,-0.071214624,0.13724752,-0.13981439,-0.0501195,0.17054711,-0.19225313,0.1667714,0.0814452,0.04535916,-0.088943094,0.0422172,0.042202007,0.037606515,-0.0329329,-0.009210042,-0.03200979,0.063891634,0.016872426,0.064715706,-0.08566638,0.038962185,-0.00872731,0.035525717,0.1193533,-0.0012715594,0.23109685,0.07449927,-0.12618266,-0.060899258,-0.03518938,-0.008280172,-0.12987322,0.0865965,0.08720012,-0.046584256,-0.0060146092,-0.053771302,0.04063125,-0.11912507,-0.16395587,-0.023317957,0.013595949,-0.013753414,-0.006138582,0.23795997,0.06646618,-0.139805
537,-0.067678295,0.08153285,-0.0008675733,-0.17348553,-0.18932745,-0.028512709,-0.02108775,-0.059394334,-0.00026193363,-0.07094722,-0.023687592,-0.03649077,0.09173364,0.004899174,-0.076795794,-0.02268225,0.049635544,-0.02146173,-0.16431126,0.01586502,0.023842573,-0.080812104,0.12739486,0.08727353,-0.021194411,-0.1293492,-0.109878056,0.042440757,-0.01655553,0.041023485,-0.012152558,-0.08711786,-0.08277108,-0.16228852,0.0029360726,0.06364945,-0.17331363,-0.09418642,0.1452429,0.029675085,0.051597513,0.0774498,0.053952724,-0.07070977,0.023012578,0.039016116,-0.05444864,0.02131726,-0.11223331,0.06614367,0.049725972,-0.01114853,0.1430443,-0.1662782,0.08987447,0.072889574,0.03359495,-0.030636432,0.054300517,-0.12187973,0.051910564,-0.031177228,0.13956144,0.05291347,-0.020721728,-0.061632145,-0.08900716,0.00788924,0.03277793,-0.045554224,-0.07136375,0.11406824,-0.10563491,-0.027363598,0.06978936,0.20294496,0.053644802,-0.0027324173,0.053844202,-0.038652647,-0.05412603,-0.0955345,0.11891235,-0.12669256,-0.034995034,0.16049044,-0.17817722,0.13321006,0.05669169,0.06261272,-0.15887871,0.068647064,0.024742622,0.0046862913,-0.060887136,0.081316054,-0.03042382,0.09810614,0.04508358,0.04410851,-0.076681755,0.02755072,0.0026541795,0.026758783,0.08422303,0.045672763,0.20525007,0.08966619,-0.058032513,-0.019493302,-0.021797545,0.018526375,-0.13635223,0.079858474,0.07041409,-0.068050615,-0.07230632,-0.05207615,0.057340026,-0.12652503,-0.10192648,-0.028100371,0.022848569,-0.030269101,-0.052868236,0.3042904,0.0989157,-0.12836435
