467,0.05682207,-0.011784881,0.17832537,0.2562,-0.05661354,0.2033069,0.043449115,-0.036319014,0.07537262,-0.06103144,0.08468737,-0.014949165,-0.041084554,0.01433709,0.05187345,0.08895972,0.08787255,-0.020034308,0.12708345,-0.022249084,0.07478426,0.07302077,-0.049929824,0.031700432,-0.089354046,-0.0068171397,-0.15156235,-0.08871919,-0.07449891,-0.13230462,-0.055488136,0.14651439,0.016357424,-0.032746654,0.10750007,-0.028559351,0.025548823,-0.029934311,-0.20297407,-0.122843474,0.074632116,0.046612974,0.075498715,0.076724105,-0.022291178,-0.01182664,-0.10595207,0.043700077,-0.053963114,-0.1070837,-0.00041203632,-0.07910843,-0.12866504,0.06161595,0.11360983,-0.15057382,-0.011088735,0.018762277,-0.026149258,0.068252064,0.00021335449,0.15274362,0.047624443,0.10581939,0.00708857,-0.019755714,-0.10742802,0.08847863,-0.0069120424,0.022351831,0.20901681,0.029901076,-0.14226997,0.073423214,-0.026022814,0.089191176,-0.08143627,0.034970593,-0.034591664,-0.033073988,-0.17192373,-0.022421494,0.14676431,0.16997144,0.15361793,-0.004055567,0.12273822,0.004703637,-0.027909249,-0.05767637,0.072094485,0.02628355,0.0020825355,0.116273694,0.035700448,0.083282724,-0.05744264,0.032791656,-0.004575213,-0.03969959,-0.033843283,0.047060236,0.035861213,0.1839802,-0.013335558,-0.010998052,0.110056974,-0.024176557,-0.043930016,-0.12482735,-0.0007449697,-0.060290366,0.08042952,-0.0806573,-0.05852829,-0.015957298,0.0018015944,-0.054801587,0.24475874,-0.06864384,-0.118725665,0.03395903,-0.058124274,0.010091972,0.09190227,-0.030601932,-0.08746343,0.11718199
467,-0.0062744976,0.006308598,0.1218686,0.19285363,-0.081573926,0.21995476,0.08142984,-0.14715602,0.107263565,-0.011935591,0.08122887,-0.0135644255,-0.048101354,-0.025368981,0.051271573,0.0076942644,0.09654042,0.008106005,0.1131676,-0.16008334,0.024962168,0.07026147,0.055089884,0.0026850975,-0.09306087,-0.026030969,-0.10949982,-0.1026477,0.0025361292,-0.14703096,-0.021458838,0.048714116,-0.009100635,-0.02251903,0.099807605,0.08241025,-0.018366877,-0.12296261,-0.16091207,-0.0135854175,0.053145383,0.0066845887,0.06455968,0.010078525,-0.0032918458,-0.041667383,-0.08959422,0.02843095,-0.0075656767,-0.08722265,0.011960639,-0.00246463,-0.082153425,0.07768995,0.12902205,-0.10801434,-0.07507722,-0.04713835,0.0088468045,0.018548207,0.02172791,0.19644193,-0.031904895,0.092723206,-0.026818503,-0.049052082,0.0049107764,0.14716965,-0.028882924,-0.020723445,0.1999984,0.1395162,-0.1324464,0.05746217,-0.043366175,0.1786925,-0.09523219,0.083862886,0.002282478,-0.09681703,-0.24622609,-0.06287681,0.14832689,0.15438898,0.08903596,0.076086506,0.17066093,0.0016382291,0.040094145,-0.09225866,0.09598191,-0.009722685,0.00892199,-0.05863418,-0.059214853,0.15207909,-0.056739327,0.05544276,-0.041202717,-0.033266835,-0.05249236,0.04137279,0.09223233,0.07085922,-0.004340526,0.13526097,0.03731045,-0.014545636,0.015076775,-0.1720795,-0.02080419,-0.06415031,-0.03414225,-0.011843658,0.10017077,-0.057153318,-0.042916894,-0.0538362,0.20182177,-0.094002865,-0.021725379,-0.0039852965,-0.025883054,0.010720516,-0.06897518,-0.015591784,-0.060801387,0.12834223
467,0.06580638,0.061829444,0.13519196,0.013048415,-0.12996976,0.050421786,0.10815846,0.015734747,-0.063584805,-0.10869878,0.009493666,-0.088838056,0.23014043,0.029192138,0.04667368,0.12658672,0.10284209,-0.11661256,0.11366826,0.05024812,-0.055535313,0.16748261,-0.047783446,-0.09581365,-0.019068431,-0.08629721,-0.13968487,0.00745003,0.023077138,-0.035462674,-0.0581655,-0.050251503,0.050632674,0.00559724,-0.11709454,0.009434952,-5.8122765e-05,-0.08327548,-0.052709855,0.020042563,-0.091162,-0.08053638,0.073443905,0.027741745,-0.005991363,0.043559734,0.00046255824,0.011332389,-0.15348746,-0.09170611,-0.044291273,-0.07396897,0.07641319,0.09379186,0.040989295,0.034554034,0.026719116,0.03723182,0.059529737,-0.04354576,-0.038988773,0.16889775,-0.0073898574,0.07219879,-0.09677992,0.008308948,-0.057546012,0.0581075,-0.10440734,-0.018897848,0.22320013,0.12986034,-0.0032690694,0.16121098,0.22514871,0.17277093,-0.094646364,0.050306108,0.0814828,0.15082823,-0.08228947,-0.06572348,0.13650241,0.098669216,0.060745593,0.05182292,-0.015193896,-0.112097956,0.07401514,0.085112095,0.083406135,-0.12704948,-0.06921884,-0.031886425,0.031645935,0.016275745,-0.12107441,-0.09948938,0.045467462,0.07304328,-0.007185156,-0.016034223,0.12965661,0.0588648,0.067264766,0.010309296,0.091844104,-0.10512898,-0.010965533,-0.16265346,0.06897168,-0.023011917,0.03996994,0.12393819,0.04082807,0.08902991,-0.09327582,0.059286315,0.041903574,-0.15933624,0.033191204,0.010322444,0.022908408,-0.06486944,-0.026035849,0.06927191,-0.0114847375,-0.2248804
467,-0.042466883,0.040936,0.1385543,0.1155799,-0.0655659,0.033673584,0.0098511595,-0.10501138,0.09342575,-0.0032040528,0.13435087,-0.0013595152,-0.013965585,-0.039453026,0.15226586,0.018874567,0.100932695,-0.009564467,0.14688736,-0.107832,0.030119993,-0.049533445,-0.10497595,0.033137456,-0.100588724,-0.05481173,-0.124450035,-0.023115117,-0.027080065,-0.10826832,0.04644979,0.116560824,-0.061206624,0.029612092,0.079352535,0.11176257,-0.07574687,-0.20557918,-0.08237222,-0.0054980847,-0.017205738,0.042787816,0.028169855,-0.079612754,0.10715074,-0.06669047,-0.15916772,0.06272629,-0.08151609,-0.07634554,0.100677036,-0.0948966,0.02278457,0.11693055,0.023647388,-0.23237933,-0.07627238,-0.0018847674,0.024652243,0.07368186,-0.112049714,0.09329618,0.047681488,0.07863711,0.035272617,-0.06901646,-0.0077360743,0.08062555,0.052836232,0.031559788,0.19581012,0.11801562,-0.09804466,-0.0009510403,-5.9453e-05,0.14298841,0.00087707746,0.107729815,0.01131584,-0.05802085,-0.24226949,-0.12237323,0.1183148,0.12031276,0.09737424,0.11235064,0.15425012,0.042464733,-0.01612172,-0.01835463,0.12564354,0.01841525,-0.029996738,0.07577153,-0.040604223,0.047244336,-0.007603427,0.07841316,0.030571116,0.05107286,-0.096462674,-0.018830966,0.052086975,-0.0049338224,0.036824774,0.1576537,0.059550267,-0.007428898,0.063253224,-0.051419657,0.036276333,-0.037023157,0.010299072,0.036536787,0.050904844,-0.14021711,-0.036190204,0.029800294,0.21959592,-0.07140274,0.08529589,-0.034520667,0.027130816,-0.033517297,-0.18951997,0.01637752,-0.10955014,0.120443314
467,-0.06265756,0.033901755,0.21677728,0.08490286,-0.025039822,0.08026139,0.044277888,-0.06137226,0.10262067,-0.11391557,0.065019235,-0.055594813,-0.026786486,-0.104770005,0.10651825,0.015532206,0.12913805,0.03596383,0.068656996,-0.18587935,0.018918483,0.014516099,-0.115490295,0.08030269,-0.1242641,-0.028221486,-0.055580877,-0.0041533606,-0.094153315,-0.10698671,-0.023918597,0.18733574,0.035560958,0.061197963,0.08822249,0.13678518,-0.07759828,-0.110920556,-0.087414965,-0.025544351,0.045249455,-0.0021843463,0.09276703,-0.03411292,0.09357519,-0.12691513,-0.009857861,-0.0538146,-0.059183903,-0.03531748,0.103452645,-0.08769523,0.025378171,0.08032036,0.0065039545,-0.14419113,-0.010797655,0.07381862,0.01742888,0.064798,-0.111818664,0.13480757,-0.07522168,0.025715709,-0.037441242,-0.01160846,-0.07359778,0.03489684,0.04360561,0.14771496,0.13174152,0.13228242,-0.12587877,0.041525297,0.06869581,0.2051135,-0.039461445,0.15674801,-0.006081494,0.022947414,-0.19916876,-0.030998122,0.14608893,0.1233556,0.14197464,0.084871985,0.14565401,-0.03223666,-0.09460165,-0.010162158,0.13192819,-0.09895972,0.027335195,0.12650287,-0.04106913,0.077447176,0.05434077,-0.032284975,-0.11085117,0.07454835,-0.04858622,0.03222124,0.0045069973,0.032202404,0.048453886,0.12845431,0.060482394,-0.07706379,0.05327426,-0.010206831,0.06561455,0.08737801,-0.03577642,0.020846257,0.11263329,-0.053046998,-0.09651528,0.023777654,0.19616975,-0.09765795,0.039134342,0.017386183,0.023580048,-0.0799486,-0.06895665,0.026804056,-0.026874708,0.14131016
467,0.06323792,-0.016540822,0.118435875,0.13443202,-0.15017267,0.13751908,0.026445461,-0.085287295,0.051837683,-0.09741376,0.20359863,-0.013181222,-0.025552535,-0.2047853,0.06635938,0.030987497,0.1531277,-0.050963882,0.14557849,-0.11904324,0.07153918,-0.00475044,-0.071588,-0.010208785,-0.07470176,-0.0047717644,-0.11760389,0.0078068734,0.0030920878,-0.15159316,0.005327539,0.20791972,-0.03656371,-0.0014973229,0.03261763,0.08255945,-0.04877454,-0.13408439,-0.037207864,-0.064643584,0.09120609,-0.007820375,0.048483193,-0.014895467,0.033611666,-0.08449791,-0.07416001,0.026415415,-0.06504824,0.010071825,-0.018505827,-0.10181763,0.011642758,0.14038654,0.10216005,-0.10129102,-0.038943276,0.053851534,0.06919242,0.08732633,0.0014777819,0.16333473,-0.008050256,0.08109157,-0.033816855,0.034688123,0.0028813481,0.09909446,0.0075966255,0.051307768,0.11751142,0.16581753,-0.12868455,0.10553935,0.08007039,0.18206431,-0.05930793,0.16276376,-0.019489087,0.039137207,-0.21116503,-0.035474896,0.13516258,0.09566085,0.1616163,0.09371153,0.090222865,0.06518939,0.013559098,-0.018699545,0.11832073,0.021619916,-0.022393968,0.010405755,0.026774328,0.030879382,-0.030253178,0.0765487,-0.018065067,0.031081274,-0.10446778,-0.0087662805,0.08727837,0.09156648,0.08399734,0.16013193,0.0948533,-0.11870688,0.047593288,-0.08557983,-0.016219342,-0.00735018,0.025379458,0.11946685,0.0052719433,-0.08388825,-0.053598158,0.035471436,0.20181589,-0.02893376,0.062549636,-0.07161488,0.008489457,-0.03966871,-0.008068588,-0.023685813,-0.075237535,0.10012766
467,0.02112676,0.014044475,0.1446863,0.22150233,-0.0043510576,0.07876924,0.033355344,-0.07600312,-0.01982439,-0.04385496,-0.02359754,-0.07898067,-0.06017025,-0.11850301,0.038425233,-0.012684645,0.043417223,-0.011718648,0.13089885,-0.17634726,0.0038294652,0.06089847,-0.10049317,-0.002616304,-0.15779518,0.025267057,-0.0071102837,-0.15300296,-0.018277496,-0.14368235,0.051877055,0.14053538,0.05675706,0.08309008,-0.012450069,0.033906978,-0.010507504,-0.07457301,-0.18881601,-0.06980291,-0.021716444,-0.124787666,-0.06134438,0.05766341,0.028814351,-0.069494456,-0.13426408,0.038490616,-0.09848951,-0.064584754,-0.06599498,-0.0372856,-0.10491085,0.08556808,0.04968969,-0.05621829,-0.03609433,-0.009395185,-0.027982453,0.028602423,-0.042146157,0.22809304,-0.085444555,0.062477916,-0.056459133,-0.006313904,0.0005450508,0.07498652,-0.062128756,-0.04805306,0.18183759,0.039805233,-0.13533598,0.14068453,-0.014838986,0.17585963,-0.13064663,0.11203294,0.051764466,0.060258314,-0.20414239,0.0627374,0.22279878,0.16699389,0.119312994,0.0056194016,0.18773879,0.03031201,0.062202018,-0.009921341,0.046189543,-0.08146623,-0.07508631,0.017698027,0.055466104,0.009069115,0.03236066,0.045001205,-0.060361307,0.0017389343,-0.09884042,0.010520324,0.024146251,0.017981773,0.038480327,0.094493315,0.022563154,-0.024264514,0.05297948,-0.10394627,0.058066867,-0.041772302,0.038493842,-0.005518773,-0.019723078,0.09524917,-0.010787894,0.023123374,0.17236765,-0.09530547,0.08918776,0.068271466,0.0057650306,0.037993394,0.14476022,-0.060726896,-0.113756955,0.117160626
467,0.05416172,0.03674768,0.13597232,0.16329817,-0.048370816,0.16237374,-0.028634217,-0.16007312,0.11353236,0.0011528531,0.10843348,-0.015811557,-0.072162755,-0.123375125,-0.0012249328,-0.011054841,0.11456971,0.028990544,0.19582959,-0.21564133,0.0241232,0.083717115,0.009700678,-0.047374107,-0.083761886,-0.10546237,-0.12981455,-0.038276646,0.0010821854,-0.16705175,-0.010821088,0.12479326,-0.025411736,-0.042612128,0.025953887,0.107433476,0.009551432,-0.13228774,-0.082515515,-0.053299993,0.054669265,0.15620936,0.009762697,-0.0069503756,0.051095817,-0.13129024,-0.047128495,0.034257572,-0.006014463,-0.034460984,-0.027311152,0.017267797,0.002039408,0.058447298,0.12004586,-0.22313546,-0.15178177,-0.034468647,-0.03181887,0.02687438,-0.026755136,0.19584274,-0.015020859,0.10569023,-0.03074708,-0.01088169,0.06603938,0.07958053,0.050244704,0.05541364,0.13508889,0.12184097,-0.15770687,0.019374138,-0.052170713,0.10469439,-0.018784225,0.10773375,-0.01488473,-0.017991759,-0.20931426,-0.03598777,0.1669871,0.093858905,0.06523431,0.054289557,0.15511407,0.048752405,0.007061955,-0.0352831,0.1146374,0.050419338,0.010135786,0.07519638,0.00026242793,0.016526388,-0.045462877,-0.009901345,-0.08211531,0.033880576,-0.03487503,0.04462197,0.13360366,0.06594861,-0.032779817,0.10858912,0.11516856,-0.021816922,0.045409158,-0.10166401,-0.0652332,-0.06777666,0.002216149,0.027717104,0.06818252,-0.07761411,-0.07954072,-0.022460874,0.22504207,-0.07831845,-0.00607056,-0.040620744,0.02514128,0.006221173,-0.049568743,0.03726949,-0.08501482,0.10009796
467,0.05969001,0.0010651965,0.14169832,0.19506957,-0.047528632,0.21604666,0.019440416,-0.17904933,0.1537175,-0.027328825,0.028764412,0.006394754,-0.049793586,-0.061192445,0.063428774,-0.026261095,0.1172531,0.0059050717,0.0693941,-0.15461211,0.07396241,0.0921298,0.07165066,-0.011157153,-0.11752524,-0.0053899437,-0.134088,-0.12401802,-0.012750348,-0.1372779,-0.060669642,0.05477422,-0.024398284,0.01306356,0.10953518,0.03322931,0.00535603,-0.07606158,-0.16801515,-0.0649794,0.06375214,0.10966322,0.074262366,0.028860437,0.0055398284,-0.055767033,-0.08003913,0.07951404,-0.031235205,0.04777785,-0.09854848,0.02411503,-0.048336692,0.091765165,0.13605833,-0.10213072,-0.10480246,-0.07298178,-0.0883128,-0.0069842576,0.032608338,0.23807503,0.03738248,0.09894639,-0.058045223,-0.024189001,0.017714912,0.12841824,-0.022706732,-0.023569472,0.13439177,0.10676557,-0.15630434,0.057689875,-0.03545284,0.19099145,-0.040684763,0.13873646,-0.007988486,-0.048322152,-0.16508208,-0.05412092,0.17063937,0.14158571,0.11654402,0.09201942,0.19292425,0.013321228,0.050046287,-0.009242013,0.027615083,0.042010043,0.020871786,-0.012469028,-0.05411394,0.013513516,-0.09450147,0.011991428,-0.059333846,-0.018683234,-0.022275297,0.059280258,0.08519251,0.15141669,-0.012629849,0.085466705,0.035247263,-0.0033052966,0.02649004,-0.14928195,-0.03800579,-0.026838426,0.007540304,-0.06163027,0.060392953,-0.030242313,-0.045566075,-0.080262,0.17484237,-0.12090333,-0.06162376,-0.01975332,-0.0044986233,0.04665538,-0.055887036,0.030609632,-0.012752469,0.089017145
467,0.03410841,0.012817302,0.15506533,0.10424256,-0.0859798,0.11982281,0.036665823,-0.11173915,0.10668611,-0.08274989,0.11079113,0.057325553,-0.117743395,-0.104437724,0.10991256,0.047269117,0.058986545,-0.078948006,0.034649305,-0.118161775,0.026645552,0.05572606,0.00018767217,0.01982066,-0.14033043,0.039863773,-0.15961209,-0.09645884,-0.022212343,-0.08587782,-0.0050448156,0.123719454,-0.056129515,0.05836734,0.08367073,0.07524232,-0.020286234,-0.08967928,-0.15391968,-0.00994051,0.06925442,-0.10325986,0.085907735,0.070763096,0.068078585,-0.1104616,-0.11079201,0.058141872,-0.16903569,0.03068639,-0.09948118,-0.0542336,-0.028597428,0.09968009,0.09470461,-0.10243916,-0.012042134,0.015180488,-0.051136926,-0.0015830622,0.041260805,0.21354055,0.0192379,0.03815319,-0.04751379,-0.037853733,0.00011030776,0.08733324,-0.008188599,-0.026806593,0.18099967,0.05178125,-0.1783367,0.16631044,0.021013446,0.20977393,-0.08576934,0.14100912,0.038458254,0.013258541,-0.20315555,-0.06676829,0.17053553,0.15331927,0.1638872,0.1048566,0.14137563,0.030289857,0.04160996,-0.031673916,0.07956901,-0.03642874,-0.0024537023,-0.08149695,0.014008862,0.028891487,-0.068873614,0.08802927,-0.044289913,0.023195332,-0.025319625,-0.006116252,0.082779795,0.064380735,0.091500975,0.11190161,-0.004374912,-0.04372329,0.024678448,-0.12937333,0.03024174,-0.011165034,0.029235724,-0.039002202,0.07799055,-0.016509559,0.053472593,-0.06692452,0.20044297,-0.047918845,0.041340046,-0.07520395,-0.0005348072,0.010102697,-0.06349822,-0.027973268,-0.00010313387,0.12753095
