17,-0.036595795,0.09786597,0.010098588,0.04997411,0.0578584,0.1412125,-0.11496509,0.09302705,0.03587086,0.06299184,0.014841043,0.12893565,-0.0738713,0.030035574,0.057814654,0.18396258,-0.0046556895,-0.069632724,-0.0888665,0.04489996,-0.006801756,-0.018402468,-0.056092106,-0.028900214,-0.0769794,-0.04519933,-0.03956088,0.059586436,0.13504097,0.06609995,-0.061395463,0.042695392,-0.12873094,0.060732026,-0.12215913,-0.0073807426,0.07445332,0.058957536,0.20586227,0.17407343,-0.019963728,-0.02385825,-0.09097201,-0.028660096,-0.00858757,-0.07538103,0.1378114,0.088233426,-0.017275246,-0.0055589713,-0.10471823,-0.008291236,0.007715677,-0.14231218,-0.07912597,-0.006443815,-0.18565704,0.05409924,0.14714862,0.028031051,0.14452443,-0.001396147,-0.007675849,-0.0012105338,-0.07367613,-0.08212394,0.09284489,0.105098456,0.05678387,0.008424996,-0.045773663,-0.03221424,0.12320264,-0.0797351,0.0118925,0.021095516,-0.013572548,0.06469293,-0.0902647,0.072445154,-0.015428146,0.06582696,-0.13303941,-0.062564366,-0.062621646,-0.004074071,0.12843993,0.13894181,-0.05937642,-0.16551948,0.23875043,0.02704311,0.09519686,-0.09073887,-0.074395366,0.014714237,0.07312263,-0.21471813,-0.0074317097,0.11984833,0.13626714,-0.17807554,-0.070310645,-0.05335812,0.018966533,0.041151863,-0.05297684,0.014226341,-0.03919032,0.01349631,0.0022629236,-0.00049623445,0.16135755,0.014604459,-0.060762316,-0.15558358,-0.043012556,0.057525348,-0.017831186,0.08238527,0.022386966,-0.049468506,0.017173126,0.080896266,-0.14955604,-0.09716264,-0.023975737,-0.20459898
17,-0.06015075,0.10597075,0.068139344,0.12176703,0.049344044,0.12822938,-0.11115036,0.094028115,0.04509174,0.121639654,-0.017000994,0.11828363,-0.020866994,0.014142507,0.02748533,0.22380976,0.019687558,-0.09339682,-0.09324671,0.060348254,0.018639578,-0.035936747,-0.115741715,-0.053018983,-0.06406256,0.017509637,-0.018147735,0.09724628,0.14336915,0.06655738,-0.112301104,0.10208823,-0.102150254,0.0896235,-0.14698389,-0.06178355,0.08600841,0.058303606,0.13249877,0.109781526,-0.06407274,-0.032733046,-0.13162987,0.006435439,-0.047087695,-0.033141907,0.08775383,0.09178144,-0.06841957,-0.012500839,-0.0961437,-0.018834768,-0.021216325,-0.20436513,-0.06247214,-0.0174846,-0.16408291,0.0147533715,0.12120989,0.0061192117,0.11985807,-0.049857304,-0.041797854,-0.008503059,-0.06858778,-0.040596098,0.090658545,0.08313012,0.017211702,0.044005394,-0.018234467,-0.063053176,0.09655425,-0.10440725,-0.028299686,-0.0724608,0.0037962734,0.0615925,-0.07279379,0.063069865,-0.0364154,0.05588207,-0.0879984,-0.00886028,-0.101606496,0.06384553,0.11507763,0.07393735,-0.020222602,-0.1257016,0.21719334,-0.03188589,0.13933708,-0.070730396,-0.10188907,-0.037569962,0.08302673,-0.1819866,-0.016047565,0.12283343,0.15057041,-0.1972671,-0.02261242,-0.04281508,0.012334638,-0.035753436,-0.007398886,0.017029742,-0.0032303496,0.014654179,-0.06695757,-0.058012545,0.13680415,-0.0046397145,-0.08398945,-0.15833028,-0.0019617,0.075541764,-0.027674038,0.071246475,0.08353177,-0.034045845,0.08019959,0.11647673,-0.057623852,-0.05946215,-0.08455134,-0.21625601
17,0.0104055675,0.033679713,0.0711171,0.14326723,0.048772443,0.12547079,-0.10570789,0.074715294,0.050941195,0.11208783,-0.01908396,0.10090296,0.0039034307,0.00631048,0.045853075,0.17104281,0.043106683,-0.071922846,-0.068873264,0.06384946,0.055435233,-0.06789535,-0.1554857,-0.07617641,-0.07400698,0.025853086,-0.13495451,0.11651502,0.14909486,0.056500807,-0.076834545,0.14849423,-0.15070073,0.08701193,-0.07750963,-0.13103288,0.039148983,0.059702758,0.10498514,0.049979724,-0.044700157,0.0029961676,-0.13647537,0.025011234,-0.0055747684,-0.015954176,0.09733059,0.11788935,-0.082892425,-0.032544225,-0.06416557,-0.02342691,-0.021125056,-0.12535082,-0.043964725,-0.07342126,-0.13055669,-0.006499524,0.038196858,-0.023185886,0.08798244,-0.00874992,-0.03379776,0.017437141,-0.019638222,-0.05527951,0.067546286,0.13008541,0.017207118,0.07393692,0.054936912,-0.057140987,0.1266385,-0.1080361,-0.01310366,-0.05732518,-0.04303048,0.072686136,-0.05657048,0.06609526,0.024738329,-0.020575348,-0.03092733,0.018440004,-0.07315376,0.053436987,0.14735875,0.036280055,-0.032787513,-0.11167991,0.26581255,-0.012373617,0.16175091,-0.03325294,-0.1541917,-0.11763659,0.028438972,-0.22738965,-0.025229659,0.13714673,0.10511903,-0.16438465,-0.028679179,-0.0029343944,0.013451976,-0.047482945,-0.04825333,-0.0080434065,-0.0013552987,-0.019072575,-0.032675397,-0.07633193,0.17133777,-0.022847885,-0.106524155,-0.14995159,0.02288861,0.067496076,-0.038214505,0.0077120718,0.016334066,-0.0644834,0.090684086,0.11622915,-0.09141083,-0.064810224,-0.055893507,-0.2327764
17,-0.016198076,0.07257557,0.025896126,0.09788216,0.06085995,0.11884559,-0.14846826,0.10961754,0.020880247,0.07981103,0.0003868253,0.11319942,-0.07007603,-0.005270056,0.033513155,0.18112667,0.02946866,-0.047418658,-0.063890755,0.040181156,0.03731085,-0.054253113,-0.117711216,-0.118096516,-0.059702232,-0.0033795822,-0.014320451,0.08902904,0.15286003,0.028978303,-0.102256626,0.08903492,-0.11023802,0.08736816,-0.15579176,-0.055526104,0.09813252,0.08547094,0.13752641,0.12328905,-0.036714952,-0.037721246,-0.104152106,0.010100887,-0.01877046,-0.023713613,0.08595706,0.10706435,-0.03464325,0.0012780641,-0.12045313,0.010578251,0.011094726,-0.16316089,-0.05239749,-0.038891416,-0.19792588,0.00247173,0.13787837,0.0037768742,0.1294311,-0.043569382,0.016328434,-0.020588866,-0.07240469,-0.074343376,0.09995834,0.06646447,0.02233852,0.020464057,-0.05792713,-0.02236655,0.101651914,-0.14231473,-0.013100361,-0.045344952,0.0325498,0.11341083,-0.08997344,0.09741322,-0.032479502,0.046148483,-0.08548403,-0.04304743,-0.098790385,0.023832852,0.06552055,0.122108474,-0.030379638,-0.101637684,0.262371,0.004098662,0.116408065,-0.06392017,-0.04814595,-0.03413255,0.0560338,-0.1950026,-0.00035589756,0.15807827,0.12523922,-0.20670912,-0.03006672,-0.039223395,-0.03794757,-0.058120206,0.003343419,0.06880669,-0.021305667,-0.0009861153,-0.0713255,-0.035059158,0.13135363,-0.012809369,-0.08962157,-0.13783088,-0.00475275,0.07437126,-0.0660844,0.09600834,0.05623348,-0.030596226,0.089091636,0.09061853,-0.090308756,-0.07290184,-0.071650825,-0.19846417
17,-0.03397788,0.096521765,0.04123467,0.0946852,0.030458398,0.12956738,-0.114402466,0.1075696,0.010140446,0.083828315,-0.019879414,0.118493766,-0.034618586,0.03329169,0.0073520504,0.19624524,0.018769924,-0.08589378,-0.12090374,0.080844946,0.041944187,-0.028716255,-0.08045094,-0.09034534,-0.06972415,-0.014627956,-0.009430325,0.11251473,0.13646477,0.045857634,-0.10577061,0.09752575,-0.09394509,0.07403767,-0.1425031,-0.035516396,0.08659,0.063887365,0.15402552,0.14261033,-0.061512504,-0.04080453,-0.12021404,-0.0006981144,-0.0131666595,-0.030755106,0.06380803,0.11915815,-0.046353128,-0.03798186,-0.07320055,-0.011343837,0.02679818,-0.17517161,-0.08277727,-0.03736722,-0.17345959,-2.0511136e-05,0.13063602,0.028832164,0.119809516,-0.04831997,0.02118934,-0.051193036,-0.081966504,-0.06107023,0.11045226,0.0710375,0.05392894,0.006745586,-0.04535476,-0.039881125,0.106226094,-0.15238036,-0.016253205,-0.040422548,0.05429303,0.069776945,-0.08927538,0.07888599,-0.08746409,0.03761361,-0.14405292,-0.019832611,-0.0888371,0.032499447,0.081955366,0.1313447,-0.062232535,-0.12778234,0.21568039,-0.020328255,0.11515,-0.08028996,-0.056276605,0.0055940216,0.06954438,-0.1845204,0.013866308,0.10734866,0.11163773,-0.214946,-0.034517445,-0.057303105,-0.012663581,-0.05393091,-0.015280934,0.065684475,-0.02766641,0.018766414,-0.057063963,-0.054869305,0.1403762,-0.012141235,-0.09760938,-0.1487229,-6.7391244e-05,0.055773932,-0.052877538,0.101333514,0.06948552,-0.05610804,0.069745086,0.08751746,-0.114589736,-0.04891637,-0.05836914,-0.19925542
17,-0.043275017,0.07886837,0.049272478,0.10003322,0.016240956,0.124643095,-0.09841587,0.10634715,0.025612429,0.11728826,-0.008113209,0.10239424,-0.043687843,0.0039793323,0.013397093,0.18289708,0.020488054,-0.070383415,-0.06808961,0.06937057,0.035973545,-0.05504288,-0.079962455,-0.10510124,-0.03383,-0.022237716,-0.008391912,0.11790697,0.14932862,0.023036689,-0.12098264,0.07671588,-0.096432365,0.07704894,-0.13859549,-0.05020413,0.09091008,0.040772043,0.13762501,0.14035214,-0.06179541,-0.0048642354,-0.11500617,-0.0437741,-0.023507379,-0.014227093,0.08830032,0.105504416,-0.023601776,-0.033124425,-0.073289715,0.0015129406,0.00470247,-0.1631201,-0.03241961,-0.023594301,-0.18594377,0.04015802,0.1664258,0.016226836,0.121976994,-0.034623746,-0.0028470363,-0.03290747,-0.088892885,-0.09450624,0.11957189,0.10773408,0.013259772,0.019088019,-0.042221915,-0.023521166,0.10253026,-0.14756195,-0.0090895565,-0.07988178,0.036627036,0.05946764,-0.06470141,0.07336744,-0.07322751,0.053400856,-0.13556014,-0.011973307,-0.08958265,0.05193591,0.080694824,0.12188099,-0.022894232,-0.14053272,0.22476421,-0.01337605,0.09948638,-0.09212689,-0.0837716,0.0035056784,0.058103606,-0.18901739,0.020852845,0.11136246,0.13815667,-0.19293906,-0.035550013,-0.058439936,-0.022717483,-0.034288604,-0.018046001,0.076520845,-0.03436309,-0.006170018,-0.06839829,-0.054979216,0.10938597,-0.016075183,-0.07315083,-0.15629792,-0.0027379014,0.07342779,-0.049386006,0.1081423,0.05430881,-0.056214422,0.057573475,0.11343511,-0.13337113,-0.066186875,-0.061000366,-0.22883357
17,-0.018785924,0.116714455,0.04097582,0.10009562,0.062437955,0.13254578,-0.09332398,0.08774607,0.007943159,0.05699225,0.013353766,0.1049313,-0.05496008,-0.00067414966,0.008913874,0.17181738,0.043078575,-0.09682396,-0.12136433,0.067525424,0.033481922,-0.03040357,-0.068581924,-0.12340694,-0.06496249,-0.029100474,0.038090095,0.117669374,0.11681769,0.01676409,-0.10858412,0.0815021,-0.104498886,0.05065307,-0.15535845,-0.009242767,0.096875414,0.05971558,0.14764807,0.15227008,-0.07922973,0.027644029,-0.11658998,-0.022342257,0.025301713,-0.036087897,0.07973538,0.12694973,-0.024284767,-0.027036842,-0.111765064,0.010729857,0.046331853,-0.13536453,-0.069634095,-0.045223523,-0.18583983,0.02220625,0.14948462,0.027391262,0.09535039,-0.016737705,-0.0024036593,-0.08200212,-0.1091806,-0.06428332,0.12168314,0.078740954,0.034725923,0.028493678,-0.05421707,-0.01796091,0.10615854,-0.16364169,0.01653256,-0.01720507,0.05163129,0.07805276,-0.062604934,0.107398234,-0.10146951,0.044602714,-0.17069222,-0.01926167,-0.065372616,0.022983272,0.06149015,0.14554054,-0.058004674,-0.101242736,0.21129985,-0.021021564,0.111365214,-0.055163715,-0.06292757,0.0020925961,0.0741724,-0.18453054,0.028183026,0.09953427,0.099495605,-0.2047128,-0.014695135,-0.06956223,-0.02871988,-0.026675558,-0.022766698,0.078886464,-0.029198254,0.001954999,-0.057169694,-0.02526262,0.14368367,-0.032799587,-0.07688272,-0.13220094,-0.038302183,0.060757127,-0.046558667,0.09747597,0.06553427,-0.06340633,0.06547699,0.08043322,-0.15767209,-0.07065052,-0.03341289,-0.20104676
17,-0.04876933,0.0807454,0.048112225,0.09570648,0.04213804,0.12153085,-0.10652664,0.111064985,0.037652228,0.091554195,-0.014706383,0.12850986,-0.06681605,0.028642148,0.024275886,0.19458245,0.02586537,-0.069950245,-0.10177206,0.08605135,0.053184588,-0.051272634,-0.08521848,-0.09372318,-0.060388874,-0.008060741,-0.022940805,0.10486246,0.12294181,0.029762639,-0.0914528,0.08764001,-0.11771082,0.0763842,-0.12639962,-0.04672634,0.06986741,0.046744652,0.15871617,0.1246561,-0.06610968,0.0031437585,-0.102142945,-0.019143494,-0.006801833,-0.039061103,0.08344292,0.10788532,-0.03529102,-0.0043538017,-0.07794549,-0.0033355104,0.015441134,-0.15920751,-0.056417543,-0.062129643,-0.18647453,0.008937954,0.12272131,0.028955614,0.10944686,-0.05279676,0.0056079132,-0.036066145,-0.06415491,-0.06974528,0.11127822,0.089657225,0.05277384,0.04275598,-0.04822197,-0.03786897,0.10564264,-0.16060913,-0.018975561,-0.047918327,0.05348278,0.07041281,-0.0961592,0.078394875,-0.062647715,0.025790347,-0.11924051,-0.021139843,-0.08444829,0.058532864,0.06950681,0.1194582,-0.05288237,-0.11298079,0.23988627,0.004038307,0.12486502,-0.06266911,-0.079339765,2.2513952e-05,0.0602441,-0.18660595,0.018969646,0.14312726,0.12979732,-0.22002518,-0.038049873,-0.05872656,-0.03431533,-0.03284253,-0.03690823,0.0786345,-0.025676198,0.014044717,-0.052414145,-0.0378662,0.13592005,-0.015978005,-0.10884961,-0.15120053,-0.024440188,0.050470907,-0.05092896,0.099558204,0.07097914,-0.05170009,0.078335464,0.10127725,-0.12639517,-0.033273615,-0.05491081,-0.20775756
17,-0.056668434,0.09549191,0.060252395,0.10249224,0.06472246,0.113703676,-0.11393613,0.07999499,0.0013287388,0.08257945,-0.04951064,0.10277437,-0.07518384,0.0326584,0.007095874,0.20717788,0.020162158,-0.050880436,-0.117686614,0.0818257,0.029688343,-0.027568761,-0.11381759,-0.07519838,-0.084315,0.009029425,-0.01623061,0.089448206,0.116482206,0.026179805,-0.113055855,0.11540158,-0.0728999,0.07987432,-0.1536647,-0.05529292,0.11111306,0.08645304,0.12633364,0.13405621,-0.061890293,-0.05137244,-0.13334452,-0.0048675733,-0.0047832886,-0.03078472,0.06545292,0.096725345,-0.066886015,-0.03192967,-0.099057354,-0.010593213,-0.001180113,-0.17290354,-0.07980733,-0.037857648,-0.15233795,-0.0038566904,0.11717563,0.03247972,0.12981874,-0.05471155,0.014559766,-0.06469377,-0.073224545,-0.07891249,0.10516351,0.046201017,0.06361206,0.012511671,-0.03920902,-0.05577481,0.100600936,-0.15668324,-0.023004966,-0.051039446,0.052172456,0.079091184,-0.08451096,0.07666448,-0.07761404,0.040855996,-0.13233176,-0.023827143,-0.09949382,0.065043435,0.098841295,0.123003334,-0.07623325,-0.12278527,0.22582248,-0.033852484,0.09740483,-0.056109495,-0.031583436,-0.0031450067,0.07623929,-0.19681533,-0.009076111,0.12951244,0.09846596,-0.2302296,-0.040823497,-0.09762453,0.024197804,-0.06679536,-0.000116307114,0.054696865,-0.010559125,0.041415952,-0.04512747,-0.03192853,0.13142218,0.010197458,-0.1245368,-0.12992825,0.0028900043,0.052631583,-0.07839245,0.08153519,0.065828726,-0.025131332,0.064897776,0.07833953,-0.066706814,-0.047967758,-0.039519764,-0.19860318
17,-0.055353258,0.08795717,0.048739452,0.08333682,0.056331422,0.12092507,-0.09344328,0.12498097,0.016026128,0.09020588,-0.03341664,0.11274122,-0.04172761,-0.0022748944,0.030562634,0.20109712,0.020559395,-0.06891851,-0.06225055,0.079591475,0.05119413,-0.048836507,-0.137166,-0.078842945,-0.053424112,0.009383665,-0.04407971,0.10107142,0.12804818,0.045275487,-0.11336389,0.1179002,-0.10401522,0.10468637,-0.119985454,-0.061129056,0.07596029,0.084920935,0.13504228,0.12544821,-0.038976844,-0.074786104,-0.13315038,-0.02744042,-0.050376277,-0.033216253,0.09414199,0.0948644,-0.04025502,-0.049482625,-0.07746655,-0.0245605,-0.029450508,-0.1946518,-0.060097072,-0.02655162,-0.14501047,0.054912228,0.12167861,0.021776946,0.13925429,-0.057442565,-0.003996332,-0.012078764,-0.051507015,-0.08391955,0.08656739,0.075010076,0.05851172,0.010245956,-0.024262378,-0.07995523,0.1110656,-0.13049006,-0.03245705,-0.07125497,0.0033024584,0.06252695,-0.09581251,0.07895162,-0.06162457,0.048380155,-0.104620576,-0.016479027,-0.065700114,0.05619279,0.10634545,0.10782958,-0.052714553,-0.12772894,0.24859871,-0.015268396,0.093769945,-0.07653633,-0.07441917,-0.002458887,0.0718019,-0.18430404,0.014987735,0.107686006,0.13018458,-0.18771943,-0.027359301,-0.060877763,0.018511921,-0.043898687,-0.022387056,0.054137535,-0.014046093,0.017318942,-0.04470151,-0.06741739,0.1532572,-0.035982866,-0.083386175,-0.14316995,0.0057422533,0.07605805,-0.062109515,0.07640915,0.08904075,-0.05792565,0.06855649,0.096638374,-0.06603579,-0.06572987,-0.091625035,-0.22151233
