136,-0.033441547,0.09380721,-0.119545706,0.090696126,-0.015114276,-0.05008963,-0.006386034,0.14458315,-0.032293912,0.019415077,-0.16434416,-0.008958823,0.22497071,-0.07972341,0.0017777587,0.020364465,0.11742995,-0.04853855,-0.04981603,0.17335701,-0.13034596,-0.11843024,-0.12507366,-0.030411324,-0.03080198,-0.09012149,-0.036295712,0.07566428,0.054513827,0.11208806,0.019407772,-0.0733449,0.028521182,0.09299028,-0.023215264,-0.024796724,0.145044,0.114774995,0.154228,0.028727714,0.012935005,-0.101374604,-0.044259887,-0.10706688,0.10631813,0.14366291,-0.05597165,0.1679599,-0.031762775,-0.11636324,0.068540595,0.020506494,0.114762425,0.027173152,0.025986187,0.026654467,0.053680446,-0.015509181,-0.05640175,-0.12320267,-0.028832724,0.13627264,0.0046958295,-0.15251341,-0.15652372,0.09082299,-0.07864392,0.128939,0.013039699,0.018955177,-0.10844037,0.0015470082,0.11118767,-0.023672093,0.07589731,-0.072822414,0.09039844,0.055234868,0.007857092,0.19883576,-0.0481705,-0.031409517,0.007875086,0.062470134,-0.0751883,-0.20077036,-0.052477054,-0.02796209,0.01926563,0.065105535,0.06215467,-0.056199886,-0.082384795,0.16370201,-0.21458226,0.052207753,-0.0107984105,-0.006999386,0.038125113,-9.015695e-05,0.040496994,-0.03345953,-0.09742367,-0.1650841,-0.04493085,0.036187798,-0.026255308,0.16049331,0.019086488,-0.024069808,0.1281388,0.16796793,-0.007353569,0.031066526,0.04237956,0.040716358,-0.12216442,0.035362765,0.007211939,-0.053194955,-0.0410913,0.011362669,-0.14970738,0.027944522,-0.04452854,-0.07763604,0.012209055,-0.0448637
136,-0.0038485394,0.1123397,-0.11682194,0.062630825,-0.028405271,-0.042222667,-0.0318347,0.15693292,-0.037143726,0.016059807,-0.16643615,0.010185832,0.21672072,-0.097078815,0.020014634,0.026648536,0.12942758,-0.06480137,-0.06979709,0.15275115,-0.13004053,-0.12693186,-0.15494418,0.0048271255,-0.049761973,-0.07792416,-0.025301058,0.0781222,0.071507744,0.12892799,0.005507453,-0.070769966,-0.006640704,0.06726936,-0.05600851,-0.001074099,0.1594948,0.12680274,0.1584033,0.0538748,0.038936872,-0.1384331,-0.019742796,-0.06200086,0.118646555,0.122364186,-0.067298904,0.16486534,-0.023724109,-0.09510568,0.016380342,-0.0032503079,0.09781054,-0.003152631,0.0063562277,0.029473107,0.059971984,-0.007602006,-0.06508337,-0.1121176,-0.028678572,0.14938278,0.014077156,-0.13843888,-0.1463514,0.0989118,-0.07514535,0.11169476,0.034198243,0.038900126,-0.101804964,-0.022258809,0.068666905,0.0029661735,0.081683114,-0.06279039,0.10077175,0.09276665,-0.018486,0.2046004,-0.050761946,-0.04166988,0.024522094,0.040330965,-0.056410026,-0.22041368,-0.030821385,-0.026028492,0.011591152,0.065865375,0.10259935,-0.04580836,-0.055126946,0.18138558,-0.18809928,0.058972366,0.008283783,-0.009689372,0.019092567,0.016628187,0.057947483,-0.06495604,-0.060357895,-0.18390399,-0.013424855,0.002549696,-0.031460848,0.1427048,0.020595966,-0.009993183,0.10346964,0.18609177,0.021971451,0.03676181,0.057606287,0.045581132,-0.0896509,0.04429579,0.008648959,-0.04041717,-0.025064375,-0.0045077708,-0.1550084,0.026091395,-0.021667486,-0.10419519,0.010561021,-0.011831313
136,-0.051354002,0.08331519,-0.061145697,0.04006067,-0.03247393,0.00049446267,-0.039229088,0.22680256,-0.0078747505,0.0037194416,-0.16426206,0.00855141,0.1932059,-0.123366594,-0.028715197,0.09990676,0.12547742,-0.06333816,-0.05581578,0.20111175,-0.12797654,-0.11314489,-0.13881348,0.019572556,-0.012106844,-0.0625925,-0.018169247,0.08956024,0.02086831,0.115774676,-0.0016599081,-0.025296599,0.026422372,0.1034129,-0.016683824,-0.01096885,0.11810955,0.0827284,0.19435374,0.05141034,0.017361147,-0.07694281,-0.032289688,-0.07239657,0.10077325,0.11246487,-0.057030823,0.15495174,-0.042805593,-0.073828794,0.039996784,-0.022759153,0.14427337,-0.00075431383,0.042264346,0.028751964,0.04637685,0.026285766,-0.071006104,-0.12180196,-0.063203335,0.13638274,-0.004140475,-0.11767923,-0.12925585,0.116269164,-0.087223954,0.09779896,0.042006273,0.09024634,-0.103018984,-0.047899116,0.06489917,0.043303754,0.08926347,-0.07026554,0.06792171,0.053638794,0.029571282,0.18213338,-0.037903707,-0.05090037,0.06967575,0.010071908,-0.049145516,-0.21089114,-0.01121065,-0.011450107,-0.004975111,0.046703722,0.089857645,-0.0595263,-0.050687402,0.14175723,-0.18107365,0.08284699,-0.03800382,-0.020185525,0.041308105,-0.0071335076,0.06558756,-0.028423123,-0.08191468,-0.15212993,-0.052622482,0.026069328,-0.046945576,0.13128686,0.017941099,-0.01949695,0.16290765,0.19312805,0.00023582616,0.045576725,0.05459582,0.046045344,-0.13235416,-0.0001440127,0.047925707,-0.04675259,-0.04538519,0.0009764446,-0.17277287,-0.0039706873,-0.049508434,-0.09218581,0.09495534,-0.062006764
136,-0.013520758,0.10030566,-0.09936005,0.061297644,-0.07505139,-0.025319483,0.0025522842,0.13955085,-0.05510841,-0.01710863,-0.15139955,-0.0024963617,0.22956015,-0.09275109,0.02763539,0.054222804,0.13063884,-0.09277283,-0.0775524,0.18014364,-0.15775804,-0.077728346,-0.109218866,-0.02751759,-0.038696177,-0.111794986,-0.06759081,0.08880761,0.06539182,0.12879257,0.003175255,-0.104231626,0.0438143,0.081742905,-0.026002392,-0.00806256,0.15747643,0.1311996,0.12787035,0.08950616,0.041030727,-0.10391864,-0.013523882,-0.063948214,0.13076642,0.13291657,-0.056483563,0.17910625,-0.020607296,-0.11661794,0.044744592,-0.0024442507,0.12302881,0.02443026,0.0046342746,0.042718317,0.07733311,0.021612264,-0.055245683,-0.11713916,-0.013734556,0.14031298,-0.022705663,-0.16072306,-0.108757615,0.09996802,-0.09411467,0.10251523,0.024012424,0.011861525,-0.079644315,0.0043318956,0.055721067,0.044837926,0.10715232,0.0051942402,0.08190674,0.08343076,-0.011648982,0.21960412,-0.05231442,-0.07156612,0.043936513,0.029913906,-0.01162546,-0.17702617,-0.041395742,0.020473415,0.011186386,0.04086228,0.09884449,-0.045448825,-0.09102973,0.17890391,-0.17348534,0.052420277,-0.021540232,-0.020862464,0.030126674,-0.011163788,0.049534895,-0.030841533,-0.06186829,-0.16860984,-0.016436605,0.004173368,-0.027099548,0.14996089,-0.0298692,-0.0077421553,0.14013605,0.17595768,0.0069878986,0.04783658,0.077470236,0.032764535,-0.078867346,0.018877307,0.04344114,-0.052841358,-0.020285802,-0.05275941,-0.14982381,0.02452023,-0.042706635,-0.07755277,0.03174145,-0.03474342
136,-0.01325669,0.09389269,-0.102414005,0.071352534,-0.04069748,-0.040922683,-0.02713292,0.16748916,-0.02710774,-0.00027237704,-0.17859685,0.0046726232,0.21799964,-0.091094166,0.011665319,0.054008987,0.13114353,-0.06152399,-0.07570243,0.16514632,-0.13146855,-0.10780814,-0.13918298,0.0011972436,-0.038803034,-0.057780348,-0.061011795,0.07303316,0.05342988,0.13861349,0.021244995,-0.047607,0.032583,0.09809306,-0.0058782836,-0.020757327,0.12854111,0.10363381,0.17053501,0.052189596,0.037480775,-0.087458335,-0.033232175,-0.07377277,0.12701808,0.10044681,-0.062371958,0.18799523,-0.031458758,-0.076973274,0.041560143,0.0052914666,0.1360159,0.0029426606,0.0027500852,0.014490315,0.06799296,-0.011716079,-0.078533605,-0.1104286,-0.05213402,0.13809381,-0.008686657,-0.14089115,-0.117696665,0.113004394,-0.08558628,0.09752363,0.04286008,0.06280636,-0.11000053,-0.013329419,0.080568515,0.016150782,0.08353193,-0.0564478,0.09955644,0.087923,-0.011549841,0.20182069,-0.04617457,-0.05067294,0.04728039,0.035022732,-0.059281353,-0.19686916,-0.014866225,-0.028178573,0.0014170575,0.05778803,0.08098138,-0.043088555,-0.08179117,0.18365481,-0.22135033,0.052410536,-0.0027261663,-0.008215901,0.014591652,-0.009767292,0.055732727,-0.0429746,-0.07543426,-0.16102004,-0.0341228,0.031945128,-0.0455673,0.15770124,0.023065718,0.007811027,0.13009408,0.18135548,0.03097831,0.044520672,0.053908464,0.032948527,-0.121471085,0.020878028,0.042542383,-0.065303616,-0.02135772,-0.00731322,-0.14243816,0.02504476,-0.05529358,-0.061138105,0.045804136,0.0013415271
136,-0.01947205,0.08675666,-0.11606156,0.07223873,-0.04868114,-0.031175118,-0.007880676,0.16044268,-0.037718717,-0.0015658799,-0.1834021,-0.0066376985,0.21512532,-0.07571213,0.008609911,0.05142699,0.12057966,-0.057557136,-0.06545034,0.18250957,-0.13340092,-0.11639463,-0.13231766,-0.04002989,-0.039288428,-0.09249289,-0.058804803,0.082419775,0.04381596,0.11580534,0.018494979,-0.055831235,0.032210276,0.10100756,-0.03617974,-0.030259946,0.14951484,0.11989897,0.16552207,0.052066185,0.030108275,-0.12607537,-0.008390161,-0.0892917,0.117256194,0.128505,-0.042193044,0.18436712,-0.03404032,-0.10226688,0.046557996,0.0036837372,0.11742201,0.031827867,0.0016544737,0.023182018,0.05866243,0.004765724,-0.03721779,-0.10051761,-0.021545427,0.1314503,0.0033097698,-0.14039223,-0.1368993,0.07700544,-0.08456385,0.11914353,0.020238865,0.018655594,-0.108643256,0.02112557,0.09306441,-0.0005393881,0.074402794,-0.062162768,0.08846088,0.079261735,-0.018931959,0.2165318,-0.062161136,-0.05000194,0.018376036,0.062684424,-0.06560206,-0.19517727,-0.039895996,-0.021388803,0.003584927,0.045876272,0.1006362,-0.07066919,-0.08069337,0.16640943,-0.19353029,0.060132086,-0.029100224,-0.015855549,0.036004093,0.0021588544,0.033337146,-0.0528423,-0.09032095,-0.17795348,-0.04567079,0.026974734,-0.0325412,0.15666556,-0.0028611522,-0.018342739,0.12875375,0.15095624,0.006227618,0.03730034,0.04331449,0.0344135,-0.097291686,0.031019872,0.00039590424,-0.036602817,-0.030349247,-0.023830002,-0.16139635,0.015017531,-0.041214027,-0.08888334,0.0354933,-0.038493346
136,-0.019213544,0.07582942,-0.0977609,0.08748498,-0.019022152,-0.018979128,0.016684996,0.17592393,-0.028459737,0.0042835297,-0.15941572,0.009669456,0.23699416,-0.078024454,0.016181024,0.05856848,0.12917627,-0.04138381,-0.066737264,0.17500632,-0.14641483,-0.1207779,-0.10416107,-0.022802543,-0.036557525,-0.092875265,-0.044335134,0.088537134,0.043086123,0.12293476,-0.0005364923,-0.058551267,0.048230663,0.11120958,-0.009124349,-0.03752311,0.12879476,0.1154844,0.15270248,0.047798127,0.023429668,-0.08221677,-0.020446436,-0.09429325,0.112868614,0.12086786,-0.024902018,0.17939563,-0.03963949,-0.10867833,0.054607205,0.0044919685,0.11616172,0.016340943,0.026838746,0.038036186,0.093631014,-0.007046301,-0.06602314,-0.118724935,-0.040231757,0.14392252,-0.01564609,-0.14095064,-0.12774803,0.06477423,-0.09842235,0.11461504,-0.008161879,0.032183763,-0.11110689,0.013178819,0.10879532,-0.009900689,0.0681979,-0.06862625,0.08236662,0.06631199,0.011532444,0.2109425,-0.04140456,-0.067358516,0.026984435,0.05355095,-0.06446433,-0.20658949,-0.04304912,-0.022539716,0.0018043914,0.061373293,0.07951172,-0.061533343,-0.06606117,0.16227749,-0.23854433,0.052934755,-0.030384952,-0.028819224,0.019894036,-0.0016124236,0.036267284,-0.029912401,-0.10204457,-0.13691422,-0.033801164,0.026044922,-0.03475931,0.16248341,0.018876037,-0.028445179,0.11227394,0.17042932,0.0027579851,0.006546256,0.053177517,0.022672763,-0.11567358,0.019597623,0.030046428,-0.059253022,-0.0668791,-0.02369322,-0.13440497,0.01218103,-0.06039304,-0.08598395,0.036369894,-0.02347385
136,-0.033507995,0.07752022,-0.100800194,0.07878636,-0.014792148,-0.05030795,0.006877438,0.17885922,-0.034430016,0.0050309403,-0.1693969,-0.0010687875,0.21190672,-0.07893925,0.011948035,0.060082,0.11833893,-0.033558223,-0.030407067,0.16710357,-0.1532413,-0.124721274,-0.12310851,-0.040700596,-0.035141483,-0.09475456,-0.027765894,0.08648533,0.05077036,0.10198435,0.013680426,-0.066815175,0.04551865,0.10128857,-0.0035563067,-0.02149708,0.1335785,0.1191606,0.14259264,0.037539124,0.012363165,-0.09231317,-0.014109998,-0.11739688,0.09546955,0.1309296,-0.058435448,0.18917236,-0.018573845,-0.11015707,0.058888655,-0.010378849,0.11989372,0.03452837,0.009790335,0.03646849,0.07388939,-0.010916949,-0.047402687,-0.10856525,-0.054538526,0.12021156,0.026667904,-0.16092531,-0.1334861,0.06826075,-0.088723004,0.11617412,0.008127983,0.02995682,-0.11093892,0.0061421623,0.10503435,-0.01154307,0.06016937,-0.0689831,0.121186286,0.06452556,0.0031792556,0.20133165,-0.044491954,-0.050219584,0.028854586,0.060641862,-0.0665319,-0.19770995,-0.06338087,-0.031109752,0.0020696267,0.070088334,0.0909785,-0.08796626,-0.086771935,0.15839875,-0.20135327,0.062488075,-0.02754209,-0.011769445,0.042802814,0.0040799645,0.032844648,-0.04155255,-0.09241856,-0.14083906,-0.050478984,0.04169694,-0.02158581,0.1710329,0.024974436,-0.036235496,0.1434331,0.17588298,-0.020397434,0.026120653,0.049684484,0.04940323,-0.108447604,0.038120147,0.02306715,-0.027376248,-0.041286472,-0.013233096,-0.15599142,-0.0034655284,-0.0577523,-0.06724815,0.016461467,-0.04191644
136,-0.0069057466,0.059946064,-0.104448035,0.08959408,-0.015184277,-0.033222355,-0.00046468517,0.14495786,-0.041523866,0.0070385016,-0.17226493,0.0067889406,0.22974284,-0.09003928,0.0052163396,0.035022248,0.12232093,-0.02804639,-0.06640441,0.15733847,-0.14638032,-0.1315782,-0.12230268,-0.0058794394,-0.027708318,-0.055851094,-0.016614495,0.06934193,0.068705395,0.11840825,0.028927853,-0.06401651,0.043082163,0.09668931,-0.013166224,-0.044401057,0.14228553,0.13293438,0.13166434,0.037568804,0.021741174,-0.103362724,-0.0225462,-0.08287702,0.0931704,0.13766308,-0.06906149,0.17718683,-0.017744971,-0.10449882,0.049420178,-0.0005181776,0.11687266,0.030610716,0.017182006,0.06306668,0.082785375,-0.0021890858,-0.056200903,-0.1123842,-0.025184352,0.14210154,-0.0120654125,-0.15846567,-0.1317281,0.09670846,-0.10006705,0.11456144,-0.010161301,0.044089925,-0.11994504,-0.009139555,0.10128941,-0.0038348013,0.08900814,-0.0689362,0.09757636,0.06894986,0.0069527966,0.18596548,-0.02437786,-0.04623223,0.03582931,0.053681675,-0.08483736,-0.20643897,-0.04741221,-0.036347114,0.013140252,0.07260994,0.08049671,-0.07862312,-0.06144205,0.1692224,-0.20383704,0.03582567,-0.026081106,-0.014930095,0.015788667,-0.00220922,0.03704517,-0.045537945,-0.09641579,-0.13904956,-0.04286632,0.030860832,-0.03657823,0.14954402,0.012238333,-0.0416278,0.13779548,0.20378691,-0.009269821,0.038117517,0.059274442,0.054046806,-0.10068511,0.020746509,0.015720949,-0.026370041,-0.06837135,0.00524278,-0.16882783,0.02228443,-0.036530282,-0.08660421,0.021060705,-0.009350398
136,-0.03188284,0.079133265,-0.11968754,0.08120056,-0.019294735,-0.046724685,0.01274661,0.14663391,-0.037955105,0.002230468,-0.13316004,-0.019659761,0.22439599,-0.10267196,0.019823603,0.041527748,0.10562511,-0.039761286,-0.03601844,0.16043979,-0.13966645,-0.12125488,-0.11648909,-0.053739,-0.018870125,-0.10477361,-0.034314975,0.07680312,0.033674702,0.11891551,0.0060734237,-0.062883444,0.054250557,0.091558866,-0.028641883,-0.0038115412,0.1456186,0.1122464,0.15523559,0.03549838,0.015183731,-0.10086387,-0.0092330035,-0.11675037,0.112396106,0.12922733,-0.018824603,0.15951706,-0.029734474,-0.11041771,0.063048735,0.016264405,0.114935346,0.028054297,0.021582067,0.020705242,0.100822724,-0.0068065,-0.036877993,-0.1246407,-0.04435006,0.13952547,0.005257547,-0.16283049,-0.14240368,0.07133311,-0.09429022,0.12318593,-0.007165936,0.03845086,-0.109686084,0.033491127,0.08452844,-0.011293937,0.06326161,-0.059914347,0.10702858,0.07376061,0.017138962,0.21421315,-0.035782848,-0.03366128,0.015870623,0.05939979,-0.058772705,-0.20597707,-0.08024404,-0.027716875,0.0009494501,0.08076855,0.068296,-0.050280917,-0.09675222,0.17514096,-0.22740763,0.04757323,-0.02812889,-0.015463568,0.027308295,-0.02469088,0.029576795,-0.013758072,-0.101516835,-0.15027153,-0.036933873,0.034875635,-0.0122289,0.16983278,0.019173259,-0.019433131,0.1145534,0.16427135,-0.013465328,0.041064683,0.045713436,0.018631566,-0.12437368,0.065554485,0.019359497,-0.05546834,-0.03732972,-0.020691574,-0.13556261,0.011535213,-0.07020052,-0.083286285,0.002613615,-0.03828483
