417,-0.12429412,0.052824643,0.1048882,-0.022346206,0.016490463,0.042653322,0.029056856,0.06094364,-0.0030668755,0.012103459,-0.056573372,0.031692855,-0.014784126,0.0931588,-0.043485276,0.23159687,-0.09073406,-0.09678276,0.11953553,0.12714036,0.017303323,0.0809143,-0.07617138,-0.092877366,-0.12690043,0.08848117,-0.16871065,-0.036109388,0.00271479,-0.09081774,-0.016632851,-0.03933039,0.0313178,-0.065949045,0.02684927,0.009919869,0.04186267,0.025425093,0.06947715,-0.016876314,-0.03614237,-0.05937545,-0.086470805,0.017803127,-0.096454866,-0.0062325085,-0.007696984,0.18397745,0.09373034,-0.036212604,-0.1717874,0.05546091,0.044897556,0.005622754,-0.10052536,-0.07828108,-0.031963814,0.026762301,-0.051253445,-0.046840813,-0.052414734,0.019838763,0.11829452,0.06341711,-0.058444947,-0.03808375,0.08796933,-0.26994115,-0.0033589131,-0.088724986,0.07834013,0.025735948,-0.11496025,0.19373773,0.08339029,0.23446485,-0.07534591,-0.023841295,0.05440688,0.027440283,-0.0037806786,-0.017654914,-0.04599323,-0.05772212,-0.043191325,-0.07330068,0.12772101,-0.038682126,0.050747897,-0.047667153,0.018535499,0.039120752,-0.21950482,-0.14143017,0.16307475,0.03496904,-0.08310806,0.010602827,-0.034543976,-0.026232434,-0.071225,-0.08222696,-0.062714465,0.04811517,-0.04301701,0.1275026,-0.22585344,-0.0054957946,0.039954048,0.039499905,-0.092733994,-0.024211353,0.19615483,-0.049602184,0.09311844,0.1438648,-0.038235266,-0.039413057,-0.054123756,0.118842855,0.06411856,0.040283497,-0.12773754,0.03252958,-0.12886718,-0.03426234,0.04024753,-0.07623156
417,-0.11955768,0.04821303,0.0810903,-0.02760138,0.0063500945,0.027084304,0.050200384,0.056125566,0.0034209108,-0.0057491544,-0.06755051,0.037841868,-0.019048303,0.08304399,-0.038224094,0.24288559,-0.112403035,-0.069307216,0.11755901,0.13504918,0.033856783,0.08395404,-0.08721994,-0.09593379,-0.11297028,0.09972146,-0.16081621,-0.060160913,0.023939824,-0.1063323,-0.007668692,-0.046941485,0.012856604,-0.07647435,0.04139681,-0.017569833,0.046325546,0.01746685,0.054143652,0.000651093,-0.025324382,-0.067430705,-0.05848936,0.00090126577,-0.10670956,-0.016755462,-0.010080358,0.17293708,0.10351951,-0.013020541,-0.15989335,0.050110307,0.056546476,0.03359479,-0.11059973,-0.060469177,-0.028960114,0.024526026,-0.05549519,-0.038647883,-0.032870658,0.019309994,0.1391582,0.06637606,-0.020765133,-0.063088655,0.09489557,-0.2732977,0.001023286,-0.092501745,0.07797504,0.012889222,-0.10979877,0.21834077,0.06335645,0.2532181,-0.06069713,-0.018661918,0.02705912,0.01312476,-0.011916541,-0.034765188,-0.05169122,-0.07016538,-0.035871208,-0.07037358,0.10027808,-0.04190722,0.060903452,-0.048279256,-0.004318646,0.022915721,-0.21871588,-0.14226204,0.15701085,0.047156285,-0.07108212,0.03050923,-0.010123926,-0.0018933141,-0.0648359,-0.09501454,-0.05524381,0.044608217,-0.047668166,0.14473806,-0.23104507,0.012134103,0.02998942,0.043896616,-0.08648096,-0.027630981,0.17759107,-0.034971513,0.08967833,0.1385813,-0.016727338,-0.032201502,-0.05171165,0.12431986,0.06979371,0.018140197,-0.13198778,0.035649195,-0.1161957,-0.040514022,0.025438467,-0.07302514
417,-0.11312619,0.08076647,0.06302595,-0.017555429,0.059106436,0.07610146,0.051205166,0.07453435,0.03176112,-0.024095628,-0.0061934176,0.021136833,-0.04580892,0.050506998,-0.061772346,0.24170786,-0.07060673,-0.08769561,0.1485096,0.14208987,0.030716583,0.08321977,-0.08458892,-0.123774365,-0.12543496,0.08005658,-0.17054026,-0.057327222,0.00018513868,-0.100426055,-0.0024705683,-0.032729913,0.013072184,-0.0698067,0.0023294254,0.024243323,0.062974274,-0.023454523,0.053961765,-0.028137907,-0.038746025,-0.07857712,-0.016940475,0.009848418,-0.07545777,-0.05026728,0.011737393,0.1326583,0.035609033,0.0077674706,-0.19453631,0.037806097,0.07430798,0.023167023,-0.07617757,-0.045881134,-0.039806787,-0.0062903306,-0.11734597,-0.05729657,-0.025129579,0.07722116,0.10723782,0.038876433,-0.07491526,-0.042961642,0.097020656,-0.23692404,-0.006066363,-0.07609926,0.095501006,0.011478987,-0.07746167,0.21115863,0.06291826,0.2818111,-0.043778166,0.008403562,0.012582495,0.048637588,-0.041220173,-0.039294586,-0.03701123,-0.03851759,-0.023868144,-0.028839571,0.13582712,-0.07288608,0.040989753,-0.0006460659,0.015366348,0.026341772,-0.21537088,-0.17522852,0.18028845,0.06398931,-0.07732305,-0.02433412,-0.012683541,0.05008818,-0.07095457,-0.11864886,-0.045458976,0.057831883,-0.03313744,0.13167906,-0.22007208,0.025374532,0.06291079,0.03554885,-0.07879284,0.015642628,0.16113496,-0.0159318,0.088425316,0.12777454,-0.038892947,-0.03819833,-0.06339064,0.10006877,0.055933084,0.06534977,-0.11275603,0.015426596,-0.12546894,-0.0049090893,0.055856597,-0.06807574
417,-0.111318134,-0.010673366,0.118152164,-0.06345947,-0.059844203,0.07935013,0.045725603,0.03538012,-0.03346677,-0.01693453,-0.03996486,0.025715027,0.051842388,0.04314963,-0.054852247,0.21213104,-0.050535817,-0.07897759,0.14197908,0.0988288,0.034390394,0.075636685,-0.058626935,-0.07922415,-0.12459692,0.09695659,-0.17826962,-0.049360655,0.023593541,-0.101965986,-0.03074823,-0.0042696283,0.014181849,-0.075702876,0.042520527,-0.021438396,0.0080056265,0.013456094,0.097111695,0.026105572,-0.009115656,-0.04494483,-0.12594986,0.02860491,-0.08501966,0.031643737,-0.06347443,0.20225535,0.08987284,-0.08253487,-0.13774295,0.05009423,0.11343986,0.026569806,-0.043329667,-0.0896767,-0.0306406,0.052931577,-0.05885144,-0.02521581,-0.035137925,0.056407835,0.14156412,0.029729897,-0.058269914,-0.010501782,0.07760415,-0.2308691,0.0054170666,-0.09883214,0.12609382,0.06158662,-0.09900352,0.16911282,0.15224022,0.25886968,-0.11351792,-0.014564505,0.10101086,0.023729628,-0.029477585,-0.05088207,-0.0152927,-0.069497176,-0.055995654,-0.09834309,0.117900886,-0.003745042,0.049584057,0.004656935,0.028602976,0.07376387,-0.18410625,-0.15637651,0.13151388,0.04079,-0.107053235,0.045000255,-0.027590737,-0.020810332,-0.1396768,-0.06478226,-0.06864158,0.048993193,-0.021249792,0.14740255,-0.20217876,0.011543585,0.017062552,0.009948503,-0.04845353,-0.011157786,0.15104337,0.0047548376,0.10296653,0.113201566,-0.055781376,-0.0431015,-0.025355123,0.09770444,0.04083682,0.04915315,-0.14114253,-0.028987814,-0.14436658,0.0135400705,0.048040953,-0.053971022
417,-0.11126953,0.032199327,0.124115326,-0.034799207,0.007217573,0.0644608,0.0372026,0.039206527,-0.018291043,-0.017756872,-0.05556163,0.032774992,-0.0038214757,0.074936114,-0.04522201,0.23955834,-0.07780877,-0.077565625,0.13576272,0.12433759,0.036857035,0.09102596,-0.0799249,-0.093012534,-0.11593625,0.11285865,-0.16690671,-0.06379434,0.0064906147,-0.09462175,-0.035337105,-0.031827394,0.042758323,-0.056272298,0.020551521,-0.0076700323,0.034982674,0.01457104,0.06283171,-0.013438924,-0.02621082,-0.07399008,-0.09212798,0.03203165,-0.0906198,-0.010209997,-0.029511333,0.19720507,0.05898074,-0.046937644,-0.17221461,0.041938413,0.065244876,0.002102738,-0.07771744,-0.07043856,-0.013406191,0.03356435,-0.06562529,-0.03585961,-0.041663866,0.044922106,0.12405327,0.037392214,-0.05788166,-0.04753921,0.09023202,-0.27869916,0.018160779,-0.09888596,0.09633601,0.031467568,-0.095198944,0.18389265,0.08371503,0.24359693,-0.08148256,-0.021587979,0.06755117,0.026140459,-0.032056108,-0.042563032,-0.033333074,-0.057114154,-0.053236473,-0.06227699,0.1303329,-0.037276395,0.04228681,-0.021676203,0.0052670585,0.04198972,-0.21967232,-0.15514621,0.16944297,0.031655256,-0.0743022,0.035762474,-0.018767022,-0.016272523,-0.10316864,-0.08474162,-0.05924949,0.04933755,-0.012327131,0.13396814,-0.21468055,0.0079264445,0.046661194,0.038561292,-0.07683102,-0.018123634,0.17072494,-0.026302306,0.07826657,0.13169327,-0.05271205,-0.07117305,-0.051510334,0.121351324,0.052687846,0.050548967,-0.13424887,0.003174687,-0.11766412,-0.00080387125,0.05364401,-0.051361997
417,-0.11719457,0.050708916,0.088889495,-0.031236595,0.039945193,0.07278539,0.018484939,0.046677236,0.0122677665,-0.025000188,-0.03949322,0.0509748,-0.03561291,0.09735567,-0.05417592,0.23532079,-0.080734074,-0.08561429,0.10616328,0.13035524,0.033932332,0.072644256,-0.078555964,-0.09411766,-0.1333215,0.115522444,-0.15965787,-0.0570785,-0.008486921,-0.08800662,-0.007206473,-0.03014717,0.033093013,-0.05453973,0.004104933,0.0055769584,0.05379231,0.024949592,0.061800867,-0.0407585,-0.02825242,-0.074151255,-0.07480309,0.04116879,-0.097755775,-0.04474037,-0.024881834,0.18513581,0.05894306,-0.009873075,-0.1769478,0.05792361,0.076218516,0.003415527,-0.06560131,-0.05935133,-0.043049805,0.009917822,-0.07206735,-0.052456826,-0.02473268,0.04665381,0.12016244,0.034583606,-0.066151515,-0.027863644,0.08548319,-0.25462437,0.013096471,-0.08243468,0.08291071,0.0063620703,-0.10032884,0.18714094,0.08857366,0.24578856,-0.072847925,-0.008494225,0.049273726,0.015004533,-0.016906776,-0.024415495,-0.051493526,-0.063076854,-0.0489368,-0.04189127,0.13477607,-0.05480121,0.04773797,-0.005269371,0.013239019,0.042146433,-0.21426207,-0.14394604,0.1752432,0.022466667,-0.091089815,-0.00017237155,-0.027502993,-0.0027251467,-0.08213008,-0.087890774,-0.056175724,0.075310424,-0.021665853,0.12765466,-0.24445097,0.015741004,0.049191356,0.03140446,-0.08832801,-0.003422999,0.16038856,-0.05021586,0.09046248,0.12583505,-0.049749706,-0.08035139,-0.05399855,0.12691714,0.02379103,0.06457497,-0.14674586,0.026322948,-0.1522116,0.011897113,0.066407904,-0.055724178
417,-0.1260009,0.06539447,0.07274669,-0.020610444,0.023557454,0.03956784,0.041031763,0.05242097,-0.010636993,-0.010827106,-0.06523539,0.028328935,-0.03653458,0.0804451,-0.05081885,0.23019549,-0.09030019,-0.07875507,0.107719645,0.14208627,0.023809927,0.098181345,-0.07989156,-0.092202075,-0.112941526,0.10459183,-0.1657876,-0.05024129,0.0063800006,-0.09993191,-0.006953966,-0.045374915,0.025689593,-0.07725625,0.024702327,0.0066616656,0.063395955,0.021404414,0.0393402,-0.00809149,-0.036749862,-0.055703394,-0.062006187,0.00548108,-0.09924147,-0.021491997,0.0013594431,0.16322963,0.08840175,-0.012953113,-0.18238977,0.047622725,0.045807544,0.03487058,-0.10238851,-0.057965755,-0.03289016,0.010607999,-0.06693425,-0.051445976,-0.033761937,0.03606375,0.13340177,0.05482778,-0.0492121,-0.048983634,0.103124194,-0.25766003,0.0044332193,-0.088622354,0.080745205,0.022057887,-0.10727464,0.20555022,0.08198765,0.24944721,-0.054579254,-0.0037169883,0.025066681,0.02593871,-0.011942422,-0.03427051,-0.06596173,-0.051106326,-0.032424156,-0.059772927,0.11201219,-0.04048381,0.04886788,-0.04226584,-0.004395684,0.03155195,-0.24310356,-0.13500729,0.18191463,0.053322844,-0.07089249,0.0030423836,-0.017109578,-0.012722108,-0.07325226,-0.09972768,-0.05185192,0.04393193,-0.025128609,0.124643944,-0.22711323,-0.0038986462,0.0368966,0.056766342,-0.10125421,-0.017405652,0.19183609,-0.039527077,0.07931803,0.1377766,-0.03401529,-0.044721615,-0.0664116,0.11415073,0.060973242,0.04525944,-0.12701012,0.020867513,-0.1299933,-0.028564587,0.05778902,-0.07568376
417,-0.12646915,0.05529923,0.07285263,-0.02587627,0.01441117,0.07498198,0.022746742,0.08674437,0.021110892,-0.006819905,-0.032823488,0.037614923,-0.03720009,0.066563696,-0.0384644,0.27037886,-0.08882413,-0.07620976,0.13785422,0.14334954,0.041879617,0.084859975,-0.07234532,-0.11486114,-0.09961722,0.08756175,-0.15387842,-0.08336036,0.02334758,-0.09238437,-0.019027507,-0.053331193,0.019566983,-0.05689672,0.016575081,0.016714223,0.048652455,-0.008000626,0.05658593,-0.0037874938,-0.032811582,-0.07973084,-0.036339834,0.009560199,-0.08907425,-0.033910893,-0.006482409,0.16295841,0.05439237,0.0048607634,-0.17780936,0.036714792,0.06818061,0.017474212,-0.08760984,-0.054745127,-0.052920498,0.009090189,-0.07331144,-0.05185406,-0.017375834,0.052790474,0.1395812,0.0581448,-0.06131462,-0.061063726,0.11046715,-0.24800846,0.0011798722,-0.092376046,0.07990265,0.0032349804,-0.10047886,0.19503419,0.061948545,0.26702598,-0.03923442,0.008346277,0.021364212,0.029146047,-0.03736363,-0.019054854,-0.041922253,-0.056618206,-0.017037742,-0.04787445,0.116834946,-0.038294524,0.030151878,-0.036028903,0.011953518,0.04948495,-0.21526395,-0.18161273,0.16726096,0.06428454,-0.072022416,-0.012460111,0.004449467,0.0131311985,-0.056479182,-0.11420093,-0.06279199,0.056918472,-0.035695173,0.12286638,-0.23109177,0.03450071,0.053416826,0.05252549,-0.071677424,0.0009811088,0.16863704,-0.020125188,0.07632261,0.12008933,-0.033878427,-0.04279203,-0.046227552,0.10211342,0.064588666,0.043256592,-0.11521796,0.0097122,-0.15843792,-0.024151765,0.062472995,-0.080560334
417,-0.12284548,0.05975778,0.07369959,-0.023310902,0.016535118,0.07121664,0.022909923,0.084372684,0.018265834,-0.0015807649,-0.03185102,0.036292598,-0.033676293,0.069742195,-0.04322133,0.2524706,-0.08369272,-0.08180014,0.1370979,0.14336488,0.028234862,0.08048553,-0.065853395,-0.11891867,-0.11358205,0.08295349,-0.1599291,-0.06657215,0.021548014,-0.09035745,-0.022540243,-0.05249978,0.00932566,-0.058613796,0.012371237,0.024528984,0.056561418,-0.0064292485,0.056915987,-0.0067381067,-0.031519357,-0.077245355,-0.03818079,0.015196521,-0.078508526,-0.033877805,-0.00058476266,0.17226356,0.052144732,-0.007919462,-0.17947167,0.033646796,0.065648876,0.019707296,-0.08941419,-0.05637607,-0.048898276,0.009287083,-0.07251596,-0.05400851,-0.02589937,0.05181657,0.14103833,0.049059007,-0.071322486,-0.060136992,0.11229751,-0.24709298,0.00024462317,-0.09693966,0.07953759,0.007927236,-0.095146194,0.19516993,0.057572626,0.2629009,-0.049858533,0.0043284497,0.032841485,0.03479293,-0.033333234,-0.030604042,-0.05110239,-0.05033315,-0.020989945,-0.059022333,0.120242916,-0.032865595,0.029073272,-0.03850943,0.014885137,0.047719926,-0.21578768,-0.17477793,0.16509852,0.057091877,-0.072385736,-0.0063906517,-0.002706768,0.016239667,-0.061357755,-0.11827921,-0.061629135,0.054592326,-0.031260982,0.12905368,-0.23173614,0.025369858,0.05009262,0.046081997,-0.07680983,0.0052681123,0.17144312,-0.0285702,0.0803379,0.119139835,-0.03199308,-0.04938578,-0.050620485,0.10975536,0.054998223,0.039004486,-0.12878838,0.006788207,-0.16329043,-0.031035742,0.07042733,-0.076959684
417,-0.13721904,0.1126236,0.0631803,-0.040232215,0.08123834,0.09194828,0.0648098,0.08039541,0.047097772,-0.055771653,0.043533765,0.036759716,-0.079622574,0.023966786,-0.0754299,0.22969899,-0.05036839,-0.102818415,0.12471573,0.16322502,0.043924563,0.052002028,-0.056395285,-0.10277757,-0.12834421,0.052237447,-0.13696611,-0.0024921142,-0.057408176,-0.084634215,0.019028947,-0.02494579,0.00648665,-0.06820843,-0.023417013,0.07194176,0.018122083,-0.028895749,0.040539913,-0.015243148,-0.034498326,-0.046652563,0.0195495,-0.008776455,-0.04850775,-0.10022608,0.05941462,0.09779628,0.020011304,0.020988291,-0.20792799,0.02192447,0.066979885,0.035846367,-0.034567714,-0.030401083,-0.035594244,0.04867907,-0.12542391,-0.06231978,-0.027310576,0.09728407,0.063728385,0.044597518,-0.09199561,-0.055979367,0.06884818,-0.20178656,-0.0077561666,-0.043008454,0.07827117,0.03009381,-0.09749941,0.20667912,0.09974637,0.30363736,-0.06427556,-0.0030559134,-0.018374417,0.084460124,-0.051270504,-0.038545173,-0.046157125,-0.034957666,0.04694297,-0.0040714894,0.12158111,-0.06983081,0.022307025,0.0126336245,0.010979997,0.027270744,-0.19959773,-0.1598531,0.1844691,0.07761564,-0.06062003,-0.02988149,-0.015294438,0.048604954,-0.07096634,-0.10655798,-0.043138787,0.06300376,-0.0050237016,0.13795526,-0.23482363,0.0045759086,0.06408016,0.032232925,-0.08845475,0.049617164,0.1471627,-0.06638969,0.12029959,0.1197728,-0.060571168,-0.044639595,-0.03982417,0.079356596,0.029219715,0.038779166,-0.10407123,-0.010883196,-0.15453316,-0.008319464,0.08686416,-0.069557965
