480,0.14239119,-0.086661994,0.16043895,0.06044365,-0.09889945,0.05332038,-0.0926538,-0.05049127,-0.022322819,0.04898368,0.09401961,0.0020595086,0.24074101,-0.16221255,-0.030838886,-0.07791839,0.11872107,0.010321221,0.16453819,0.0510601,-0.015948236,0.20184107,-0.04474485,-0.12955329,0.0022880097,0.08305914,-0.06876009,-0.060826227,0.042050775,0.09265396,-0.16632642,0.050765216,-0.014265024,0.05461659,-0.03113413,0.020439897,0.0036317147,-0.09777826,-0.05689511,0.12620053,0.123717956,-0.0034580876,0.06815381,0.11329207,0.091426544,-0.051868908,0.10920921,0.010992705,-0.01948245,0.083809964,-0.15937284,-0.081007145,-0.09054851,0.082804374,-0.022425463,0.047669217,0.18806909,0.061457336,-0.03868035,0.025058381,0.02715636,0.019915167,-0.034681458,0.024533283,-0.04718184,0.12535492,-0.057650458,0.016521558,-0.10086042,-0.017263293,-0.028705243,0.034875087,-0.1028953,0.11144097,0.058881592,0.0061000027,-0.1577975,0.017426169,0.1132058,0.04772975,0.16606915,-0.112112366,0.13009524,-0.19724497,0.015210175,0.061910626,0.14839213,0.020113427,0.02365242,-0.028645411,0.050459113,0.101899974,-0.10969349,-0.13269207,0.03477246,-0.049430534,-0.10917324,0.009689679,0.020762432,-0.059800148,-0.04252024,0.055574782,0.10405798,0.0530671,-0.052779123,0.045034196,0.020064443,0.0020799679,-0.10546239,-0.10788308,0.035210464,0.056079153,0.16845876,0.045589425,-0.0556944,-0.0482138,-0.17122647,-0.06595646,-0.04707112,-0.028630074,0.14567758,0.014850039,0.0148907965,-0.074838765,-0.035014655,-0.08682894,-0.10548729,-0.09072656
480,0.1365296,-0.07350139,0.17371634,0.044293087,-0.061961677,0.06998813,-0.08198799,-0.034249406,-0.014750182,0.035482507,0.09302688,0.024748039,0.20936766,-0.15023786,-0.04677793,-0.054552898,0.12754011,-0.026568264,0.07744035,0.051894158,-0.017452095,0.1715357,-0.012760845,-0.09312694,-0.045894172,0.114220545,-0.02996843,-0.02525105,-0.0035946406,0.12546471,-0.181738,0.017599177,-0.03606852,0.05196125,-0.040559717,0.054361608,-0.001733444,-0.11191567,-0.03327159,0.14068857,0.12492829,0.032818045,0.09453028,0.1477707,0.13716805,-0.04073043,0.08668211,0.027202526,-0.045014795,0.10167974,-0.21318698,-0.08708759,-0.03768553,0.06877177,-0.021936143,0.033532325,0.19412877,0.09591142,-0.035008322,0.0053262636,-0.029402971,0.01802833,-0.04027037,-0.006081629,-0.05773937,0.13332403,-0.05586298,0.019311272,-0.09194085,0.016461967,-0.012056116,0.01863872,-0.12587856,0.112821765,0.08508022,0.021545416,-0.18666036,0.03584489,0.12810089,0.05685661,0.14273788,-0.14167066,0.14481255,-0.16141072,0.035214297,0.042472005,0.17370184,0.026887227,-0.012612778,-0.01675587,0.057110824,0.07219938,-0.024496151,-0.107917435,-0.0021268665,-0.059171975,-0.09627804,0.0034625982,0.017226692,-0.059637904,-0.051590215,0.01548345,0.08179732,0.0342494,-0.061203398,0.019643707,-0.0148262065,0.0148908375,-0.117492564,-0.12634291,0.007822739,0.09992046,0.2020174,0.011812602,-0.019021116,-0.045163844,-0.15386659,-0.08764462,-0.04464862,-0.022192445,0.12651432,0.00513263,-0.026752856,-0.07393038,-0.063019596,-0.1464665,-0.04820486,-0.07160831
480,0.13013598,-0.07950217,0.18475233,0.051681366,-0.07605581,0.045326572,-0.069652915,-0.027754148,-0.01496172,0.04667508,0.09347749,0.010218846,0.21905957,-0.17518534,-0.026518263,-0.06804806,0.09453213,-0.013908902,0.14514896,0.06333842,-0.007393119,0.20963436,-0.03595401,-0.084177464,0.0015834721,0.10523487,-0.03392076,-0.055315726,0.006696172,0.107159674,-0.18397853,0.053509895,-0.015271035,0.05752819,-0.032922767,0.032803573,0.0002992314,-0.093293235,-0.038822837,0.13116781,0.11450421,-0.02451002,0.06408276,0.1418117,0.08251542,-0.01736348,0.10430128,0.0016055228,-0.037059817,0.07843012,-0.1631767,-0.096491285,-0.11500203,0.0700194,-0.03252381,0.056228366,0.19941333,0.08943494,-0.037476078,0.026597971,0.0033777577,0.008976771,-0.04358056,0.0038008802,-0.0490709,0.14631645,-0.06017364,0.026367871,-0.08042096,0.014691902,-0.015526894,0.001942461,-0.0985749,0.12613563,0.057763636,-0.0060721925,-0.17845869,-0.00828327,0.12345262,0.036677588,0.18374334,-0.09922547,0.13107915,-0.18440036,0.0380758,0.037582174,0.1483296,0.014441471,-0.0006857943,-0.019528672,0.038821954,0.09992358,-0.062313095,-0.13209134,0.018177548,-0.027647011,-0.082295276,0.020294145,0.04246602,-0.059210822,-0.030670622,0.04308118,0.08479735,0.027823072,-0.05524919,0.017314617,0.0096305,-0.016766153,-0.113394424,-0.099822246,0.047980405,0.07469058,0.18499775,0.04875907,-0.080325626,-0.023210645,-0.1514339,-0.05872321,-0.052081477,-0.02286028,0.18699242,0.023459747,0.007870843,-0.07367916,0.01694275,-0.12111434,-0.094922826,-0.10854516
480,0.14009865,-0.08683919,0.1721874,0.0368468,-0.08862715,0.05230324,-0.099815205,-0.05181484,-0.004692598,0.023779772,0.09759219,0.017332943,0.25084892,-0.1540078,-0.042961124,-0.0807321,0.10354148,-0.04332144,0.09720719,0.03552736,0.0035315247,0.21241932,-0.028856857,-0.11402339,-0.019223262,0.1355219,-0.039432272,-0.082218856,-0.003754549,0.10330011,-0.18664601,0.052834176,-0.010777275,0.04261162,-0.016517777,0.053004604,-0.009429572,-0.087171406,-0.04098338,0.10025038,0.11769299,-0.029590758,0.05708849,0.16942772,0.10423341,-0.051037055,0.08956442,0.0145990085,-0.052697692,0.09853122,-0.14490111,-0.08549118,-0.07136189,0.055224072,-0.042731807,0.05262468,0.19415484,0.044342835,-0.07951122,0.0016760234,-0.031884734,0.010375275,-0.019249346,-0.002766729,-0.05456532,0.17667735,-0.067646936,0.004393721,-0.08423821,0.02520483,-0.01702397,0.0021638568,-0.123784244,0.11591871,0.051792324,0.032901075,-0.1609069,0.005008947,0.11711976,0.008644404,0.18754233,-0.09893919,0.14286354,-0.1756401,0.015645117,0.035571657,0.15395585,-0.016391523,-0.010735011,-0.021689665,0.022213027,0.071023636,-0.07752639,-0.13720073,0.016203996,-0.050119698,-0.08835892,0.0122279795,0.020235645,-0.07147637,-0.053026523,0.050159123,0.09053669,0.068813115,-0.051179674,0.018563814,-0.019015985,-0.012217724,-0.08397329,-0.09822028,0.01574845,0.051149357,0.16928262,0.022975208,-0.06845608,-0.030728795,-0.15456627,-0.0543762,-0.065838195,-0.025362834,0.18691674,0.035212077,0.0037353816,-0.062059276,-0.02490223,-0.086608246,-0.08974633,-0.09781829
480,0.13256842,-0.0742224,0.19293949,0.05109146,-0.070114635,0.061671514,-0.10105805,-0.061429594,0.0016999372,0.051972926,0.09624908,0.012801835,0.22779287,-0.16223563,-0.05493627,-0.09909051,0.10562107,-0.019186229,0.13211238,0.063471474,-0.0031041,0.20628072,-0.0037625718,-0.081013605,0.0078041796,0.10126933,-0.042436596,-0.050145276,0.00026132757,0.09059185,-0.17486273,0.07006459,-0.016813008,0.053396,-0.01907185,0.018564349,-0.009538882,-0.09541803,-0.04762607,0.13383712,0.118404575,0.023796491,0.058292836,0.13332523,0.10287741,-0.030343506,0.08938295,0.023982171,-0.02239824,0.09811906,-0.15232892,-0.096809715,-0.09136603,0.0821204,-0.041578047,0.040659443,0.17004368,0.056570053,-0.08449861,0.029188013,-0.009034339,0.016699545,-0.050516393,0.007131705,-0.039073966,0.14780533,-0.052416075,0.014925909,-0.06789575,0.0123163005,-0.02425081,-0.016350528,-0.086160585,0.12156994,0.03525629,0.00093565654,-0.1608462,-0.011607784,0.13141496,0.025827955,0.1847355,-0.1241397,0.14214887,-0.19652714,0.0017791247,0.042691376,0.16840509,0.0011981145,0.013993661,-0.0354744,0.012924815,0.094218396,-0.068411484,-0.13874008,0.035542626,-0.052479055,-0.08675181,0.017594475,0.01819215,-0.05924496,-0.049018253,0.04024673,0.110684395,0.037017472,-0.03526491,0.029833838,0.0018171477,-0.022749322,-0.11212086,-0.080783956,0.03522308,0.07387306,0.18898398,0.048167676,-0.06889313,-0.009247,-0.1415972,-0.086015046,-0.062747955,-0.045641396,0.17911103,0.017621992,-0.0042450163,-0.053753655,-0.0019316772,-0.11717417,-0.06673855,-0.116143025
480,0.14622441,-0.08167356,0.17393568,0.04150572,-0.07985905,0.043891683,-0.12175686,-0.049614124,-0.0049420632,0.07285485,0.049056165,-0.0014137047,0.22855625,-0.14998509,-0.045959473,-0.10643742,0.107120685,-0.02135549,0.124934725,0.0063282354,0.0067430637,0.20602833,-0.038890798,-0.09360414,-0.02713953,0.12217274,-0.056373656,-0.08699907,0.015922979,0.09869704,-0.18189971,0.062792905,-0.016327776,0.04118827,-0.021420144,0.04334039,-0.018134091,-0.086612366,-0.047419056,0.09784607,0.11674884,0.029461985,0.04926523,0.13584895,0.09166388,-0.07657425,0.09654046,0.020332782,-0.020368114,0.10308006,-0.18975693,-0.06699351,-0.08146022,0.05235549,-0.0424254,0.041963797,0.1613308,0.04128616,-0.10350933,0.011570752,-0.009034658,0.032634046,-0.03735815,0.032523546,-0.040133275,0.14320971,-0.027928555,-0.0029813582,-0.070823714,0.013481805,-0.010749535,-0.01516374,-0.11095052,0.11899406,0.026826395,0.006422075,-0.15772437,0.01852084,0.12772904,0.021386653,0.19968876,-0.106592424,0.14508793,-0.19678892,-0.0049661174,0.045097448,0.18700425,-0.013963575,0.006984796,-0.03063814,0.007917091,0.11126918,-0.09543216,-0.13106832,0.021802366,-0.07216044,-0.07502072,-0.010603117,0.006293567,-0.058200527,-0.05946789,0.04159966,0.11522447,0.052455246,-0.043049768,0.023861622,-0.01133305,-0.0073722713,-0.07950671,-0.07506885,0.007023128,0.064246036,0.18347543,0.042553782,-0.06268351,-0.021205455,-0.14889824,-0.050472047,-0.061294787,-0.06378518,0.18417683,0.040342685,-0.0049953703,-0.04188177,-0.007044763,-0.09044141,-0.07685833,-0.10159983
480,0.13180393,-0.08606711,0.16747893,0.03053575,-0.09809049,0.048246797,-0.09349637,-0.028093789,-0.016772443,0.019689824,0.084593914,0.011404923,0.23786946,-0.16132638,-0.032564696,-0.06555417,0.105442904,-0.020912785,0.11208542,0.047820758,-8.411294e-05,0.20101367,-0.026266884,-0.09636262,-0.046874404,0.10099237,-0.045176674,-0.06373686,-0.005635715,0.10318698,-0.18925625,0.050292518,-0.029832982,0.064670205,-0.03536333,0.051313356,-0.0030829716,-0.0881202,-0.031817976,0.13093473,0.13013324,-0.035088856,0.07854025,0.14549387,0.09413124,-0.04081959,0.099770315,-0.00088303455,-0.06557761,0.09971415,-0.18693703,-0.092572674,-0.0820231,0.053937215,-0.0138061745,0.058295276,0.2016268,0.08670402,-0.043176994,0.011041525,-0.008216914,0.010771087,-0.017972643,0.0167007,-0.062146354,0.12915178,-0.07599703,0.021873774,-0.07840237,0.0044199806,-0.022976734,0.034269087,-0.12791285,0.12478531,0.05682587,0.028125707,-0.17642015,0.014818066,0.11334338,0.033984445,0.1698051,-0.10917746,0.14862728,-0.17164975,0.025333177,0.040386554,0.15158568,0.023380678,0.008100548,-0.022253899,0.041132037,0.092577875,-0.071121,-0.14549744,0.024134703,-0.03607861,-0.10222717,0.017841209,0.04187566,-0.057052247,-0.056383707,0.03347693,0.085361205,0.06183307,-0.04554991,0.028560806,0.010568304,-0.008088595,-0.11894711,-0.11188191,0.010708212,0.05440442,0.15433627,0.0105031645,-0.05755024,-0.058533274,-0.14221145,-0.04669244,-0.06396441,-0.006457467,0.17360957,0.022553176,0.012466754,-0.09169255,-0.01855403,-0.09378789,-0.10521547,-0.08998366
480,0.12644751,-0.07615951,0.16935574,0.044332642,-0.09565221,0.04454968,-0.04894686,-0.044486314,-0.020952867,0.026677875,0.096770726,0.010657538,0.2311268,-0.17201881,-0.04191742,-0.045213103,0.083531775,-0.0146345785,0.13536476,0.063675836,-0.0061565107,0.21244617,-0.02430548,-0.10635724,0.008263071,0.10839431,-0.029753188,-0.05887513,0.019823408,0.11016144,-0.18027142,0.06366949,-0.023896603,0.046593394,-0.04740363,0.029060373,-0.0026478195,-0.10755001,-0.018659493,0.10819346,0.11872224,-0.039040115,0.048226308,0.16754536,0.089127064,-0.029634753,0.12932968,-0.007927549,-0.026330704,0.084863484,-0.15292907,-0.08544849,-0.122186504,0.033137534,-0.04642636,0.048282374,0.23499417,0.08583576,-0.036446646,0.018548762,-0.0114208255,0.0005294361,-0.045304038,-0.0045337724,-0.042443696,0.17732,-0.057741717,0.020088768,-0.07459028,0.025122842,-0.001119984,-0.0057189423,-0.11858795,0.14293867,0.073111765,-0.0082126185,-0.18934134,-0.017443186,0.093203984,0.04389513,0.19842473,-0.06573657,0.11718127,-0.16922581,0.062026992,0.01227701,0.1409358,-0.0022693824,-0.014457703,-0.016496202,0.04481361,0.095544696,-0.0722789,-0.10322222,-0.0011694421,-0.048197605,-0.074267484,0.0077903266,0.010265305,-0.082363166,-0.0133729465,0.057667088,0.092395954,0.034589816,-0.035108026,0.030877799,-0.012001104,-0.033327036,-0.08837081,-0.09081727,0.03572461,0.04907415,0.20088637,0.03220382,-0.082549594,-0.016403213,-0.15489995,-0.041573998,-0.02270891,-0.042012643,0.16177881,0.008542703,0.03188205,-0.090548284,0.034885224,-0.09339229,-0.087132305,-0.08986589
480,0.1507583,-0.079918675,0.18962339,0.059743118,-0.06989996,0.037006598,-0.114639305,-0.062076457,-0.0058053993,0.050318815,0.08985916,0.0026610952,0.21924022,-0.16160893,-0.054529097,-0.09405499,0.09529542,-0.008426505,0.13066697,0.040988807,0.003446503,0.20450757,-0.02134201,-0.07106909,0.012274545,0.09927791,-0.044912532,-0.04936797,0.007847205,0.09698026,-0.16930671,0.08106405,-0.015497025,0.045060918,-0.023420172,-0.002715309,-0.02487212,-0.08630858,-0.037911013,0.124814905,0.12568797,0.020787435,0.035310615,0.13025582,0.112850256,-0.022906994,0.08179649,0.03565034,-0.01804174,0.10068091,-0.16270776,-0.0803917,-0.09279787,0.07229937,-0.07805513,0.03408754,0.1828656,0.05509418,-0.07717892,0.029020138,-0.014329598,0.0015602881,-0.061375696,0.013737919,-0.024856115,0.15699005,-0.06359424,0.003692682,-0.073013574,0.02757134,-0.021919765,-0.013458537,-0.08053434,0.13655657,0.040870346,-0.0017760196,-0.17042097,-0.016863622,0.14151084,0.029622147,0.18186727,-0.101028115,0.14355041,-0.19502452,0.001993894,0.036761753,0.17184784,0.01580752,0.0150361,-0.0413552,0.011497412,0.09703387,-0.060698625,-0.1427954,0.02914473,-0.06808457,-0.082369,0.008924094,0.0109768,-0.06175848,-0.023095025,0.05246764,0.102766566,0.03486616,-0.045539737,0.01216523,-0.0094553735,-0.022292444,-0.11078499,-0.0661959,0.037912372,0.06793055,0.20303036,0.05222262,-0.052939497,-0.0040619667,-0.12505586,-0.075942926,-0.073226064,-0.055541966,0.18232778,0.011240347,0.015893098,-0.033439524,0.0020948658,-0.11297163,-0.066541836,-0.11996279
480,0.065839045,-0.10215281,0.19472985,0.01266823,-0.074476846,0.04804231,-0.14400393,-0.02543891,0.0094239665,0.009017514,0.06262198,0.026367856,0.17934851,-0.19878568,-0.029226808,-0.05865281,0.14058585,0.009278836,0.12681423,0.06014643,-0.013575258,0.109721206,-0.043017335,-0.062280033,-0.0339237,0.088011995,-0.12748967,-0.037662137,-0.013979652,0.09099506,-0.13201948,0.08073827,-0.045504797,0.064078696,-0.02482067,0.07487479,0.00808005,-0.1578916,0.016383303,0.065914616,0.09450503,0.10816693,0.088385805,0.09101505,0.1338172,-0.12128618,0.10819374,-0.04608163,-0.023496162,0.16416246,-0.14918,-0.081242904,0.011905435,0.018392775,0.0019789843,-0.07085988,0.1285929,0.054621357,-0.08655175,0.043962304,-0.057490315,0.005257965,0.024551513,0.022890119,-0.039596353,0.13299596,-0.07499392,-0.03187968,0.005414658,0.07116339,-0.00917714,-0.0010588263,-0.19905384,0.12259077,0.052675676,0.0409827,-0.1174525,0.082082376,0.07295028,0.07429808,0.15137328,-0.11557144,0.18888283,-0.18513234,0.017541425,0.062237136,0.18302254,0.04915521,-0.0010448741,0.0024778612,0.10883511,0.12938942,-0.076142676,-0.051205106,0.033481814,-0.09497705,-0.11410777,0.007923564,-0.044344697,-0.052920178,-0.016942931,0.045617163,0.09738087,0.10104086,-0.029741816,0.09792704,-0.006107985,0.0016023052,-0.039044574,-0.047407668,0.013610487,0.10450431,0.16860999,0.0048316987,-0.016603315,-0.11595553,-0.19276766,-0.08120259,0.0047970763,-0.030944832,0.093851954,0.0196356,-0.008177752,-0.08509986,-0.08582827,-0.030096594,-0.065301135,-0.06270016
