53,0.063259274,0.109728135,0.028083451,-0.03780576,-0.078425676,0.016060676,0.058508698,0.01697546,-0.04778669,0.029214742,0.05934685,0.013551621,0.17141974,0.08532955,0.1089941,0.0487984,0.14396705,-0.025766391,-0.03687547,-0.076634094,-0.14669065,-0.0924997,-0.120039366,0.008422204,0.16433983,-0.1628336,-0.032708023,0.19412683,0.11624241,0.0014328387,-0.06522116,0.010180996,-0.014314755,0.08719344,-0.10779107,-0.03614797,0.02139148,-0.07614569,0.010508901,0.060226616,0.03994114,-0.06930937,0.048219934,-0.020316226,-0.081933565,0.081237614,0.07641008,0.02839304,-0.023272235,0.010099777,-0.036268044,-0.013767196,-0.09890621,0.1373982,-0.04485171,0.12715523,0.024624499,0.17144294,0.19486874,-0.07622129,0.01866743,0.054326706,-0.02628567,0.10495135,-0.04850401,-0.0337388,-0.011466759,0.149104,-0.15798186,-0.040779576,0.12814455,0.097179055,-0.0420202,0.14490864,0.13265681,0.033282526,-0.12621754,0.03352214,-0.023973493,0.08474529,0.073943295,-0.06848944,0.052503265,-0.032130674,0.065986075,-0.005867216,-0.04954674,0.053282402,0.14274351,-0.012368785,0.15755746,-0.05869995,0.06436897,0.085692085,-0.01825277,-0.19082814,-0.052572463,-0.07459002,0.036283907,0.03302766,0.15031289,0.024526222,0.070489265,-0.034653075,0.02834443,-0.0487659,-0.01653497,-0.013564314,-0.043875434,-0.1501469,-0.10816548,-0.11666162,0.050472066,0.00020990729,0.08530911,-0.13143899,0.06957241,0.003938271,0.13303559,-0.05481959,-0.13304082,-0.24586676,0.026596604,0.051984448,-0.16020802,-0.060353313,-0.013190803,-0.10207056
53,0.06453359,0.11729957,0.14683671,0.014261233,-0.033663914,-0.1526927,0.057501487,-0.057145435,0.0055804327,0.017374953,-0.02592174,0.090852045,0.17537116,0.060610123,0.10961099,0.0028805516,0.054664142,-0.09010098,-0.061187882,-0.02299373,-0.054769054,0.0351442,-0.058682945,0.02410638,0.12440078,-0.053236336,-0.0031866457,0.058376245,0.018573169,0.03163142,-0.0750077,0.017742973,0.06757078,0.08714604,-0.18034023,0.087998725,0.039935388,-0.057118513,-0.029166145,-0.100226946,-0.09794473,-0.08500903,0.039106354,0.04696849,-0.059417956,0.02755306,0.022763593,0.038260892,-0.068543606,0.023088466,-0.06683557,-0.050943393,-0.08033932,0.04394295,-0.019100053,0.051444955,0.077358946,-0.034535572,0.035582434,-0.13834073,-0.06701016,0.10073109,0.09068563,0.011354776,-0.09611185,0.12009602,-0.061385363,0.081128076,-0.07009219,0.06277625,0.1099102,-0.005185289,-0.08269197,0.2427935,0.118360065,-0.0021774215,0.020467917,0.023172779,0.047332857,0.025564656,0.16892739,-0.16331844,0.07821367,0.11161417,-0.0004994722,-0.06784047,-0.13926512,-0.06730836,0.23474891,0.13209254,-0.026895138,-0.16491424,-0.049496528,0.044189185,0.056838106,-0.25315467,-0.09833856,0.0608947,0.039103243,0.016190877,0.17652583,0.057704687,0.16173159,0.063801095,0.031309143,-0.012019575,0.022400094,-0.06343441,0.04525989,-0.20716494,-0.087544866,-0.020413237,0.04174556,-0.009499302,0.083222546,-0.031560723,-0.0020277628,-0.016406696,0.10118638,-0.12074418,0.014342962,-0.07676773,0.07211209,0.10719635,-0.02210332,-0.03186716,-0.07379202,-0.18803816
53,0.022529727,0.11202849,0.12785953,0.060903724,-0.013578975,-0.1682078,-0.042382665,-0.1015529,-0.0066378964,0.06997933,-0.05014953,0.033077545,0.14458136,0.10359566,0.06805713,0.016528593,0.086538546,-0.05005111,-0.064769536,-0.08101737,-0.059151802,0.060230087,-0.08965169,0.023899734,0.112737104,-0.0673674,0.021157505,0.072225556,0.053156964,0.03510744,-0.038796943,0.13392526,0.053742457,0.06672838,-0.11144706,-0.013187752,-0.008390036,-0.08440421,-0.042165313,-0.050998427,-0.056988824,0.019527871,-0.04345315,0.04038913,0.0073652766,0.03017334,0.028734313,0.085436106,0.016232472,0.06954097,-0.08457973,-0.043116093,-0.14145155,0.07703725,-0.16286667,-0.043927472,0.069553785,0.000556087,0.0013097826,-0.044915173,-0.14947078,0.07244789,-0.028991153,0.010191955,0.0007429634,0.17319503,-0.023027314,-0.0021506243,-0.06949019,0.07673573,0.13476102,0.0045383302,-0.053250663,0.23920748,0.09003898,-5.313032e-05,-0.033477798,0.03031083,0.051159315,0.059119597,0.1871731,-0.08282716,0.09613062,0.077400304,-0.031987056,-0.06279573,-0.01714443,-0.059784785,0.174173,-0.002596266,0.010223192,-0.18141526,-0.04566487,0.13618857,0.0048932577,-0.32485428,-0.005928791,0.03300426,-0.043250196,0.036128614,0.19581376,0.059483305,0.11347198,0.0028992072,0.014960727,0.020625407,-0.04671171,-0.08399316,0.036555972,-0.069546886,-0.06325432,-0.06548586,0.13911694,0.039157055,0.09528049,-0.04514518,0.037401818,0.033860147,0.121262565,-0.16770187,0.023710633,-0.116990656,0.16563985,0.15688737,-0.042214222,-0.06520718,-0.059491232,-0.1368995
53,0.103345044,0.06274493,0.060931712,0.03563151,-0.04376115,-0.10286589,0.08056943,0.017096395,-0.051092636,-0.04182744,-0.06322516,0.06549382,0.09294153,0.12044681,0.13508159,0.0744163,0.103792444,-0.06791895,-0.01677094,0.0099131735,-0.12511197,0.12037386,-0.033537958,-0.059630666,0.11015002,-0.1438402,-0.07870949,0.06489345,0.105278805,0.027778456,0.000493304,-0.020617025,0.10626417,0.06963139,-0.060151946,0.004518226,0.09277727,-0.0750092,-0.026690999,0.10912168,-0.08819867,-0.0058243144,0.03662342,-0.0071937446,0.0023721727,0.02606759,0.09777183,0.10296986,-0.017790861,0.0034810524,0.015799059,-0.060018566,-0.11063342,0.097060524,-0.04938889,-0.014059047,0.03218832,0.067411035,0.08871705,-0.036504634,-0.09205937,0.10183022,0.06797606,0.030914709,0.06570118,0.053519174,-0.029791234,0.042935878,-0.067683496,-0.0038008178,0.12181586,0.11290708,0.029365692,0.19318058,0.13735774,0.033222605,0.0087264,0.092140794,-0.055031054,0.059354182,0.107929006,-0.17532802,0.013729339,0.07731821,0.012162387,-0.077202775,-0.057424545,0.077624686,0.11979332,-0.07632667,0.14250916,-0.20078526,-0.09763661,0.11495558,-0.012405385,-0.15002288,-0.09447597,-0.05937898,0.08257061,0.05565734,0.2146463,0.05737969,0.07441209,0.006967368,-0.08325427,-0.001747439,-0.047194447,0.011007064,-0.019031065,-0.14212315,-0.021373201,-0.13120624,0.081241496,-0.0292717,0.089571506,-0.1538879,0.045063928,-0.004477883,0.11066141,-0.075126335,-0.008071018,-0.23689437,0.18153784,0.15011165,-0.13441716,-0.089954026,-0.042759214,-0.14804989
53,0.058977764,0.09878894,0.13961285,0.06910669,-0.040718816,-0.20633042,-0.018647794,-0.0810426,-0.013455308,0.082483575,-0.058071844,0.008624326,0.13060404,0.1080032,0.06352075,-0.012290402,0.095674835,-0.07215869,-0.027673185,-0.07425169,-0.0571166,0.07067477,-0.10955727,0.012083409,0.09247469,-0.05850267,-0.01317586,0.07490028,0.050191827,0.032645363,-0.030215416,0.11061305,0.052477416,0.032215808,-0.13463895,0.030463515,0.030879185,-0.113137834,-0.013641167,-0.05887093,-0.089493066,0.070031084,-0.023348881,0.015435,0.018164486,-0.009818355,0.04647356,0.08079883,0.016996393,0.04801882,-0.08538558,-0.022236573,-0.11795243,0.0794095,-0.17765959,-0.068120494,0.052385733,-0.012806639,-0.014965894,-0.0028949005,-0.17024311,0.054207217,0.013066392,0.001247613,-0.025602331,0.18347165,-0.0055149733,0.01858435,-0.029330777,0.120065704,0.14419068,0.025767662,-0.05722511,0.2469298,0.10555499,0.010599638,-0.005890271,0.01917623,0.033025928,0.061769962,0.18042138,-0.08307877,0.050496064,0.08789304,-0.043615934,-0.0921412,-0.042733986,-0.05439128,0.15983786,0.004094703,0.016232258,-0.1362784,-0.06700577,0.1341391,0.021416305,-0.3260179,0.028895894,0.047465004,-0.036026537,0.032843154,0.20348936,0.03254208,0.12172117,-0.0024225758,-0.018756958,0.03284385,-0.08628902,-0.07999598,0.02347926,-0.05162931,-0.08726231,-0.02668554,0.14709379,0.0883688,0.06762887,-0.060861513,0.0069333133,0.06820004,0.10366706,-0.14967328,0.055687025,-0.09811057,0.099393085,0.15186335,-0.057565797,-0.03505427,-0.072912306,-0.12621388
53,0.06966752,0.08062165,0.09296683,0.0064021405,-0.03169474,-0.16304919,0.04982763,-0.03742195,-0.040360052,-0.013036472,-0.04408373,0.07501129,0.07388062,0.09849385,0.13066803,0.032165423,0.06987146,-0.1248444,-0.085908666,-0.018875295,-0.092256665,0.08707611,-0.05086362,-0.006667954,0.15144727,-0.105021544,-0.05457775,0.10970751,0.08581922,0.02041986,-0.027984925,0.045417245,0.055333473,0.0883862,-0.059394278,0.0010613791,0.036001574,-0.062936254,-0.006292335,0.0011949934,-0.083149195,-0.04221693,-0.009132755,0.047036245,-0.0007070192,0.059738003,0.08737008,0.07616424,-0.024338523,-0.012399824,-0.032204382,-0.03637845,-0.100134075,0.11408823,-0.07057848,0.009923123,0.015428548,0.08190292,0.07281238,-0.08410183,-0.07876128,0.10133069,0.03774817,0.006457697,-0.0024489507,0.10255695,-0.008318384,0.024494989,-0.06370966,0.007522271,0.1439756,0.05144776,-0.0032832038,0.25324154,0.15207817,0.012391907,-0.03827356,0.02075516,-0.0034595989,0.090954825,0.14576289,-0.12983842,0.02245715,0.11789452,0.034983214,-0.09632926,-0.08185287,0.04381603,0.17913158,-0.055627998,0.057481643,-0.21251501,-0.07025901,0.07553145,0.02586251,-0.24802741,-0.04246086,0.017377265,0.06769878,0.033339463,0.22483031,0.06730665,0.105437435,0.009108092,-0.034497835,-0.013385792,-0.023281826,-0.07257341,0.0058796746,-0.11098866,-0.054795,-0.12583837,0.13163547,-0.04138922,0.10325772,-0.092641406,0.0780391,-0.04493898,0.114832275,-0.05995284,0.02069239,-0.20283061,0.18276373,0.15946554,-0.06363965,-0.11723789,-0.02195503,-0.15631197
53,0.11176981,0.07275983,0.1391912,0.028572451,-0.010170477,-0.16205312,-0.053771466,-0.10752885,0.006483018,0.08414678,-0.10414022,0.10617016,0.09128828,0.082470156,0.14376861,-0.0064680926,0.082060486,-0.065680645,-0.05688488,-0.08531398,-0.045883667,0.10208404,-0.0770135,0.03389767,0.090376414,-0.038897917,-0.08517409,0.013650943,0.064747125,0.066895716,-0.06124236,0.04781402,0.048158184,0.046771392,-0.09194394,0.028767657,0.02614936,-0.040892057,-0.0064875684,-0.0138271265,-0.10471428,0.053536285,-0.0076709343,0.04808316,0.03424663,-0.013839198,0.07427886,0.114447355,0.006794006,0.04275013,-0.10813136,-0.031674806,-0.09659016,0.014631225,-0.116017014,-0.093046114,0.0024755844,0.009600112,-0.017102782,-0.07307088,-0.113299415,0.13495305,0.07430021,0.0456843,0.024275502,0.1132404,-0.0038489103,-0.02808414,-0.031551998,0.049203496,0.13368002,0.0675002,-0.050067313,0.20550857,0.102047846,0.001410465,0.013005527,0.09755379,0.0049071116,0.06666471,0.18932667,-0.14248268,0.09810677,0.11272062,-0.044763327,-0.061809722,-0.0032170261,-0.008998432,0.17567322,0.017699525,0.038912803,-0.13948646,-0.06571962,0.108861774,-0.0005821442,-0.31675896,-0.04217158,-0.0056216517,-0.073045865,0.04925533,0.22903761,0.06302676,0.1154946,0.015890824,0.0003717756,-0.052063923,-0.028295023,-0.037059464,0.042228937,-0.08518056,-0.0816208,-0.05946842,0.10597642,0.007610084,0.0991733,-0.115103744,0.04000311,0.005742853,0.06028502,-0.14491843,0.026908776,-0.122480534,0.1699101,0.20520209,-0.064403415,-0.06816701,-0.042897627,-0.12584653
53,0.070478156,0.039595008,0.14831254,-0.05622377,-0.006193384,-0.12659122,0.06037358,-0.122225165,0.014450561,-0.014443666,0.079401165,0.12761794,0.0334105,0.03647178,0.18195267,-0.012472482,0.08855503,-0.12850133,-0.03694735,-0.0084659625,-0.038130317,0.026658177,-0.11295854,0.035173073,0.10213726,-0.050377864,0.0012098859,0.077563636,0.045302287,0.06707204,0.019951781,-0.050057434,0.06109947,-0.012690689,-0.102134585,0.08577326,0.024167947,-0.17426865,0.06983899,-0.0039023508,-0.17553766,0.06918249,0.06662289,-0.0070473724,0.0699162,-0.0018862775,0.1201509,0.06935613,-0.015176815,0.037905347,0.043698702,-0.07155166,-0.05475693,0.02622084,-0.08797874,-0.049738012,0.036778107,-0.0582427,-0.03374678,-0.03239034,-0.15315777,0.15166976,0.183665,0.004622918,-0.010663099,0.124280125,-0.041902978,0.08776963,0.048341934,0.13337225,0.18983667,0.113290936,-0.023427302,0.13842602,0.20289674,0.013131673,0.10871799,0.040212464,-0.07186057,0.021060416,0.1392046,-0.20865868,-0.016339762,0.07375337,0.0012200463,-0.017419081,-0.032448977,-0.028301487,0.090688296,0.02328548,0.1235237,-0.18300897,-0.021934578,0.1015323,0.03909957,-0.23049438,-0.011222434,0.045197528,-0.007174228,0.08952624,0.19878957,0.10300407,0.062474854,-0.035598677,-0.0035930488,-0.0015344834,-0.05252019,-0.066098124,0.05956421,-0.09478751,-0.061009396,-0.008623305,0.036999255,0.10064994,0.014730563,-0.17107317,-0.08448405,0.04227321,0.046943564,-0.043714292,-0.0041037905,-0.111800835,0.1032965,0.096755005,-0.07810055,-0.01608157,-0.057119604,-0.14141126
53,0.0061800717,0.06736609,0.09741035,0.0188752,-0.013478475,-0.1619714,0.005414504,-0.013017869,-0.03815235,0.03822761,-0.06417455,0.1059549,0.11417205,0.19484165,0.1119276,0.06576314,0.064012654,-0.09019376,-0.08465581,0.019189166,-0.071525134,0.0724485,-0.023264626,0.020215118,0.056140836,-0.077850506,-0.054630116,0.05939459,0.05685651,0.083218955,-0.0020336576,0.04797141,0.071777105,0.07956896,-0.004805099,-0.025326869,-0.0075736335,-0.1026856,-0.0035537288,-0.005414939,-0.046751764,-0.026874982,0.05330147,-0.016130297,-0.0046057827,0.07863157,0.016683338,0.103928715,-0.026088422,0.04717187,-0.06560183,-0.07930174,-0.09267201,0.09299583,-0.10171788,-0.042091727,0.08150219,0.038276087,0.03575694,-0.069165036,-0.14893512,0.09077837,0.0669269,0.0064184237,0.009817619,0.14370295,-0.050330147,-0.008337496,-0.080940835,-0.004452168,0.16207248,0.023952061,-0.02870933,0.22435549,0.10278992,0.008791979,-0.0046728663,0.08617539,0.06362323,0.1000868,0.18749918,-0.13817105,0.14101022,0.12664887,-0.07307998,-0.0857858,-0.030023685,-0.046194308,0.18240584,-0.035055675,0.061332084,-0.24325034,-0.07004681,0.08023839,-0.018513607,-0.234884,-0.06616832,0.022031609,-0.008585835,0.047087837,0.21209936,0.028852658,0.056021098,0.037370954,0.0030339693,0.029268524,-0.04194215,-0.019202556,0.014453966,-0.10177962,-0.020407425,-0.049307935,0.16045427,-0.008738163,0.10799232,-0.069182225,0.056743227,0.002801494,0.08255695,-0.14585762,-0.017231308,-0.14361162,0.15457639,0.16767308,-0.087770514,-0.108468756,-0.07504379,-0.14042631
53,0.12729771,0.065393716,0.040099837,0.07752885,0.006290678,-0.096165575,0.012777179,-0.03211551,0.012411297,-0.019506749,-0.053736504,0.03743012,0.0033401665,0.123281434,0.06793045,0.04417246,0.13071105,-0.0034474933,-0.017125838,-0.021769384,-0.12571543,0.09836966,0.011226904,-0.075052075,0.08530532,-0.22748442,-0.122437365,0.0795255,0.08820673,0.003203361,-0.021599548,0.0029327546,0.04893471,0.054816443,0.0036128527,0.018498948,0.10039936,-0.04347723,-0.028526872,0.07190788,-0.019310854,0.18857183,0.06239495,-0.05065945,0.083703086,0.03233935,0.05094541,0.13962175,-0.008745552,0.042320523,-0.061462503,0.009891055,-0.035290547,0.14608133,-0.007537758,-0.10574731,-0.057557754,0.10380369,0.06502375,-0.04576379,-0.106246516,0.09134205,0.00628497,-0.054377224,0.057175137,0.013194941,-0.014795809,0.05053514,-0.053928602,-0.0057685617,0.039814383,0.19476071,-0.0056375926,0.066022485,0.083659165,0.025500476,0.036603995,0.07712687,-0.0007931663,0.067155905,0.07876746,-0.1779027,0.06419197,0.050208956,-0.08100016,-0.04630682,-0.07286021,0.1122679,0.13312137,-0.09369628,0.1225761,-0.16941372,-0.104242146,0.15597421,-0.018918708,-0.18533005,-0.11243384,-0.08712261,0.056502864,0.08784139,0.094326496,0.039800737,0.089865655,0.023543376,-0.13407956,0.04658373,0.00027504383,0.062889904,-0.02051422,-0.14471793,-0.038331706,-0.08538826,0.04592536,-0.076938085,0.1510534,-0.1357706,0.031353325,-0.055456385,0.11301353,-0.04425945,-0.093603246,-0.23216327,0.1742464,0.12390568,-0.18935357,-0.017897578,0.019212516,-0.13053367
