297,0.12196023,-0.034275115,0.026982812,-0.0011920203,-0.04616245,-0.04897306,0.15450166,-0.06423083,0.004111973,0.016891135,-0.06938576,0.03105788,-0.05917833,-0.091897294,0.028258834,-0.037219144,0.024490103,-0.045659,-0.08516466,-0.0442187,-0.07961312,-0.061289128,-0.09425152,0.03693631,-0.21381418,-0.13113862,-0.1195046,0.061274923,0.19278485,0.13431153,-0.0520308,-0.02267767,0.044658806,0.0061745723,-0.15245858,0.030535499,0.11949494,-0.10725681,-0.009481812,0.07374412,0.0069212485,-0.04495015,-0.0552218,0.13822697,0.18147776,0.036661837,0.11979782,0.025426708,-0.07858757,-0.0015582952,-0.07860662,-0.0018552846,-0.02294528,-0.0026188088,-0.07701284,0.11403919,-0.029413663,-0.10388067,-0.025175093,0.038787108,0.054746218,0.055980437,0.0992975,-0.086336926,-0.059557054,0.005982241,0.0020942665,0.10088923,0.090079844,-0.0023968753,-0.002078835,-0.053961612,-0.1291998,0.049703155,0.25517473,0.0706238,0.040767904,0.10346942,-0.075184725,-0.04424625,0.12521234,-0.06877679,-0.027601486,-0.015723102,0.055744734,0.010308292,0.26073825,0.03796752,-0.035480555,-0.11690834,0.21566059,-0.1813583,0.050835587,-0.050505053,-0.009194178,-0.1645408,0.062452294,-0.11375708,-0.028258532,-0.012086394,-0.04670448,-0.023923593,-0.010921311,-0.15724044,0.08704997,0.003731914,-0.013078197,-0.10861952,0.07267298,0.044902857,-0.105944686,0.100973666,0.088588715,0.049758255,0.09677995,-0.09802146,0.1498123,0.015027682,-0.027069367,-0.12185013,-0.03746307,-0.080761455,0.006998329,-0.020941122,0.078829855,-0.07148211,0.06722676,-0.13635373
297,0.082511984,-0.026118621,0.0413565,0.012840596,-0.008266028,-0.06344332,0.06865973,-0.050652742,-0.0027402793,0.030010266,-0.080791675,-0.0076894998,-0.05513052,-0.10008973,-0.03444319,-0.027793875,0.027715217,-0.035269357,-0.05862833,-0.04405745,-0.086882934,-0.080390744,-0.1387431,0.07172653,-0.18257543,-0.09281953,-0.08372374,0.023085756,0.1667047,0.13719949,-0.036917426,-0.0016663272,0.044944562,0.022853425,-0.20440134,0.0146861905,0.111818045,-0.072638564,-0.021306721,0.042801596,-0.009356667,-0.04759424,-0.10024422,0.15522422,0.15489812,0.041076705,0.096789576,0.0027838042,-0.08742047,0.021522677,-0.12364326,-0.006824069,-0.046695944,-0.043645203,-0.09132045,0.1374802,-0.04943004,-0.07792711,-0.054899715,0.05002817,0.049247716,0.05896756,0.07057454,-0.064347826,-0.06111449,0.030696811,-0.023471972,0.054693032,0.07094824,0.0065865316,-0.0041609844,-0.07328078,-0.13781185,0.09136598,0.2643856,0.052305236,0.009445496,0.09586235,-0.080187954,-0.019465894,0.14683978,-0.024164403,0.030558866,-0.03920386,0.02348633,0.02591854,0.26198328,0.043081235,-0.0106313275,-0.11320233,0.18624277,-0.17212716,0.024266599,-0.045056313,0.06477163,-0.20250061,0.095091246,-0.080640905,-0.051360544,0.015142954,-0.027143085,-0.05470947,-0.009659092,-0.14017506,0.117294274,-0.032966524,0.00096699875,-0.119493954,0.066885695,0.06959411,-0.12259542,0.12879182,0.090606965,0.08177454,0.08959232,-0.055301458,0.14548805,0.045445483,-0.052447803,-0.13322021,0.010012633,0.007004216,0.01448344,0.015141021,0.1348968,-0.084668435,0.029148106,-0.17001078
297,0.10513009,-0.035206456,0.06890975,-0.0055372342,-0.06377779,-0.055743486,0.14177348,-0.058614872,-0.006879193,0.017211227,-0.0921622,0.0030205525,-0.06785399,-0.10822605,-0.00022012639,-0.051735017,0.008650589,-0.04629937,-0.049226798,-0.055114273,-0.078724705,-0.054054115,-0.10880256,0.050042853,-0.2050475,-0.10088146,-0.1369361,0.0509111,0.19601882,0.1288249,-0.043116555,-0.01537827,0.058141667,-0.0048912675,-0.1491261,0.020662697,0.10784119,-0.13066904,-0.010856622,0.05799178,-0.003912624,-0.037768774,-0.088277146,0.14107528,0.13814183,0.03030063,0.11038575,0.028309261,-0.08236934,-0.01529394,-0.05944337,-0.008232196,-0.03898023,-0.04788999,-0.078013934,0.13974136,-0.04995839,-0.100587875,-0.007240719,0.052730776,0.054246824,0.043098323,0.09765306,-0.058064677,-0.0503356,0.0057881884,0.010224745,0.07880742,0.09483343,0.006269328,0.0012547846,-0.061633196,-0.1348461,0.070936225,0.2639634,0.058867794,0.026158735,0.106442384,-0.0458542,-0.06898756,0.13452674,-0.045344964,-0.0068037063,-0.03944176,0.033178955,0.023600716,0.29521617,0.045127466,-0.03498359,-0.12980235,0.20565574,-0.15885925,0.013627411,-0.054466546,0.012647021,-0.14463542,0.08722196,-0.10892169,-0.024186127,-0.020206513,-0.04240133,-0.014126313,-0.019476801,-0.13389945,0.09287996,0.003999767,-0.004433872,-0.13767177,0.06621281,0.07513796,-0.11371302,0.09941607,0.109244995,0.073943704,0.09371529,-0.060465075,0.13832721,0.025907453,-0.02287329,-0.11831042,-0.0062476406,-0.033348337,-0.008989858,-0.0041136984,0.105401635,-0.05116983,0.059912346,-0.16008483
297,0.061180543,-0.026510114,0.082167454,-0.028067464,-0.053486172,-0.061192334,0.10952514,-0.029597895,0.002444227,-0.009449391,-0.04955912,0.045959175,-0.11244394,-0.11475453,0.019772178,-0.03945225,0.056793634,-0.04176049,-0.09532935,-0.04747034,-0.08058057,-0.10633551,-0.103828795,0.06446355,-0.18884648,-0.1284013,-0.12105177,0.09245528,0.14390124,0.1267151,-0.041774254,0.005544774,0.0540605,0.012439902,-0.12499946,0.057996206,0.062002227,-0.14437234,0.0022463223,0.073023446,0.0075338692,0.004653945,-0.040323585,0.11419348,0.21085271,0.0038257644,0.11341181,4.3263985e-06,-0.096688494,0.03950424,-0.055167776,-0.027902102,-0.011666731,-0.0008671558,-0.07078802,0.07525233,-0.038491186,-0.06683954,-0.026609235,0.052941363,0.004066047,0.022913357,0.10922821,-0.06576137,-0.03705926,0.012853536,-0.02423946,0.06374766,0.10170089,0.04209896,-0.012212955,-0.037453435,-0.16581027,0.06011337,0.26367834,0.09543358,0.04177468,0.13133353,-0.06103143,-0.025157403,0.1131178,-0.08610692,0.028842157,-0.04301017,0.076150775,0.024275765,0.25596756,0.09462498,-0.061903298,-0.12303364,0.23758575,-0.15798047,0.046833545,-0.03476406,0.016741961,-0.14234163,0.06433064,-0.089539334,-0.02877402,0.010818308,-0.021668281,-0.0105197495,-0.038872667,-0.15684718,0.06924777,0.004888976,-0.024122797,-0.11340336,0.10480456,0.08319295,-0.090942524,0.13323496,0.08486908,0.041925382,0.1156632,-0.09305418,0.12932922,-0.0022066666,0.0038296264,-0.13725199,-0.023588495,-0.095416464,0.027004339,-0.013567719,0.04559328,-0.07313471,0.11141501,-0.13118133
297,0.09611417,-0.008431637,0.04474292,0.017243728,-0.0298892,-0.06017214,0.11534694,-0.089375846,0.024855163,0.030943688,-0.060772445,0.022577075,-0.020238241,-0.11127753,0.017538033,-0.04853436,0.04761237,-0.050851233,-0.072774455,-0.054417957,-0.08402122,-0.070657805,-0.09377257,0.043848485,-0.1855324,-0.1336259,-0.117228,0.078857,0.16862422,0.1249032,-0.05261765,0.0063785315,0.044862825,0.01709729,-0.17048413,0.029189335,0.10196594,-0.12083106,0.0044541215,0.022090415,-0.015004519,-0.00924382,-0.11773497,0.12360248,0.18873543,0.02801964,0.10897019,0.0068191094,-0.11910372,-0.005799761,-0.048401408,-0.008359523,-0.011308481,-0.008520047,-0.05751241,0.12105445,-0.067777336,-0.14440073,-0.046668865,0.040181056,0.028551303,0.039740767,0.07517299,-0.0651048,-0.08104687,0.039168157,0.012678357,0.09324434,0.094249986,0.010417012,-0.01877665,-0.045779318,-0.09652195,0.03019172,0.21775487,0.031537,0.022194646,0.091231495,-0.06270146,-0.05025005,0.13082045,-0.06641122,-0.017998224,-0.01136323,0.021452853,0.030420912,0.2676217,0.024401737,-0.028347334,-0.112876825,0.18301865,-0.19933054,0.07421495,-0.05271761,-0.011349164,-0.18914412,0.08037264,-0.09233695,-0.025185738,0.0148030445,-0.0546251,-0.019271757,-0.00023182774,-0.14488424,0.10961796,0.010605751,0.04512191,-0.16265875,0.13429816,0.059662286,-0.097589806,0.079888105,0.07613204,0.08435055,0.06215278,-0.107504725,0.11491818,0.032617874,-0.024891315,-0.15887389,-0.004579551,-0.04241644,0.024002722,-0.027518174,0.116877854,-0.05926024,0.06669244,-0.18484955
297,0.116054885,-0.04045894,0.07580791,0.005660093,-0.056378864,-0.051326253,0.14106534,-0.0498859,-0.0075451015,0.012751405,-0.05738883,-0.004465308,-0.046295337,-0.09268127,-0.018631894,-0.046466272,0.0068739518,-0.048641156,-0.049864944,-0.021208663,-0.06017335,-0.0467493,-0.1179252,0.04797364,-0.20554301,-0.11477215,-0.09008658,0.0472372,0.19871631,0.1411109,-0.036675643,0.0070159975,0.03125647,0.019049713,-0.14752804,0.020503707,0.09071395,-0.1308544,-0.026043901,0.057845037,0.002590673,-0.029364407,-0.0707744,0.15765157,0.15843013,0.023498554,0.10676123,0.016503278,-0.07572991,-0.0016631405,-0.046904135,-0.030022947,-0.03953353,-0.033308417,-0.10415876,0.1461745,-0.022846246,-0.053264692,-0.010399219,0.0655329,0.053986322,0.0330894,0.05849194,-0.08280664,-0.0305555,0.03172267,-0.016714288,0.07441674,0.107539155,-0.0040812828,0.012533794,-0.09301365,-0.14266364,0.07050728,0.26602757,0.07593485,0.008159285,0.06909181,-0.048673633,-0.0518626,0.14391589,-0.039612714,0.004406328,-0.061858047,0.058820747,0.035224963,0.27992824,0.05534358,-0.03254705,-0.13162981,0.19865471,-0.1530338,0.027882,-0.047364432,0.03325808,-0.19121723,0.10660468,-0.113946125,-0.027817545,-0.0190106,-0.04508529,-0.024848802,0.0042492747,-0.12818496,0.097285844,0.005873622,-0.025238506,-0.12929676,0.031648174,0.07598181,-0.08730833,0.13154331,0.10078888,0.073288724,0.07669142,-0.060233247,0.14631574,0.0324372,-0.02188267,-0.14179477,-0.0077022323,-0.05953116,0.005511224,-0.016829029,0.12577364,-0.041767024,0.033688318,-0.15977742
297,0.114447884,-0.021269271,0.04270921,-0.023755556,-0.07525788,-0.066072755,0.107093245,-0.044634078,-0.018021723,0.03999736,-0.07948352,0.04426211,-0.105326004,-0.08930179,0.05080504,-0.011825614,0.01497744,-0.04255326,-0.07470922,-0.048200738,-0.11789518,-0.040457968,-0.11037429,0.050745085,-0.18882705,-0.12542817,-0.14730065,0.051404137,0.18593659,0.116119154,-0.051999826,-0.019723661,0.03246773,-0.009715307,-0.14390223,0.031580035,0.13365445,-0.10422698,0.014655015,0.08180457,0.0218719,-0.009057253,-0.053449336,0.15822731,0.18962534,0.014286971,0.10366553,0.025201982,-0.0611219,0.021758702,-0.08497052,-0.014186148,-0.027081694,-0.01482196,-0.09167481,0.05792045,-0.05458311,-0.10732432,0.0023832524,0.038973946,0.027173573,0.031480525,0.091867484,-0.078040496,-0.014670037,-0.01633318,0.020494035,0.063458525,0.114680454,-0.017008545,0.024716996,-0.029420437,-0.15647236,0.052867357,0.23508178,0.04591973,0.051327307,0.1207051,-0.063891985,-0.027166655,0.12992603,-0.06956635,0.012871293,-0.038716994,0.039383143,-0.010709968,0.26776433,0.044189047,-0.016754227,-0.12338576,0.2575295,-0.11785345,0.016381156,-0.017561682,0.026789265,-0.14751273,0.07463186,-0.13605054,-0.0696712,-0.002724929,-0.043612827,-0.020381903,-0.005149599,-0.18323827,0.101461984,-0.0148245,-0.018049361,-0.121516384,0.06909383,0.08833369,-0.10529196,0.084207945,0.09226923,0.068595394,0.06451286,-0.08194281,0.15524818,0.01964064,0.00101933,-0.11848206,-0.046188895,-0.07185152,0.0100208605,-0.036548644,0.09280085,-0.06096978,0.10196796,-0.10519085
297,0.09579607,-0.025000248,0.057351056,0.017113598,-0.049611393,-0.049244706,0.15216732,-0.06976413,0.00091070577,0.0005403763,-0.057303604,-0.0074998336,-0.049312357,-0.09977627,-0.0077973204,-0.046213444,0.011063291,-0.04008217,-0.04698328,-0.05907233,-0.08256697,-0.055767614,-0.10572042,0.03877577,-0.20945019,-0.118573196,-0.1121241,0.06178647,0.19283159,0.12642875,-0.047958188,-0.0027290527,0.056364544,0.010776802,-0.16367677,0.03380133,0.10718294,-0.12757279,-0.022963643,0.044288855,0.0063080215,-0.06499946,-0.098501965,0.15068787,0.15565862,0.030766496,0.11634051,0.0179354,-0.08485818,-0.011015224,-0.046141334,-0.005050767,-0.045395955,-0.027110163,-0.080414824,0.14213921,-0.03949654,-0.11082076,0.0010766116,0.04547112,0.053680923,0.044194683,0.080095276,-0.0775475,-0.063996695,0.0299069,0.002567734,0.1005166,0.089696184,0.009435202,-0.007695271,-0.07092097,-0.13618417,0.05912897,0.25117746,0.062677465,0.017491154,0.09478585,-0.05046535,-0.062745124,0.12889376,-0.024907844,-0.018055296,-0.046917286,0.05214459,0.027396444,0.27456033,0.043289606,-0.044614516,-0.122675024,0.20226157,-0.17612846,0.024739593,-0.044229724,-0.0063947933,-0.15470716,0.09373109,-0.11088424,-0.027054094,-0.012364101,-0.04549894,-0.0209303,-0.009529115,-0.13821946,0.10370025,0.007821526,0.0040062577,-0.13640624,0.08099671,0.065134145,-0.12130823,0.1019278,0.105516806,0.075012244,0.07739589,-0.06450239,0.12451227,0.026712267,-0.019110866,-0.1338799,0.0022294961,-0.042690083,0.006146807,-0.017406773,0.11031823,-0.051693946,0.04644144,-0.16701567
297,0.11470731,-0.036819257,0.060618825,0.013605273,-0.03883156,-0.055608045,0.102621265,-0.07876024,-0.020490095,0.036145255,-0.07990725,-0.03221021,-0.05048104,-0.08151676,-0.04348987,-0.044856265,0.015722532,-0.014045714,-0.031050188,-0.07577777,-0.068286024,-0.056067813,-0.15042432,0.04872356,-0.17427374,-0.114538796,-0.09435813,0.031819236,0.18670057,0.12865518,-0.06842654,0.026231814,0.071975894,0.010467818,-0.20785682,0.008513011,0.10786721,-0.11296393,-0.032687128,0.047374643,-0.012071768,-0.040358584,-0.1091201,0.14263518,0.15150921,0.037274633,0.10798873,0.015419579,-0.06775877,0.0048037213,-0.09738626,-0.0013077995,-0.04363043,-0.03195351,-0.095266685,0.12638485,-0.041010603,-0.046313785,-0.008333272,0.06908997,0.06879376,0.07113318,0.06908234,-0.07461416,-0.044702325,0.026148383,-0.0007161774,0.05846506,0.067997426,-0.0043243985,0.0019363026,-0.08235136,-0.13980144,0.05764736,0.26616925,0.050479118,0.030921508,0.07379459,-0.050385877,-0.045793924,0.14331613,-0.016186519,0.007824254,-0.06642501,0.027128408,0.047375448,0.27639535,0.062753126,-0.029028004,-0.10613484,0.16973068,-0.15857771,-0.004207697,-0.027656997,0.043539334,-0.21992122,0.09205185,-0.109462045,-0.03482212,-0.0025144685,-0.045303382,-0.028143328,-0.0023451475,-0.15334973,0.10781319,-0.034978714,0.017211318,-0.08714104,0.055327624,0.06554679,-0.12138471,0.108055905,0.08939389,0.11380445,0.08628646,-0.08004673,0.13473283,0.007087724,-0.050812643,-0.12695767,-0.0071218023,-0.021539258,0.01969799,0.041726768,0.106717534,-0.049722463,0.030771252,-0.16811313
297,0.086431526,-0.017195508,0.086722285,-0.044437796,-0.03858669,-0.069385245,0.12819159,0.020958474,-0.028007278,-0.049500085,-0.042275302,0.031381495,-0.06133566,-0.101628944,0.018413242,-0.02492407,0.033116415,-0.028248018,-0.07692568,-0.03587493,-0.08761241,-0.078116775,-0.17467022,0.09051204,-0.16247201,-0.13244933,-0.14346129,0.1189502,0.17535816,0.15575038,-0.044491753,0.008587231,0.008178299,0.023382876,-0.053578544,0.053020876,0.0476533,-0.14063862,-0.0047203414,0.06795027,0.027978009,0.0012306927,-0.024374776,0.103823215,0.17943186,0.0042188554,0.13372244,-0.005393608,-0.0626174,0.009270642,-0.019987365,-0.06348827,-0.0032186196,-0.0036877494,-0.13012768,0.0837923,-0.006383487,-0.0071114255,-0.0016296374,0.034942154,-0.01210081,0.04867039,0.11042147,-0.07854524,0.001562868,0.00083658454,-0.047977228,0.0755047,0.14258419,0.06401191,0.031917676,-0.06745767,-0.15465285,0.056633048,0.24989778,0.06199995,0.051106043,0.107234,-0.068483226,-0.011857207,0.11560222,-0.10116111,0.041694976,-0.067992166,0.081398174,0.019833691,0.25335696,0.09473671,-0.07397561,-0.13171124,0.26205575,-0.17788458,0.01855001,0.01349992,0.0022107104,-0.1302414,0.08945643,-0.12060685,-0.008655139,0.012179746,0.007050691,-0.009517508,-0.010524228,-0.121090926,0.079933085,-0.014166532,-0.012526947,-0.0972503,0.057818662,0.07781652,-0.09870891,0.124734916,0.12567382,0.010443329,0.112890646,-0.09852462,0.11595034,0.01305078,0.004436822,-0.09333753,-0.022527482,-0.11014122,0.03425891,-0.0384662,0.031545956,-0.047173448,0.039595235,-0.14426142
