87,-0.052402023,0.11017195,0.13792546,-0.06543346,0.113518044,0.043080132,0.13293333,-0.026814623,-0.1599123,-0.072795756,-0.029186605,-0.04437137,0.06520622,-0.086642615,0.08261278,-0.0014452476,0.12962347,0.012100965,-0.0065538064,-0.23704748,-0.20620875,0.043515023,-0.0319349,-0.016477829,0.13690032,-0.062723264,0.043102432,-0.055023823,-0.060845494,-0.009795283,-0.0986913,-0.12492384,0.24031198,-0.022738252,-0.07150321,0.21984826,0.096535444,-0.12870526,0.0218088,-0.0091939205,-0.073040746,0.08452445,-0.066697225,0.0047941064,0.016402334,0.0058614444,0.15920016,-0.096400745,-0.019524077,0.06992067,-0.15030204,-0.01582385,-0.09639195,0.030671736,-0.098236606,0.02091087,0.0034424928,0.009592478,0.11058226,-0.06213309,-0.05671222,0.10652074,0.049712628,-0.007152012,-0.13222648,0.036922835,-0.013996184,-0.05059463,-0.03529355,0.04185082,0.042750787,-0.004576526,-0.03373752,-0.06721276,-0.047512315,0.026850365,0.0365434,0.08279835,0.06729479,-0.04831218,-0.0032312835,-0.03750478,-0.0060969903,-0.0008774834,-0.00085363304,-0.048336606,0.15508322,0.18646336,-0.13192171,0.12497958,0.13612162,0.008617614,0.015355295,0.04064594,-0.027057424,-0.021519752,-0.06569932,-0.07399298,0.12783761,0.010929022,0.0631841,0.09025678,-0.15514359,-0.14821516,-0.19373822,-0.03943402,0.012199194,0.058848344,0.19472353,-0.08395458,-0.092861325,0.009864218,0.08741618,0.006535668,0.017920963,-0.1165383,-0.1251584,-0.007935609,-0.004715419,-0.046002444,0.051387146,0.007997592,0.039903965,-0.06362509,-0.018743197,-0.15059842,0.08449059,-0.052964736
87,-0.055857625,0.10710607,0.14276274,-0.06925768,0.10987628,0.010876198,0.1505829,-0.0027475876,-0.16811818,-0.055563845,-0.06658061,-0.04692347,0.09275393,-0.08085571,0.085223794,-0.0084026065,0.13518998,0.025941225,0.009944918,-0.23708285,-0.20882352,0.04094602,-0.04501837,-0.0028267023,0.15442543,-0.052483585,0.011512267,-0.044012386,-0.06210468,-9.327189e-05,-0.09551546,-0.12446334,0.2615174,-0.02529974,-0.041821945,0.21027103,0.06817982,-0.13860027,0.018521005,-0.00997374,-0.08125679,0.07379198,-0.08114326,-0.009995172,-0.008677571,-0.0062457793,0.15163301,-0.09999239,-0.00027061114,0.019276362,-0.1081904,-0.040361747,-0.10213768,0.031170286,-0.13321859,0.03453647,0.0066366824,0.016442968,0.11351912,-0.031286534,-0.071429454,0.07661939,0.029155757,0.004379708,-0.08819173,0.026965812,-0.011660302,-0.067104094,-0.019107368,0.042855617,0.045600034,-0.021395458,0.008187749,-0.032799203,-0.058440242,0.033912517,0.01675529,0.0880549,0.072266035,-0.06552502,0.0047126133,-0.030551344,0.0066092187,0.01291388,-0.00023064668,-0.05272071,0.17107803,0.16156955,-0.14736702,0.118252195,0.13940538,-0.0012811824,-0.0010452734,0.02854956,-0.053792883,-0.0034369228,-0.034706052,-0.074660316,0.14282617,-0.0068177367,0.076854914,0.09668293,-0.17269063,-0.14349739,-0.19038735,-0.043601986,-0.0150339985,0.04688042,0.1973195,-0.05769035,-0.07701838,0.017431498,0.09027928,0.032608867,0.039700206,-0.10396194,-0.09343555,0.018973451,0.0026221923,-0.07219177,0.07874906,0.014530372,0.009567069,-0.045883704,-0.021894937,-0.169727,0.07517861,-0.056916393
87,-0.039461873,0.08838218,0.14669546,-0.05947052,0.11210167,0.017574245,0.15247144,0.014831605,-0.18633597,-0.067620195,-0.072610594,-0.06502021,0.09334509,-0.054678503,0.09168079,0.01530024,0.12415992,0.023340471,0.006187944,-0.22793877,-0.1994255,0.04004381,-0.050824884,-0.005930622,0.15366486,-0.054515563,0.017452594,-0.06388152,-0.041574597,-0.010720727,-0.098623276,-0.10859759,0.26480198,-0.0038093817,-0.054101974,0.18396243,0.064129,-0.12384138,0.018534252,-0.023177747,-0.07617624,0.068854555,-0.08817331,0.015778473,0.0063665863,-0.0025819265,0.16291288,-0.08377514,0.02144243,0.044520166,-0.13721368,-0.040343888,-0.10597379,0.03084183,-0.15312964,0.038873624,0.0029994177,0.019093735,0.13988985,-0.039789964,-0.07413907,0.08393879,0.023878714,-0.0021947252,-0.085529484,0.029092023,-0.036963403,-0.066554375,-0.031159023,0.046949033,0.06008663,-0.04459705,-0.0017579371,-0.016711311,-0.056702875,0.042515922,-0.00087559485,0.07981261,0.08042992,-0.03726652,0.004523759,-0.0020145874,0.020819897,0.012548229,0.009006704,-0.049282216,0.1697476,0.17668469,-0.11784638,0.11903541,0.1504322,-0.01678951,-0.008778398,0.030679466,-0.04376023,-0.048040953,-0.050859455,-0.09422101,0.11350437,0.0037535143,0.09725998,0.080531634,-0.16433479,-0.13132447,-0.18613522,-0.04063845,-0.0302532,0.059438232,0.19332542,-0.06694016,-0.07928854,0.014501002,0.11960033,0.022045456,0.016195722,-0.09138973,-0.087441124,0.025904883,-0.0064527416,-0.0952681,0.057677474,0.0020150277,0.026294239,-0.037438273,0.0099899005,-0.15128751,0.08654428,-0.08772532
87,-0.048371494,0.12172331,0.14957057,-0.05446686,0.10080558,0.016221564,0.09780324,-0.0303458,-0.15388179,-0.051632773,-0.02334009,-0.02802594,0.062490508,-0.077814326,0.10098091,0.023048494,0.13171464,0.023373505,-0.018407326,-0.23860075,-0.19778605,0.032075223,-0.037249707,-0.016723355,0.13929164,-0.07857214,0.0214541,-0.030183507,-0.07155032,-0.0061697587,-0.095398575,-0.11342667,0.20905365,-0.028389817,-0.08104766,0.22290571,0.06504457,-0.12213545,0.04346313,-0.017994752,-0.062862255,0.15599251,-0.08602179,0.0017021188,0.07185103,-0.041484803,0.14797223,-0.073766306,0.01350694,0.06754721,-0.17807023,-0.005742908,-0.061984677,0.03390352,-0.119636625,-0.042765334,-0.012238346,-0.01488842,0.10604941,-0.057651885,-0.0910827,0.09753181,0.010906285,-0.02025295,-0.10274398,0.031291384,-0.010990852,-0.052057736,-3.0536045e-05,0.07799199,0.035019282,0.01642487,-0.037711076,-0.066079356,-0.07435281,0.024858624,0.039899204,0.08406233,0.07074265,-0.009535373,-0.002014177,-0.051316567,0.014064781,-0.01089427,-0.009183149,-0.062659465,0.12867093,0.18802616,-0.116867945,0.13558549,0.15685011,0.03953052,0.01932953,0.07643717,-0.040723372,-0.049453817,-0.04901382,-0.071642876,0.08758324,0.037516296,0.08225357,0.07185403,-0.14280458,-0.15806562,-0.19360648,-0.02767458,0.0033503394,0.06595122,0.19328937,-0.0771765,-0.091379404,0.034064356,0.10054989,0.031084558,-0.004004464,-0.12392706,-0.15132825,0.025438057,0.035360523,-0.073316924,0.03502444,0.0021885706,0.029779825,-0.068301715,-0.033950802,-0.118718565,0.09359644,-0.049383193
87,-0.014483617,0.122794524,0.1752805,0.0029652426,0.07556223,0.004718505,0.13573556,-0.0911079,-0.08749172,-0.110729694,0.04154462,-0.015347619,0.08377887,-0.07873591,0.13566612,0.07990956,0.09693255,-0.028870162,-0.025373444,-0.19556083,-0.1733235,0.08347126,-0.023988957,-0.070618756,0.14215638,-0.07718101,-0.0142016765,0.0016084637,-0.06928404,0.02944637,-0.13592555,-0.038148854,0.22594267,0.008362927,-0.06440827,0.2252938,0.038709354,-0.020429,0.039296824,-0.05356127,-0.07742605,0.07626729,-0.06776034,0.020005403,0.10141389,-0.034762736,0.25084049,-0.0010395516,0.012458412,0.044357177,-0.12673625,0.01829842,-0.044314377,0.045120098,-0.18610904,-0.020411493,0.05151737,0.028241128,0.102445655,-0.09631209,-0.032723695,0.08333467,0.014088683,-0.086166695,-0.18372582,0.10731654,-0.047344968,-0.033214286,-0.024175411,0.08155594,-0.0066480367,0.04028946,-0.04534708,-0.008850833,0.0006911983,0.13991635,0.009333283,-0.0008764348,0.017006285,0.0647627,0.085275896,0.03756719,-0.050618254,0.01745558,0.08582287,-0.061977945,-0.019589739,0.12499966,-0.12411998,0.12489668,0.061765302,-0.043744247,0.013127088,0.031781323,-0.06992375,-0.1725068,-0.011646549,-0.0568927,0.014310439,-0.031049348,0.065340914,0.12386434,-0.113235645,-0.08204188,-0.13899077,-0.00080517685,0.029602619,0.050793696,0.17898248,-0.07895399,-0.0030430574,0.05654299,0.09587727,0.036724363,-0.004408433,-0.096849926,-0.17607427,-0.038563162,0.047559768,-0.088628754,0.0494798,-0.042123057,0.04221682,-0.09839699,-0.027330406,-0.08126476,0.14280929,-0.09436878
87,-0.070450895,0.10522268,0.13999906,-0.08832872,0.15277833,0.055967927,0.1434235,0.005145692,-0.12333274,-0.040649783,-0.054690525,-0.053624168,0.08537822,-0.096266285,0.1101868,-0.008697497,0.12721455,0.028899452,0.018025793,-0.2416591,-0.18090206,0.033830084,-0.04811648,0.03082471,0.13064258,-0.04976271,0.019476995,-0.06946502,-0.07945586,-0.018979335,-0.114367016,-0.11701612,0.20226304,-0.01427472,-0.008069329,0.20914765,0.06538125,-0.1405861,0.035432898,0.005251291,-0.085882805,0.10006972,-0.060789425,-0.026786597,-0.005603568,0.010612793,0.13568242,-0.09717538,0.02209492,0.04387116,-0.115927115,-0.05291092,-0.0801956,0.03192537,-0.14459068,-0.003817784,-0.022081159,0.00530046,0.08916551,-0.0313864,-0.10744735,0.09348908,0.07388358,0.022570007,-0.10060766,-0.008696148,-0.0117825335,-0.032130037,-0.014485087,0.040844597,0.07510405,-0.02742393,-0.006111498,-0.05591599,-0.062462986,0.050524633,0.01507432,0.10100717,0.08160182,-0.06998825,-0.037641957,-0.024803083,0.015903968,0.03797668,0.0134545555,-0.043599416,0.21742825,0.14460744,-0.14669356,0.13321055,0.1427158,-0.0024819176,0.030724756,0.026549147,-0.058244735,0.0139406305,-0.061800677,-0.1012965,0.10276117,-0.006639706,0.05821279,0.0941841,-0.17785844,-0.12990338,-0.16641398,-0.027260285,-0.019650595,0.04466725,0.19396912,-0.06159357,-0.069071226,0.0042965007,0.11773106,0.00036591984,0.038781304,-0.09466679,-0.1045359,0.0526898,-0.012052697,-0.07776646,0.06538244,0.02425845,-0.0006975226,-0.06497946,-0.05193311,-0.1529123,0.07380882,-0.08196106
87,-0.048748024,0.13044943,0.14848745,-0.02317062,0.11452666,0.036501143,0.14788711,-0.020492956,-0.17457473,-0.084767565,-0.012024279,-0.023275271,0.07996316,-0.06117256,0.076814994,0.054447588,0.1139343,0.040940072,0.007540019,-0.22995344,-0.2243194,0.07604544,-0.025522487,-0.02649891,0.17777991,-0.10124422,-0.0014522895,-0.051641084,-0.018592004,0.004959915,-0.0952786,-0.120984666,0.27654064,-0.006827643,-0.02314259,0.20660266,0.07836079,-0.10364996,0.018848445,0.012798538,-0.059291366,0.10325323,-0.120594725,-0.023556666,0.012011406,-0.017588248,0.16085514,-0.054217707,-0.0008752839,0.016031696,-0.09864933,-0.024821837,-0.094869606,0.028460316,-0.13811842,0.021668095,0.013993467,0.009427403,0.1445005,-0.05884151,-0.048452254,0.07810298,0.011416652,-0.039582785,-0.105448075,0.019668555,-0.015498325,-0.036170956,-0.006670672,0.0357713,0.014910708,0.0019849055,0.010295738,-0.052923985,-0.059668373,0.047558825,0.022167614,0.061287083,0.08845851,-0.062003113,-0.0067484537,-0.030806873,-0.0033994352,-0.009652118,-0.034452654,-0.05257123,0.12261707,0.20779952,-0.11849099,0.06562051,0.13401304,-0.027887085,-0.025430694,0.002894349,-0.033610467,-0.029086603,-0.04545631,-0.08320965,0.1299488,-0.022755742,0.060319327,0.10700562,-0.16867337,-0.12539239,-0.17929275,-9.502476e-05,0.008617253,0.07307088,0.18139295,-0.07652682,-0.061133485,-0.0048739547,0.103985526,0.02941466,0.030672574,-0.10883112,-0.12999862,-0.0009782051,0.04730507,-0.06440628,0.05260647,-0.012861518,0.03863081,-0.06404401,-0.05363655,-0.13930103,0.07349628,-0.089019425
87,-0.05778058,0.104445904,0.16354887,-0.062070113,0.10267509,0.022436712,0.13934001,-0.0008441449,-0.15924315,-0.093537696,-0.053072717,-0.029663278,0.058273524,-0.08482064,0.086805895,0.0059631723,0.14070903,0.016292188,-0.0302734,-0.21205819,-0.17368956,0.07412581,-0.042838823,0.0043946155,0.1369931,-0.040387243,0.0023893737,-0.03334815,-0.06796867,0.0032138764,-0.105955094,-0.08454494,0.2523797,-0.009597579,-0.020797713,0.21210957,0.0785121,-0.15034795,0.03597182,-0.014140242,-0.058054358,0.086974375,-0.062283017,0.006577523,0.026988097,-0.03221441,0.1732064,-0.10129235,-0.021306422,0.072284795,-0.10614638,-0.043790247,-0.0882207,0.04323157,-0.1258715,0.0092270505,0.026503297,0.024815906,0.098706216,-0.028675416,-0.080683134,0.0907222,0.03553288,-0.021663293,-0.10374061,0.061722912,-0.0049990886,-0.072439454,0.017158499,0.07424929,0.040819414,-0.019953417,-0.020042231,-0.031985525,-0.04336579,0.05414149,0.016600318,0.099852644,0.07307642,-0.03994145,-0.008727861,-0.0474123,-0.0032186925,0.003988002,0.018746246,-0.037328944,0.17208691,0.18696052,-0.16508965,0.09395796,0.1376666,-0.0049014157,0.00938118,0.045716316,-0.047089364,-0.016945137,-0.036545813,-0.08031008,0.12574764,0.017990796,0.08738298,0.09061438,-0.17594102,-0.13568969,-0.18694267,-0.029082235,-0.03323215,0.038512513,0.19383304,-0.031180536,-0.0675664,0.031070957,0.1299375,0.039693207,0.015163014,-0.11637014,-0.12894697,-0.017548094,0.001995052,-0.061702006,0.07352497,-0.011299292,0.03872037,-0.045221705,-0.027185954,-0.15217859,0.10564303,-0.0577689
87,-0.045585793,0.118600465,0.1428338,-0.017303182,0.10510923,0.017872958,0.11610726,-0.028654965,-0.17050534,-0.06552164,0.012775083,-0.042189352,0.090251714,-0.07998397,0.096592344,0.04844434,0.1213899,0.02088076,0.028323282,-0.23450586,-0.23432368,0.04893299,-0.032696094,-0.033000086,0.1638152,-0.076054744,0.034013666,-0.05459037,-0.05281835,-0.0026801585,-0.11880027,-0.09822605,0.27511424,-0.0037136015,-0.06542166,0.23331515,0.08032532,-0.027611896,0.015502101,-0.006097602,-0.051847454,0.0700605,-0.07414575,-0.023450827,0.023590745,0.016746113,0.19062063,-0.027773531,0.026616,0.045602113,-0.14517382,-0.025478715,-0.10318239,0.035118558,-0.16611876,0.021749264,0.029918538,0.06593582,0.187567,-0.089617,-0.04003061,0.07279201,0.039082635,-0.04560584,-0.1683605,0.036638018,-0.06429554,-0.049959242,-0.063973255,0.028039655,-0.0057372763,0.03452517,-0.034335304,-0.05698564,-0.02138151,0.067522734,0.02485766,0.04350237,0.057980124,0.009529725,0.032955993,0.0431384,-0.0032780382,0.014121938,0.0022872682,-0.055942263,0.043248415,0.18100151,-0.1034919,0.11169849,0.11192147,-0.01159827,-0.03428002,0.028475543,-0.018700078,-0.08147321,-0.03970881,-0.07287245,0.057775177,-0.025480526,0.059167426,0.087201506,-0.16646165,-0.120753296,-0.16067709,-0.01908854,0.03757953,0.09286557,0.16083616,-0.09193414,-0.07109944,0.04852969,0.07232892,0.021307841,0.015880462,-0.10163114,-0.13152578,0.015090077,0.0015396083,-0.06325279,0.049432665,0.0019198663,0.018433979,-0.07660185,-0.023917338,-0.13644642,0.07767293,-0.08847136
87,-0.058798976,0.11073341,0.14911817,-0.06147867,0.122815594,0.043480065,0.14390981,-0.025473839,-0.15342365,-0.067402676,-0.052576303,-0.043957215,0.075948164,-0.07383221,0.07909481,-0.009155686,0.13131799,0.030347608,-0.0036213922,-0.23105726,-0.1849376,0.04718371,-0.0360073,-0.016874047,0.13744815,-0.05818289,0.030696463,-0.07006438,-0.062090073,-0.014111613,-0.09086266,-0.11722712,0.25955907,-0.024472084,-0.03856233,0.21020272,0.095029324,-0.14116739,0.016085742,-0.017758025,-0.07594948,0.0990652,-0.08153073,-0.013176759,-0.0014842006,-0.021147631,0.1405352,-0.08904944,-0.0206896,0.048258856,-0.12204363,-0.018173547,-0.098122634,0.026287159,-0.09207132,0.02375175,-0.0038400213,-0.014960836,0.09013668,-0.03925156,-0.058777165,0.10148456,0.041204814,-0.014151761,-0.11911294,0.028423905,-0.0005121538,-0.05321935,-0.016060876,0.054129206,0.03226204,-0.023330195,-0.020045942,-0.08402638,-0.08367974,0.021965824,0.044207714,0.09389989,0.098230794,-0.08387659,-0.025601137,-0.04604314,-0.006763752,-0.005828749,-0.030222287,-0.030525122,0.17846218,0.17995028,-0.13934903,0.12900715,0.12399863,0.0060825245,0.005342795,0.036671903,-0.040450763,-0.009472371,-0.06043652,-0.06719064,0.14393845,0.002791751,0.048804402,0.09531155,-0.16832945,-0.13534814,-0.19643942,-0.028432442,-0.011749883,0.07180756,0.20200971,-0.060121037,-0.08715489,0.006085626,0.09421902,0.01447264,0.01997953,-0.109234594,-0.13106598,-0.0005348631,-0.0005514312,-0.049957298,0.06479822,0.019494522,0.02209726,-0.060501646,-0.039492194,-0.13612607,0.07085482,-0.045086868
