432,-0.03163174,0.05178918,0.06657072,-0.1901084,-0.062344447,-0.041825667,0.014684036,-0.051388018,-0.04150314,-0.04981941,0.03890773,0.015947182,0.08915825,0.084964424,-0.047095872,-0.04067948,0.041601922,-0.109536394,-0.0515579,0.01035932,-0.039999217,-0.0016619257,0.048271194,-0.004971236,-0.077578634,-0.06763038,-0.060896598,0.0010187501,-0.040148027,0.0018714353,0.077829726,-0.22982903,0.15335187,-0.07509497,-0.042757906,0.009624696,-0.06397774,-0.0770915,0.12925956,0.14471106,-0.12954262,0.044273634,0.04673331,-0.04445723,-0.021741606,0.069737345,-0.027993489,0.00042365902,-0.05161459,0.055306263,0.009345544,0.10479402,0.14574085,-0.18236315,-0.005716098,-0.024045533,-0.016517792,-0.18219863,-0.12462471,-0.099296555,-0.04900816,-0.006805955,0.17996728,0.08220935,-0.09766442,-0.024411535,-0.14344215,0.054739572,0.0446703,0.06815692,0.037966356,0.069860525,-0.033467527,0.0037776378,0.22436401,0.14186598,0.20155317,-0.019431433,-0.05153903,0.0002871129,-0.021441432,0.008315739,0.14905265,-0.03975531,-0.13716981,0.09409425,-0.061761916,-0.092492715,0.113258176,0.1710728,0.031021886,0.041554768,-0.031779084,-0.09598459,0.07756449,0.045135252,-0.09703853,-0.00032784458,-0.060797244,0.007240443,0.07054935,0.04951589,-0.027664749,-0.06285768,-0.078626536,-0.08012017,0.012528586,0.14868668,-0.099700764,-0.02709594,-0.12646037,0.01342956,-0.1381669,0.039518725,0.045202736,0.07708714,-0.060879946,0.1033381,-0.073215954,-0.055774,0.027576227,0.13234669,0.020393891,0.004578702,-0.042633947,0.30319262,-0.078462735,-0.01926458
432,-0.029290047,0.055332866,0.062012058,-0.15786259,-0.02398316,-0.058500893,-0.049018268,0.0099892225,-0.037797555,-0.037083175,0.025847387,0.00044909999,0.046853073,0.07766251,0.0033169868,-0.015599566,0.09622624,-0.13016458,0.05028924,0.031885818,-0.029695801,0.0012486157,-0.015792696,0.015407966,-0.037586167,-0.053148028,-0.08149464,0.046033025,-0.030743375,0.026291128,0.07537393,-0.26301253,0.14455242,-0.05851868,-0.0050686277,0.04473107,-0.060127206,-0.05698167,0.046602137,0.089812085,-0.14223267,0.13055636,0.087914646,-0.09064803,-0.010289489,0.028469503,-0.070337,0.0025260546,-0.04983916,0.033596482,-0.038704436,0.09095446,0.15695201,-0.12953599,0.06346847,-0.032783303,-0.070025854,-0.108676545,-0.20172848,-0.109129354,-0.11035509,0.025300829,0.16682954,0.102695376,-0.08704128,-0.0020886955,-0.12605417,0.04891758,0.038472794,0.097039066,0.07826242,0.10713371,-0.05107106,0.001407716,0.20299959,0.111587055,0.2057077,-0.016291745,-0.087795645,0.07379193,-0.039836675,0.0053931614,0.16970658,-0.025384676,-0.09179523,0.09295377,-0.05851286,-0.107431404,0.101569116,0.16035983,0.036303688,0.061099656,-0.096411735,-0.04815847,0.115880385,0.04459007,-0.071257666,-0.030774584,-0.030033004,0.043027453,0.08265148,0.044424023,0.025246313,0.009528293,-0.10026697,-0.11740137,0.011129049,0.1276157,0.0013441811,8.3056715e-05,-0.096118465,0.04302494,-0.11069313,0.009218565,0.06397047,0.082629725,-0.09992783,0.092594,-0.04717231,-0.022940276,0.02252692,0.12925704,0.011398702,-0.0027131834,-0.05502099,0.33027163,-0.06093208,-0.018341307
432,-0.036735345,0.040102594,0.07858353,-0.20659392,-0.051068943,-0.03662561,0.008157331,-0.057708558,-0.046656184,-0.058508962,0.03874262,0.020722771,0.0952984,0.081121586,-0.004806114,-0.023246724,0.0640267,-0.11012572,-0.023598827,0.010887928,-0.044777337,0.006505417,0.038303856,-0.020906014,-0.059787363,-0.09141791,-0.06350624,-0.0023732893,-0.046799112,-0.0017671597,0.091962904,-0.24248172,0.15536353,-0.08898466,-0.02437499,0.014241735,-0.08795284,-0.08002599,0.15602523,0.13417141,-0.14714058,0.047245897,0.06415296,-0.068019904,-0.0023358387,0.061674945,0.002426406,0.007079743,-0.059904408,0.028266907,0.022328323,0.098914325,0.14947644,-0.15834837,0.0006135691,-0.03484629,-0.016516868,-0.16675587,-0.11779755,-0.10127216,-0.052259687,0.01219059,0.1779799,0.11500996,-0.10351435,-0.021270761,-0.13469565,0.031246766,0.046340063,0.077704094,0.03947255,0.09166674,-0.021679582,-0.01244981,0.207802,0.14520246,0.19145238,-0.016228333,-0.037635658,0.036595166,-0.024600174,0.0067124185,0.16215928,-0.04689423,-0.13717557,0.0980754,-0.08951537,-0.08955219,0.080535784,0.16647443,0.056290932,0.030481296,-0.011774309,-0.079617605,0.064273424,0.047018226,-0.1021062,-0.0060779443,-0.046205282,0.028677851,0.07373443,0.05936521,-0.02539163,-0.07957619,-0.093652375,-0.078781456,0.042916268,0.14183897,-0.07304111,-0.011340527,-0.08197974,0.014176612,-0.12719709,0.07479162,0.021467505,0.0713483,-0.10820533,0.09317164,-0.08205521,-0.06575913,0.044420633,0.107113265,0.0253518,-0.019765237,-0.040604156,0.28977,-0.07068412,-0.037591446
432,-0.024438543,0.08732238,0.06659883,-0.18830842,-0.032483753,-0.04922382,-0.012126917,-0.048398007,-0.027033119,-0.041426204,0.08567867,0.04623433,0.122965604,0.044097416,0.05609297,0.0052408604,0.09110743,-0.16282791,-0.014550421,0.03370677,-0.0415515,-0.0018118449,-0.017358858,-0.013162343,-0.03696799,-0.0069115674,-0.057288695,0.01700553,-0.08590799,0.023848588,0.040010814,-0.25819096,0.10115535,-0.032014146,-0.02307076,0.085620515,-0.087563604,-0.005658149,0.05533758,0.11219382,-0.13503273,0.081057616,0.08727625,-0.06553277,0.017633623,0.033809397,-0.06032774,0.02923113,-0.035660535,0.009619442,-0.056961466,0.03840332,0.20210093,-0.09205895,-0.021246001,-0.012401279,-0.032049257,-0.120240174,-0.14735827,-0.15351225,-0.06673291,-0.0071970103,0.2040789,0.11447642,-0.0749234,-0.0007615162,-0.1700082,0.04481137,0.043588005,0.044973332,0.065708265,0.056403365,-0.037333086,0.033074625,0.21311267,0.17335247,0.17782865,-0.016735144,-0.097930804,0.056919172,0.004048878,-0.046247058,0.17240606,-0.0034084786,-0.030616337,0.07321969,-0.10661054,-0.11145965,0.08990816,0.22121237,0.027632691,0.048711676,-0.06781647,-0.06363299,0.11520422,-0.009884016,-0.08888442,0.0030571173,-0.041232783,0.005254256,0.06221059,0.03290038,0.042734724,-0.03859837,-0.05301665,-0.10798648,0.054923046,0.09763585,-0.041587844,-0.07281165,-0.068215616,0.08807666,-0.1072784,0.04528649,0.023955826,0.072752625,-0.09670314,0.1379957,-0.050645906,-0.11927331,0.053048454,0.11052946,-0.06599069,-0.061539177,-0.036880076,0.24399279,-0.049869806,-0.05197414
432,0.023554668,0.02931659,0.037444267,-0.144801,-0.024641665,-0.05772618,-0.023918992,-0.011790643,-0.06674865,0.0075438013,0.058228243,-0.00032350593,0.06282521,0.012126234,-0.059360657,-0.028019598,0.080869995,-0.072347075,0.13774753,-0.03232986,-0.096040405,-0.008003787,9.406612e-05,-0.07667148,-0.0208228,-0.12078135,-0.05988415,0.05456313,0.026815068,0.0058348705,0.07570837,-0.2453023,0.1970517,-0.09766638,-0.11929311,0.019600283,-0.035945807,-0.08568804,0.09508441,0.136285,-0.14071128,0.106607616,-0.010027432,-0.11532607,-0.026200537,0.077045605,-0.01861072,0.05006191,-0.053750258,0.00287194,-0.020735143,0.14297248,0.13216704,-0.13294724,0.05509037,-0.03466602,-0.0696597,-0.13557051,-0.1077852,-0.10747175,-0.060252942,0.021757774,0.18582883,0.12413884,-0.09760784,-0.035948772,-0.06968821,0.025458524,-0.03299471,0.026134275,0.041454695,0.14468087,-0.015071245,-0.045797944,0.23576464,0.036542144,0.17212579,-0.012182977,-0.045729864,0.059753615,-0.0039268564,0.011165616,0.116308086,-0.1065972,-0.14911069,0.06708961,-0.07378558,-0.05350315,0.0926764,0.13484934,0.075635836,0.038250487,-0.07661856,-0.07238969,0.08815323,0.040877566,-0.10224981,-0.047684867,-0.020299139,0.04037964,0.044323094,0.080213815,0.010588676,-0.066830106,-0.12662032,-0.10184019,0.06517199,0.16066769,0.011979539,-0.06508046,-0.13413654,-0.024823625,-0.1313498,0.04321827,0.067436606,0.042301863,-0.103787,0.08837888,-0.064211264,-0.046685897,0.008949286,0.08442558,0.050412443,0.011319708,-0.06298469,0.2541767,-0.084715225,-0.10003084
432,-0.014333115,0.028960211,0.10906481,-0.19863136,-0.10772177,-0.0051512923,-0.0043179654,-0.03184983,-0.051594738,-0.11260618,0.037289172,0.053744934,0.09662002,0.12050243,-0.0058377725,-0.028516142,0.0802164,-0.13772388,-0.091288656,0.028585065,-0.03704211,0.0014926831,0.03460547,0.004086158,-0.09904843,-0.043637518,-0.08921192,0.025683582,-0.059246734,0.026012618,0.04968512,-0.21768351,0.12565055,-0.039384864,-0.045423705,0.01585647,-0.08035803,-0.06308526,0.10163423,0.11971174,-0.08861541,0.0014341109,0.1324466,-0.0027169273,0.008611742,0.007827113,-0.017594693,0.014589275,-0.06197562,0.07678711,-0.010315098,0.06861663,0.15839975,-0.13181978,0.0076231784,0.002966964,0.006745319,-0.11571729,-0.060060304,-0.08801631,-0.037649706,0.021259222,0.17370315,0.095420204,-0.09870277,0.0042443844,-0.16590172,0.07802291,0.029981049,0.0757372,0.06315342,0.084141806,-0.098056756,0.0680282,0.27053797,0.15933038,0.13506322,0.047889978,-0.023795767,0.07525415,-0.024934923,-0.006239284,0.1820854,-0.041324247,-0.085286565,0.12790832,-0.06708735,-0.08513086,0.10915234,0.1602119,0.09101492,0.01579153,-0.039610215,-0.071656644,0.09712548,0.035661854,-0.13826603,-0.04379957,-0.07696402,0.014793896,0.10482384,0.033646893,0.025174895,-0.00699306,-0.031224249,-0.1049688,-0.011564053,0.12236657,-0.11928976,-0.03414419,-0.12278581,0.046047155,-0.08844434,0.017876633,0.052222043,0.08722779,-0.07774978,0.0509761,-0.070219584,-0.058325104,0.015293665,0.07631198,-0.031157304,0.017540751,-0.082198456,0.29339147,-0.04479875,-0.053567436
432,-0.08134523,0.03229328,0.11130502,-0.14926298,-0.101464115,-0.024423456,0.031924028,-0.04943652,-0.03910312,-0.053460754,-0.024811054,0.0038815634,0.12712942,0.10278039,-0.038844567,-0.039554857,0.07791315,-0.14636528,-0.106759794,0.07069588,-0.06774222,9.442373e-05,0.07843833,0.023410901,-0.13791277,-0.08665756,-0.14070022,0.01940075,-0.045946542,-0.0007938035,0.07165207,-0.21513839,0.15557756,-0.045959022,-0.008415203,-0.011715726,-0.033852484,-0.06905793,0.12967223,0.11742135,-0.12198664,0.051534828,-0.0029504623,-0.03241999,0.0032090705,0.08624686,-0.07206054,0.019723378,-0.09993634,0.00046740944,0.04709896,0.117200404,0.16745096,-0.1589603,0.03896107,-0.03449763,-0.021690624,-0.17473164,-0.18389602,-0.071210146,-0.024094244,0.030603396,0.13748969,0.018192885,-0.123362556,-0.0143531095,-0.14817047,0.036209855,0.04439976,0.004493708,0.08541922,0.07694011,-0.043212783,0.0039800243,0.23886247,0.20271124,0.1344656,-0.030078271,0.004913522,0.03456255,-0.08472449,-0.026390992,0.13153742,-0.032187648,-0.1116162,0.10070151,0.0035820287,-0.030900316,0.10023341,0.14072265,0.034756202,0.06165872,-0.03407232,-0.08565157,0.03150674,0.04988017,-0.10060629,0.019620651,-0.06729799,0.022096394,0.023071319,0.055537146,-0.08243859,-0.042642023,-0.045356806,-0.039509945,-0.050049663,0.12969209,-0.08726384,-0.016806528,-0.06819215,0.04593089,-0.12207182,0.015997699,0.08060752,0.06867722,-0.07011463,0.024470808,-0.032403983,-0.051495533,-0.01845678,0.13261329,-0.010460009,0.010701562,-0.06860069,0.2994159,-0.037269525,-0.015213209
432,0.021695951,0.061580524,0.0586221,-0.15906477,-0.056389425,-0.05644242,-0.007426571,-0.024513425,-0.04213813,-0.02812438,-0.026311325,0.019293856,0.050974235,0.0754178,-0.0025726736,-0.055892624,0.09626082,-0.07919063,-0.008599787,-0.010295176,-0.07224193,0.019694807,0.03936013,-0.0017170577,-0.07568549,-0.10499874,-0.14279908,4.227379e-05,-0.00332385,0.015850173,0.08197336,-0.26132533,0.17050573,-0.081592284,-0.038197014,0.027776439,-0.020131787,-0.07810766,0.11692833,0.15295938,-0.11698681,0.08191286,0.061505273,-0.04313652,0.022148328,0.045077406,-0.02306507,0.012991555,-0.05625994,0.0705519,-0.014467808,0.121848755,0.12416237,-0.15166403,0.05163182,-0.05745345,-0.054338463,-0.16025472,-0.12572482,-0.090513326,-0.06296585,0.04207605,0.16984598,0.11285044,-0.09877881,-0.035543997,-0.091067486,0.028918935,0.032340758,0.037962396,0.0119149005,0.13958743,-0.054531116,-0.00424951,0.2488001,0.13699704,0.18026999,0.06992259,-0.060193937,0.05560808,-0.02067695,-0.012578513,0.17586721,-0.050930656,-0.13342905,0.09122773,-0.039030083,-0.06694885,0.11463207,0.14284597,0.07772438,0.054146696,-0.05064794,-0.040541485,0.07168718,0.05252268,-0.11094294,-0.049080074,-0.084535256,0.051484246,0.0699069,0.046800327,-0.025172833,-0.080659054,-0.10254776,-0.099914424,0.026885038,0.16183539,-0.045058776,-0.019856047,-0.10100248,0.025734434,-0.09607161,0.05802937,0.06361877,0.0881589,-0.07889952,0.074630044,-0.050837826,-0.09139809,0.0064388444,0.11295387,0.04530954,0.043103456,-0.04861627,0.27222583,-0.022640241,-0.011622699
432,-0.040104337,0.040871155,0.07782944,-0.17152128,-0.08535384,-0.03527575,0.026894212,-0.047555357,-0.08358678,-0.05757016,0.021553949,0.0075827613,0.11403116,0.082175925,-0.028315399,-0.029331634,0.06830216,-0.11954807,-0.028763542,0.032309506,-0.07394556,0.010816735,0.049782503,-0.02199657,-0.09919784,-0.09482898,-0.08321499,-0.0038927682,-0.01937181,-0.014053653,0.095218316,-0.2589455,0.1854694,-0.078135766,-0.02599649,0.0066430317,-0.0396026,-0.0783927,0.10832501,0.16532828,-0.13003643,0.026933191,0.0385316,-0.056936212,0.003657881,0.07210444,-0.062064447,0.0035207171,-0.09112212,0.011007495,0.03870514,0.10162485,0.15000045,-0.1471702,0.05222791,-0.027119268,0.0041205026,-0.14758436,-0.13416526,-0.09154888,-0.041162096,0.023852652,0.15137598,0.06576173,-0.11511897,-0.048105918,-0.13706647,0.043103468,0.02769746,0.022334266,0.06567164,0.090466045,-0.037201937,-0.019757971,0.2273139,0.16622366,0.16883737,-0.03319654,-0.019189358,0.029696299,-0.08435419,-0.0047596972,0.1521529,-0.05085044,-0.13505141,0.104252845,-0.05309091,-0.06521732,0.10172308,0.14187863,0.0522882,0.039073754,-0.047069825,-0.09135501,0.073238604,0.07800328,-0.11231042,0.00096066884,-0.033141285,0.029818762,0.006991087,0.04986019,-0.051122542,-0.08899336,-0.087109305,-0.05229587,0.0076312204,0.16928999,-0.08067198,-0.041622434,-0.06504335,0.007254138,-0.15102336,0.046653565,0.045121375,0.08846312,-0.07494613,0.0715606,-0.050044328,-0.02629223,0.017491255,0.118582144,0.0048767277,-0.011995378,-0.040396597,0.2872862,-0.0788921,-0.0009712561
432,-0.05211147,0.032609608,0.048515216,-0.2101108,-0.0637826,-0.029508198,-0.010192194,-0.068777926,-0.06845547,-0.028330348,0.021084445,-0.003250267,0.117068276,0.06722835,-0.031087268,-0.030878937,0.052459132,-0.106074624,-0.0046053473,-0.019904617,-0.057285678,-0.0053444332,0.041638486,-0.042320292,-0.04406318,-0.086720675,-0.031546447,-0.010770682,-0.027507506,-0.0041329316,0.09056342,-0.24717794,0.14311942,-0.0775064,-0.03116631,0.010346065,-0.082061276,-0.04478095,0.117762886,0.13741413,-0.15330644,0.01945176,0.042284995,-0.07033816,-0.041531105,0.08746979,-0.02933926,0.019306855,-0.050853666,-0.006214826,0.015640428,0.09889361,0.15324165,-0.15035975,0.017209768,0.004615388,-0.039307177,-0.13806121,-0.10513508,-0.121712804,-0.015887897,0.032297056,0.1892401,0.11340741,-0.12305697,-0.03824749,-0.12120018,0.05542745,0.018681439,0.019829603,0.04793756,0.07633501,-0.024356358,-0.03316713,0.2001771,0.13546096,0.18998942,-0.04012147,-0.0328774,0.037674747,-0.02882702,0.049197994,0.17786261,-0.028801903,-0.14003618,0.081332184,-0.10800357,-0.092341304,0.0857259,0.17425989,0.040320154,0.032572687,-0.017376468,-0.098238826,0.06463125,0.022731736,-0.09088245,-0.0013563342,-0.035501625,0.007851427,0.05160793,0.056790173,-0.028462825,-0.0776065,-0.08928986,-0.09941207,0.0612316,0.15607293,-0.08769367,-0.03909782,-0.07972343,0.005446756,-0.15980099,0.089392595,0.031951927,0.090231754,-0.07768226,0.11963292,-0.091310546,-0.057999328,0.040442064,0.11685565,-0.0061543775,-0.024003807,-0.039657004,0.27743843,-0.09732187,-0.053888626
