196,0.0742696,0.012126529,0.056971963,-0.031341348,-0.043601476,-0.18354805,-0.030789485,-0.054500297,-0.107228,-0.0018114111,-0.07703923,0.051823225,0.027340718,0.04940054,0.15701993,-0.06406013,-0.11638965,0.040594857,-0.18887219,0.0038552827,0.07620975,-0.014436797,0.030725466,0.19406934,0.13565479,-0.033469208,-0.033129297,0.12643857,0.104081094,0.06116511,0.05249372,0.16799872,-0.019217473,0.046722464,-0.09255441,0.017938359,-0.06314382,-0.17519537,0.08635439,0.13300638,-0.11106871,-0.009211444,-0.047227688,0.040733356,0.09154558,-0.023644188,0.042853836,-0.17251159,0.12624402,-0.11469294,0.08061835,0.05493607,0.08679764,-0.0821386,-0.123906896,0.0013743928,-0.14978318,0.07297388,0.15896367,0.027040044,0.06467625,-0.00468419,-0.1588251,-0.014809259,0.06400222,-0.078809656,0.01763216,0.04035248,0.055081986,0.012383677,0.11841656,-0.05538162,-0.012599513,0.013709624,0.120110855,0.0671798,-0.1072814,-0.05987326,-0.059476033,0.010651871,0.093218684,0.0784854,-0.07281652,-0.08847057,-0.039837085,-0.15293209,0.07022511,0.06912096,0.09819749,-0.10678686,0.05588422,0.029335534,0.01471584,-0.065199755,-0.02249596,-0.08394481,0.17752238,-0.23074217,-0.019776527,0.0013660357,-0.03694248,-0.012692182,0.034501396,0.02084646,0.0043562776,-0.05040565,-0.023016185,-0.0068099317,-0.040433474,0.051103316,0.022898456,0.019329477,0.25242114,-0.011222585,0.10578166,-0.09005595,0.12525447,-0.01773715,0.05867963,-0.048856873,-0.055885896,0.12898584,0.14868392,-0.009756713,-0.050525915,-0.15230177,0.02672994,-0.029058723
196,0.074189276,-0.029435245,0.042770207,-0.06221553,-0.034837592,-0.18614247,-0.07347899,-0.059944343,-0.12411591,-0.033551086,-0.056545787,0.078766644,0.040265977,0.017838921,0.17901775,-0.07184048,-0.07164636,0.055908386,-0.21995336,0.013472351,0.049694818,-0.061107393,0.026484568,0.23741698,0.114617154,0.0028688877,-0.017630087,0.13749467,0.079181954,0.07385671,0.110782444,0.18263797,-0.03793824,0.0699093,-0.07654138,-0.0036020074,-0.09388803,-0.14040953,0.117617145,0.10906669,-0.080148414,-0.028176405,-0.030699577,0.025637243,0.07817791,-0.03255921,0.034515664,-0.15237729,0.112300426,-0.06303343,0.06348922,0.035541046,0.060500313,-0.12122843,-0.15915865,-0.0048251725,-0.07192621,0.051554926,0.11481958,0.049457837,0.065145895,0.009505499,-0.16156569,-0.012475435,0.068386465,-0.09821079,-0.025221534,0.030488448,0.07243772,-0.008402788,0.11642594,-0.008917304,-0.006150881,-0.030854827,0.13264163,0.027673079,-0.09211278,-0.04229846,-0.10318344,0.06794742,0.06973356,0.085471556,-0.06746522,-0.10149108,-0.043843385,-0.11280273,0.0601273,0.05749432,0.07165567,-0.090674765,0.10985506,0.053730287,0.01625137,-0.025645258,-0.017921485,-0.087635316,0.18508385,-0.20783061,-0.08992532,0.020409983,-0.060922846,-0.0073461216,0.008899913,0.04297052,0.085709944,-0.04383882,-0.060080178,-0.028652396,-0.03949178,0.0569386,-0.0012088984,0.040203765,0.23964973,-0.049716633,0.077068985,-0.09321756,0.098652266,-0.003883581,0.040055864,0.0066542276,-0.10294749,0.13827616,0.16655463,-0.07960711,-0.036532868,-0.10455643,-0.0043299594,0.048626103
196,0.060064327,-0.04153968,0.06811452,-0.07113429,-0.08572353,-0.1262304,-0.052148324,-0.030615518,-0.10845959,-0.057920273,-0.05460137,0.06410362,0.08825215,0.0803086,0.14454144,-0.026572818,-0.064386524,0.015133362,-0.22426286,0.06098145,0.0730832,-0.02747067,0.050414044,0.21579216,0.10385046,-0.025413329,-0.02026677,0.09841765,0.086294726,0.08971522,0.062214296,0.16362956,-0.052750234,0.0819198,-0.056567736,0.025252767,-0.0724773,-0.1559255,0.119695544,0.15513751,-0.07406815,-0.015442121,0.015848096,0.026688758,0.09061276,0.0027483925,0.035973057,-0.14183381,0.09053863,-0.0860841,0.053353082,0.04301002,0.09579522,-0.098639876,-0.10983298,0.02285844,-0.053294525,0.1391811,0.112663805,0.027711246,0.08945051,0.058749974,-0.09564427,-0.024925787,0.019739283,-0.06990918,-0.032977946,0.056041233,0.07892076,-0.016247593,0.15675588,-0.011502918,-0.03291809,0.010774086,0.19743541,0.06122132,-0.10442585,-0.060710255,-0.097394384,0.047363225,0.09410932,0.021019276,-0.10141941,-0.099462345,-0.045320254,-0.14283273,0.05444883,0.0989741,0.060719363,-0.14379178,0.0866489,0.057636127,0.004286084,-0.07140864,0.015511436,-0.07016431,0.12398811,-0.22157705,0.0030829695,-0.002339368,-0.056035593,-0.038337942,0.029483793,0.060980894,0.028858285,-0.037554126,-0.045725487,0.033502813,-0.1115048,0.012729295,0.022957314,0.0618174,0.23361994,-0.05358471,0.09503231,-0.14633203,0.09358798,-0.02180154,0.059494834,-0.010955024,-0.10090979,0.1177956,0.13471366,-0.0804243,-0.11163911,-0.114987135,0.0072180456,-0.004990474
196,0.08010894,-0.012522741,0.06968623,-0.056031097,-0.066935934,-0.15609924,-0.05063179,-0.033902433,-0.117465824,-0.038618226,-0.056526754,0.07949923,0.06714456,0.0806171,0.16831474,-0.037320673,-0.07537194,0.018757023,-0.22648853,0.03973848,0.059326466,-0.043673817,0.04464586,0.20958072,0.11918294,-0.03753147,-0.026774736,0.11531504,0.0942669,0.07936396,0.05560413,0.14528677,-0.03465836,0.057065602,-0.070866585,0.021717958,-0.0741365,-0.15887581,0.13602138,0.14384162,-0.085878976,-0.0013981786,0.004146177,0.018062988,0.10474328,-0.008216969,0.04380564,-0.14670706,0.1073613,-0.08948745,0.04735051,0.04435402,0.09985241,-0.0974551,-0.11794396,0.011484507,-0.07777696,0.10628577,0.14019735,0.025593312,0.0732549,0.040006362,-0.10673174,-0.027538905,0.027188389,-0.08664703,-0.017752977,0.04775842,0.060851764,-0.00109378,0.14593413,-0.01718093,-0.012404999,0.013535977,0.1681571,0.05479115,-0.08315114,-0.04295666,-0.08463391,0.05273926,0.090788364,0.029288666,-0.091150835,-0.08675929,-0.040634487,-0.15363893,0.06308428,0.09231715,0.08745192,-0.115617864,0.08188551,0.052613847,0.015199918,-0.077354446,-0.0054500513,-0.07801795,0.14187452,-0.22187619,-0.0050563486,-0.0049615456,-0.038222097,-0.028948367,0.028902283,0.047958016,0.031580072,-0.052164953,-0.033067107,0.03849746,-0.07460845,0.02718222,0.023137404,0.0525799,0.24069399,-0.048696052,0.10631639,-0.12747881,0.107987344,-0.031275276,0.06472603,-0.019082762,-0.09029511,0.120434254,0.14702798,-0.04904094,-0.1077217,-0.15983765,0.016900145,0.008659471
196,0.094744116,-0.0023226924,0.06561021,-0.03883013,-0.048089564,-0.17354544,-0.060239665,-0.035186794,-0.10468254,-0.01596613,-0.073933065,0.042271715,0.06411347,0.08247171,0.16750203,-0.060806658,-0.08921056,0.03895869,-0.20084389,0.0094503015,0.077379294,-0.036481865,0.039863475,0.19413875,0.13441831,-0.05632538,-0.026729034,0.11357081,0.093147695,0.06675971,0.048969008,0.17557283,-0.01387802,0.062000457,-0.06852229,0.002148813,-0.08566641,-0.164254,0.13166143,0.13411076,-0.09516849,0.022021554,-0.04107729,0.011857385,0.1142497,-0.036281142,0.0601536,-0.15017602,0.12571444,-0.10130926,0.061671607,0.05533141,0.08664299,-0.11673092,-0.12923193,-0.0059035965,-0.11262366,0.071074985,0.13251963,0.03863987,0.05485975,0.016294938,-0.1535841,-0.013453113,0.060273774,-0.0922676,-0.009792168,0.033202328,0.064002976,0.021985944,0.1091776,-0.03593309,0.033893965,0.0069770142,0.08699127,0.03546064,-0.08143743,-0.05279174,-0.06275503,0.030134385,0.09132404,0.059860133,-0.09336514,-0.09097162,-0.060483847,-0.16424091,0.08016117,0.09354289,0.0966905,-0.113395065,0.047088966,0.05163454,0.00832832,-0.06867856,-0.03604953,-0.09816766,0.16511816,-0.2210728,-0.013826524,-0.0024260716,-0.01765013,-0.0041660587,0.022847356,0.04412685,0.006443257,-0.05064474,-0.019966418,0.037076864,-0.05625603,0.056648903,0.025658224,0.016853346,0.23071574,-0.041548666,0.09148746,-0.13443491,0.11706101,-0.006519603,0.06871305,-0.04560394,-0.07621225,0.12169006,0.16970973,-0.021651985,-0.07464493,-0.1482573,0.023611184,0.020221516
196,0.064456165,-0.061619595,0.06072713,-0.07016938,-0.03979813,-0.11401902,-0.04387936,-0.035008065,-0.098691165,-0.085878,-0.066963725,0.060861956,0.04194562,0.023467477,0.18863939,-0.05137053,-0.054618753,0.028793667,-0.21228209,0.019430753,0.05689307,-0.022278551,0.061146937,0.21087728,0.09007656,-0.035897084,0.0036404112,0.08460793,0.062474217,0.049120076,0.10523337,0.18420205,-0.06420669,0.111739986,-0.07259698,0.034199603,-0.044772487,-0.1406795,0.08549743,0.14518121,-0.08919012,0.0046782154,0.03195357,0.020860324,0.08856713,-0.064814664,0.055255584,-0.14300506,0.096893914,-0.037558973,0.039660737,0.04593552,0.08553594,-0.061502125,-0.09298279,0.020396529,-0.08049926,0.117631726,0.12253732,0.041191805,0.10233383,0.07635928,-0.15243228,-0.005367583,0.035098158,-0.104763865,-0.02761609,0.067881905,0.07622849,0.0023874177,0.13786033,-0.026217468,-0.051311083,0.0011597433,0.1637179,0.06680995,-0.1049384,-0.032715518,-0.064016595,0.058305636,0.04799522,0.024870193,-0.09881496,-0.09897113,-0.029976647,-0.09802237,0.06448859,0.117768705,0.06882553,-0.118452705,0.13305268,0.073448375,0.020028964,-0.05046184,0.016939105,-0.08201575,0.090988606,-0.2656849,0.0033845953,0.0152707435,-0.059204713,-0.025622861,0.06372699,0.0782998,0.022216316,-0.0047802185,-0.08578896,0.014579397,-0.11094411,0.027657991,0.010857594,0.053689905,0.24602447,-0.08832622,0.11416833,-0.15370162,0.07977962,-0.04358934,0.038991462,0.011926216,-0.07342368,0.07312819,0.1513635,-0.077393115,-0.14364934,-0.09317751,0.0021170457,-0.020136058
196,0.07117133,-0.0726565,0.059158042,-0.070077464,-0.036517993,-0.12256978,-0.054594807,-0.04171646,-0.09047979,-0.081701495,-0.07472505,0.052973732,0.039855763,0.03048972,0.1949021,-0.054234166,-0.04940661,0.03593557,-0.22461736,0.019612405,0.0568283,-0.03713948,0.063145116,0.21651933,0.09110612,-0.03464079,-0.0006350777,0.07808721,0.052179087,0.048398945,0.11002561,0.17672618,-0.06461541,0.11822278,-0.07787878,0.03197292,-0.05037615,-0.12770686,0.084017545,0.15254563,-0.08872266,0.006831119,0.04332379,0.01137548,0.099140145,-0.05264192,0.036178354,-0.13328141,0.08420509,-0.040893808,0.026256584,0.056041107,0.09629079,-0.0504873,-0.098462015,0.01573467,-0.07919766,0.10658719,0.10565079,0.035644494,0.10265116,0.07641614,-0.14367676,-0.00539775,0.042104345,-0.12247861,-0.04303589,0.07066068,0.06733874,0.0026771808,0.13357607,-0.0074435975,-0.043249734,-0.0047639804,0.16779539,0.07377118,-0.09050799,-0.027669942,-0.0696399,0.058667373,0.045771748,0.0080133,-0.09556062,-0.096296586,-0.03812215,-0.10518674,0.052317757,0.12045607,0.062423415,-0.11379503,0.13358505,0.08142678,0.01849709,-0.04733738,0.018487923,-0.07965815,0.08076558,-0.2685174,0.0034737766,0.024008939,-0.06192208,-0.037959047,0.055945966,0.070168845,0.01372639,-0.01462931,-0.08896755,0.018076474,-0.113263555,0.0156695,0.011783118,0.0725314,0.23768282,-0.086218536,0.1150328,-0.15125383,0.08519037,-0.033630162,0.0326001,-0.00015259357,-0.08449512,0.074000716,0.1443811,-0.07655017,-0.15757094,-0.091636114,0.011088939,-0.020039061
196,0.08244133,0.0005172678,0.061536595,-0.027257506,-0.053520072,-0.17419109,-0.054205477,-0.07024995,-0.09241348,-0.0053844876,-0.074137665,0.057646934,0.04960712,0.06508874,0.19369678,-0.03737634,-0.07283735,0.048500065,-0.22264953,0.019884253,0.06531887,-0.02942263,0.024702895,0.18035151,0.15637097,-0.027551647,-0.02121977,0.10748582,0.11433437,0.047453385,0.05046168,0.15702693,-0.022834055,0.04829638,-0.061417274,-0.02254611,-0.07024262,-0.1669125,0.107542664,0.12588102,-0.09858522,0.026934467,-0.040164556,0.023334801,0.12646475,-0.016876617,0.043188784,-0.1543938,0.11971312,-0.0992628,0.06484409,0.06663712,0.0919978,-0.07273846,-0.12456482,0.0022577352,-0.11439215,0.055053987,0.122549355,0.022799488,0.063959114,0.027173482,-0.17172627,-0.029384652,0.06394883,-0.081523925,0.021159735,0.024455361,0.037043907,0.02141941,0.13380143,-0.026432613,0.0258014,0.009160142,0.1246457,0.051168118,-0.095020525,-0.035106838,-0.06748883,0.03499966,0.09436759,0.04964712,-0.095927216,-0.08781225,-0.033321436,-0.14274675,0.07636393,0.06560019,0.08642473,-0.113128126,0.06430328,0.03555432,0.022499625,-0.0411692,-0.044146873,-0.09742667,0.17105134,-0.23432906,-0.027556054,0.024743162,-0.016222978,-0.0077034663,0.0195848,0.016036274,0.016151655,-0.054606657,-0.035575133,0.010603381,-0.030928966,0.05615226,0.06225629,0.03859061,0.2309827,-0.009620456,0.08670995,-0.107640594,0.10669556,-0.01830827,0.08975755,-0.058211315,-0.10426502,0.13076465,0.1672073,-0.035581272,-0.080825016,-0.16321363,0.0669214,0.023612766
196,0.08812846,-0.014656515,0.06488966,-0.04201246,-0.037342224,-0.18275663,-0.05722043,-0.046481892,-0.107191995,-0.012430569,-0.080382064,0.058063988,0.04993267,0.019463027,0.173983,-0.049877297,-0.11169339,0.02817411,-0.18772575,0.0031441457,0.07146929,-0.038281474,0.019364608,0.21925907,0.13446736,-0.0069082705,-0.029006511,0.09890332,0.099571764,0.08379914,0.06191772,0.18682328,-0.023462046,0.0764548,-0.111619845,0.026851486,-0.05694666,-0.14311112,0.10177097,0.11663381,-0.11266288,-0.014560286,-0.063278265,0.052132457,0.100522466,-0.032498486,0.047523286,-0.15219738,0.1381086,-0.06637896,0.03784644,0.040453736,0.08102114,-0.13014199,-0.13960359,0.0007472129,-0.1105916,0.06759979,0.13876972,0.03576498,0.0685362,0.01618167,-0.14540046,-0.019814532,0.044761047,-0.07242263,-0.009833153,0.012633152,0.08027594,0.010227029,0.102281936,-0.06300378,-0.02094986,0.0264605,0.13024898,0.033897553,-0.08392266,-0.054008685,-0.08629764,0.02467884,0.11252854,0.06221666,-0.09071454,-0.08476958,-0.05315243,-0.13690203,0.082867935,0.071125895,0.12077345,-0.10270581,0.061544154,0.033042215,0.009165026,-0.086745925,0.017076477,-0.12871714,0.15499741,-0.20006922,-0.037619278,-0.016958233,-0.037711117,-0.017256014,0.050834987,0.045927025,0.034982946,-0.033477217,-0.016086169,0.0053190775,-0.042795636,0.042092595,0.015756633,0.027754046,0.24978049,-0.03233565,0.10240233,-0.13017006,0.12318641,-0.015407078,0.042623043,-0.020024892,-0.0409959,0.14434518,0.16431075,-0.019846406,-0.03841629,-0.13614517,0.008786518,-0.017444603
196,0.05848684,0.008423891,0.06941241,-0.027759468,-0.05806066,-0.17326155,-0.050601345,-0.06131183,-0.10918559,-0.028162573,-0.051792994,0.05145829,0.07660003,0.035696577,0.1746749,-0.021114148,-0.08972832,0.0039776843,-0.22313595,0.025702143,0.052863598,-0.027175676,0.043585826,0.20218891,0.16583706,0.007316818,-0.010158835,0.12925206,0.09033634,0.07437954,0.048496086,0.15785356,-0.023289159,0.060953446,-0.10662387,0.020072438,-0.08422077,-0.14578842,0.11426307,0.1074932,-0.10968926,-0.02274275,-0.063056305,0.056824792,0.09439734,-0.0067648487,0.05881078,-0.15549573,0.11292595,-0.088800795,0.05477737,0.051365294,0.07706677,-0.111254975,-0.1403383,0.030075897,-0.0858882,0.060203817,0.15157485,0.006298234,0.07061904,0.012134448,-0.16485728,-0.026453413,0.017107386,-0.060136788,-0.0019646392,0.03578011,0.05666555,0.014413834,0.11870763,-0.03195028,0.017065387,0.03665295,0.1524781,0.051416814,-0.113295406,-0.08363999,-0.10235916,0.05048663,0.11602883,0.08564122,-0.12392616,-0.08216447,-0.015280593,-0.14738339,0.03094996,0.045397036,0.08702995,-0.1149737,0.04205518,0.041440155,0.022114187,-0.07389362,-0.025310785,-0.08993956,0.1904423,-0.20080753,-0.019527664,-0.011776376,-0.019188194,-0.01828338,0.02962134,0.038662,0.036234327,-0.038120758,-0.0120914625,-0.022944238,-0.03874843,0.030860696,0.029262403,0.0343148,0.24597053,-0.012642002,0.05438116,-0.107976705,0.08159923,-0.015245986,0.08590133,-0.034257278,-0.06440624,0.1547897,0.15185314,-0.050372515,-0.03756129,-0.13948165,0.048917416,-0.024596976
