2,0.10013009,0.08572285,-0.02024301,0.11651457,-0.0047548027,0.018366609,-0.061263647,0.168416,-0.054662935,0.0969751,-0.053295527,-0.049423557,0.10294102,0.12589125,-0.0035736144,0.09482863,0.13953465,0.0019327917,-0.023972169,-0.15780427,-0.17665501,-0.027411802,-0.18928012,-0.02225228,-0.019661127,-0.14645477,-0.024385417,0.06335871,0.056444056,0.19548018,-0.120016634,0.08407323,0.12530902,0.049042393,-0.17389193,0.023470916,0.0935814,0.104410194,0.012701808,-0.009113374,0.012896787,0.027603025,0.060695507,-0.043136865,-0.04045317,0.0012938181,-0.011997509,0.05427065,-0.15911543,-0.0716271,-0.05989397,0.025756134,0.030724997,0.0042185164,-0.051319562,-0.07946713,0.09493452,0.08652425,0.03723992,0.07208104,-0.085767016,-0.004265763,-0.12571126,-0.06404442,-0.03208723,0.07669019,-0.017422466,0.021115318,-0.16214637,0.04992563,0.022904389,0.12414658,0.00621276,-0.042480357,0.06548769,-0.0507993,0.003043378,0.15139213,0.12561455,0.16976379,0.06398649,-0.04199458,0.14635801,-0.003414268,-0.1634039,-0.13657159,-0.13399291,-0.090610765,-0.044762943,0.023318611,0.075942546,-0.12071658,0.058682807,0.22176337,-0.09407755,-0.14965916,0.03274713,-0.07143144,-0.108332194,-0.0032865484,-0.07582062,0.0028703888,0.048475597,-0.023881087,0.06694077,-0.044366647,0.10745759,-0.017161632,0.07887476,-0.04190806,0.043014366,0.027155457,0.006731165,0.16127178,0.110257626,0.0031066055,-0.06570967,0.06482799,0.13542669,-0.14750034,-0.07705135,-0.08496378,-0.0063196463,0.07887907,-0.08383009,-0.031438265,-0.040035494,0.002114297
2,0.044257674,0.10021257,-0.04704131,0.081870854,0.024771396,0.0847391,-0.019406077,0.16317414,-0.035741054,0.12373651,-0.023937821,-0.017448973,0.16090336,0.03904089,0.053149354,0.029192274,0.19465537,-0.0858143,-0.095004156,-0.101402424,-0.059352275,-0.02388535,-0.14063612,0.05055119,-0.025264965,-0.12185171,-0.012190954,0.092136696,-0.008548478,0.18710771,-0.16049522,0.03171591,0.08517703,0.03960706,-0.18350607,0.09950234,0.09732512,0.12696147,0.0913183,-0.01005477,0.003219134,-0.003642659,0.024635708,-0.072640866,-0.046841178,0.048094187,0.05075689,-0.05567799,-0.124221705,-0.061100505,-0.070625305,0.042141356,0.008267539,-0.012582035,0.053610913,-0.13232206,0.085615076,0.050298546,-0.10092996,0.02148364,-0.051071182,0.07810963,-0.10490437,-0.008563683,-0.15156645,0.11242532,0.017906416,0.083789095,-0.11530161,0.0021715213,0.038848948,0.11710737,0.018686745,-0.09442733,0.10007373,0.01801363,-0.044339396,0.15101308,0.057043657,0.20877095,0.023143806,-0.061979804,0.050976798,0.05775232,-0.05773898,-0.19973142,-0.1296384,-0.088344924,-0.032196146,0.06454238,0.015789412,-0.03189954,0.15100558,0.15917599,-0.13349716,-0.11685937,0.054868143,-0.048093773,-0.1333847,-0.024506507,-0.09404113,0.053034183,-0.02384375,-0.05210531,0.11605746,-0.06104006,0.041900083,-0.052558333,0.11065211,-0.054085486,-0.011964192,0.025700001,0.046287503,0.1122289,0.07803328,-0.060318347,-0.15119931,0.061474588,0.07097879,-0.18152931,-0.078117825,-0.046333257,0.006649806,0.06986653,-0.031207917,-0.14648497,-0.037979763,0.00068197685
2,0.034460966,0.046886973,-0.054798078,0.093651585,-0.015135509,0.04344614,0.015675833,0.22511405,-0.03654611,0.09361751,-0.07213058,-0.062142555,0.16643998,0.13255273,0.039328694,0.10700723,0.15675929,0.008529399,-0.059889216,-0.08364633,-0.13063508,-0.057887685,-0.19029684,-0.00052207056,0.0024705161,-0.2052496,-0.0043970104,0.043287657,0.0392424,0.19503783,-0.1337201,0.057580173,0.117276534,0.07515514,-0.12667142,0.013419962,0.063563004,0.07117926,0.0044543897,0.0001140989,0.022262558,-0.04924629,0.12135533,-0.09935851,-0.049165484,0.059013985,-0.004817843,0.0071988013,-0.13695982,-0.06856714,-0.011040543,-0.013598303,-0.039110173,0.041784782,-0.052692328,-0.06481667,0.21367513,0.07634879,-0.03378466,0.07128305,-0.09229091,-0.00030838265,-0.14834617,-0.06397688,-0.008023426,0.052696295,-0.057150956,0.0884486,-0.1795909,0.034853347,0.040333085,0.09986843,0.013933556,-0.0039552003,0.041451484,0.0053649074,-0.0015327242,0.13348655,0.13879043,0.1355954,0.04417169,-0.12393345,0.11858067,0.019894173,-0.11783499,-0.124551326,-0.14860466,-0.09004277,-0.037911627,-0.009981876,0.06676265,-0.15049846,0.04660351,0.17928597,-0.107783556,-0.075797684,-0.037106358,-0.07224154,-0.01977386,-0.027662553,-0.1015346,0.04907889,-0.00035644608,-0.026221838,0.06320757,0.0055912677,0.02295162,0.022161648,0.046560783,-0.056518395,0.08536344,-0.006180395,-0.009794059,0.09573095,0.13923113,-0.0442249,-0.05453744,0.04784478,0.13273281,-0.13037677,-0.09119724,-0.13702919,0.011376386,0.07383136,-0.13021754,-0.037383772,-0.06035409,-0.031055141
2,0.110095635,0.04939785,-0.040156506,0.0593523,-0.023934329,0.07344203,-0.0012894991,0.21663848,-0.02050545,0.0626014,-0.053160384,-0.014506828,0.11734458,0.12416702,0.071466185,0.08644239,0.16150033,-0.06612096,-0.148051,-0.13384952,-0.09171808,-0.022296153,-0.19307142,0.024774922,-0.04643446,-0.13971408,-0.039887536,0.0628995,0.01504337,0.23460394,-0.1463605,0.077948265,0.10590065,0.072389625,-0.11213294,0.02085076,0.031804506,0.099248536,0.041416418,0.014502138,0.028359868,-0.0057187607,0.10267154,-0.011041612,-0.007831475,0.00067070924,0.02099981,0.022670481,-0.16596434,-0.03247412,-0.058686987,0.038197245,0.041099817,0.020508561,-0.034384362,-0.10825702,0.15416412,0.05334015,-0.07767424,0.0614529,-0.09260185,0.0064443373,-0.1430099,-0.024745377,-0.020582756,0.096654736,-0.053858146,0.059953183,-0.1470245,0.07430667,0.016343113,0.10793333,-0.009356129,-0.031036321,0.093343735,0.033720493,-0.010075047,0.14206755,0.107624404,0.15881777,0.052587677,-0.11958674,0.12924542,0.0048495517,-0.08718067,-0.15819545,-0.12974307,-0.10390364,-0.05338972,0.021993838,0.05102211,-0.11429167,0.12374736,0.18128432,-0.13330445,-0.11416024,-0.010061467,-0.05426421,-0.08279599,-0.050544057,-0.09665871,0.073159404,0.021449817,-0.023247676,0.038138594,-0.03557009,0.03056567,-0.021195035,0.0685099,-0.039668337,0.05183285,-0.018545026,0.043039892,0.074903876,0.11968964,-0.047163807,-0.09739864,-0.00017248944,0.13931125,-0.14772625,-0.08972969,-0.14396703,0.03179958,0.079327315,-0.10687874,-0.007781057,0.007752869,0.05055564
2,0.09436752,0.09648816,-0.0062729367,0.084314875,0.043343335,0.06185737,0.02164,0.14570749,0.0071799066,0.11713764,-0.09541078,-0.017688623,0.1534883,0.13828705,0.06957282,0.058473434,0.19206874,-0.01421342,-0.08455541,-0.14061216,-0.11573416,-0.004662341,-0.18084812,0.027935104,-0.018057935,-0.15757985,-0.037307426,0.03004183,0.0445676,0.1903687,-0.16355208,0.018666608,0.08488948,0.033072785,-0.13291866,0.018224392,0.07840219,0.019544017,0.07299806,0.012853693,-0.02222872,0.07395305,0.052685354,-0.054908313,-0.0012838587,0.036458917,-0.00075984694,0.01696653,-0.11322772,-0.024156978,-0.078892246,0.072371095,0.0072791013,0.019343756,-0.07291484,-0.13986805,0.09669856,-0.017864343,-0.10109496,0.08850463,-0.12749067,0.03667808,-0.10277623,-0.02375857,-0.040944465,0.09200845,0.011470178,0.06843682,-0.1325417,0.04999081,0.07688037,0.11204378,0.024216985,-0.06729938,0.087128066,-0.017780978,-0.0076024374,0.1591596,0.11792094,0.12237853,0.019264145,-0.11394441,0.08426341,0.007647109,-0.1347305,-0.14545582,-0.008689492,-0.12332996,-0.044732198,0.050896622,0.09128914,-0.09255825,0.122581154,0.1657453,-0.17153896,-0.08998856,-0.017153446,-0.104631275,-0.08286708,-0.017638952,-0.06019347,0.06218115,0.036119275,-0.07892993,0.023688743,-0.029293515,-0.01935559,-0.012376567,0.15373012,-0.04223014,0.026282327,-0.011912942,0.093575254,0.0920548,0.1373639,-0.012415411,-0.12769485,0.04350061,0.10104172,-0.21513703,-0.06931669,-0.08880361,0.04371188,0.087046,-0.12964958,-0.042434864,-0.002859626,-0.017478518
2,0.12637652,0.07615317,-0.01476628,0.06955041,0.004264807,0.039103385,-0.06240819,0.20212829,-0.012368044,0.046167027,-0.09623194,-0.03662827,0.03734367,0.116449386,-0.003369254,0.08631116,0.16169126,-0.012479801,-0.088846914,-0.14528741,-0.08865434,0.0016479777,-0.18649258,0.010184602,-0.06391265,-0.12716597,-0.08742656,0.0497091,-0.007430964,0.21792929,-0.10905733,0.09804604,0.05407171,0.014093815,-0.06413372,-0.008188946,0.032643333,0.047562722,0.08079111,0.025128484,0.06588807,0.12556392,0.04747052,-0.06492078,0.027785832,-0.08818022,0.01532919,0.03280877,-0.17710605,0.0084962025,-0.07825807,0.053747553,0.05828381,-0.02197674,-0.008734224,-0.10907021,0.08006777,0.099569686,-0.04470532,0.11850878,-0.13481016,-0.021550007,-0.13732302,0.014456146,0.025058113,0.088344835,-0.010750276,-0.019901229,-0.09205754,0.067680955,-0.03970119,0.14320374,-0.024795773,-0.053054344,0.0419365,0.004150214,-0.029646907,0.18625702,0.098413125,0.16633536,0.054088246,-0.05202878,0.18294041,-0.051389314,-0.13962233,-0.14859578,-0.04999535,-0.04559715,-0.0803157,-0.03268776,0.06776194,-0.07581781,0.105983704,0.21449736,-0.14469494,-0.09474264,0.0819249,-0.069922835,-0.10149469,-0.031111313,-0.04016172,0.04807124,0.015559593,-0.009124072,0.026898246,-0.035242926,0.051490467,-0.0011377404,0.080612265,0.0474337,0.047684398,-0.004181171,0.09250649,0.1158412,0.09112794,-0.044910204,-0.12942895,0.047235988,0.12665479,-0.20044315,-0.07349478,-0.12553735,0.019905638,0.11881957,-0.101757295,0.0072519984,0.004693485,0.044709317
2,0.11890696,0.08677819,-0.022018902,0.11307244,0.03620544,0.03004982,0.009900842,0.19912447,-0.021826906,0.0862024,-0.055945855,-0.06050275,0.15551992,0.13122162,0.0218518,0.07226773,0.14572765,0.016966173,-0.052386224,-0.13344218,-0.10787275,-0.049707495,-0.20386463,0.0031973184,0.01768194,-0.17321528,-0.041708387,0.064027116,0.035307623,0.20156321,-0.15147004,0.08428791,0.13142881,0.045202293,-0.120765604,-0.014999354,0.029258424,0.058449313,0.032800652,-0.008375273,0.042163085,-0.012544109,0.058576107,-0.0858406,-0.034082767,0.013114864,0.024246555,0.0156855,-0.14873728,-0.0624385,-0.008779246,0.010568754,-0.027592953,-0.0071128015,-0.046042204,-0.05444608,0.1899166,0.058341943,-0.024412278,0.059630204,-0.10751407,-0.026270373,-0.15368588,-0.013668283,0.0065673906,0.05204107,-0.035739735,0.047397405,-0.19204272,0.042793505,-0.010985715,0.09961105,0.057655737,-0.0048345784,0.025987262,-0.015279833,-0.03065003,0.15421395,0.12952153,0.12030988,0.08686173,-0.104845814,0.116895184,-0.018139943,-0.13007002,-0.14411145,-0.11259933,-0.09664087,-0.026663845,0.00019085102,0.0013256016,-0.15208517,0.072525814,0.18252479,-0.13159771,-0.107503735,0.021977914,-0.08826367,-0.0532341,-0.04576451,-0.089539066,0.07870689,0.0028247375,-0.0007303791,0.064806,-0.038617797,0.08403195,0.026658585,0.08130879,-0.03711396,0.050360806,-0.046522472,0.04887842,0.082847625,0.109705694,-0.033644155,-0.06649037,0.029404415,0.1462745,-0.187092,-0.08919045,-0.11713562,0.036946137,0.13058986,-0.08247853,-0.06578039,-0.03879112,-0.0059590642
2,0.034069978,0.09280374,-0.0498171,0.0868984,0.0027863265,0.08573842,0.020664867,0.13860048,-0.013690595,0.12316552,-0.06472901,-0.10911252,0.15306774,0.14299507,-0.008242738,0.069500744,0.16238746,-0.09663031,-0.1132151,-0.07019151,-0.07489915,-0.021330606,-0.20519616,-0.043795127,-0.021765392,-0.1322814,-0.06879243,0.05100908,-0.015349517,0.23061392,-0.14246948,0.03463905,0.10201917,0.08584766,-0.14469111,0.055845957,0.07027567,0.06904858,0.020002292,-0.034282915,-0.031984475,0.015299903,0.008555068,-0.023647314,0.010102269,0.031758998,-0.009404985,-0.026376585,-0.17302592,-0.11573484,-0.08090451,0.10608756,0.06493807,0.031148585,0.015664188,-0.11489913,0.07666332,0.024314014,-0.12260187,0.019263096,-0.060227584,0.030002093,-0.18278106,-0.07310577,-0.07973016,0.14634567,0.0014377217,0.0966077,-0.12839884,0.027329646,0.047303077,0.08979632,-0.009397974,-0.06243626,0.0776689,0.01918285,-0.029246818,0.1238015,0.116642915,0.154356,0.043900866,-0.07311467,0.09984571,0.034891117,-0.09708226,-0.12358807,-0.08439513,-0.119782396,-0.04112009,0.07191932,0.0053928234,-0.06883082,0.054890368,0.16780385,-0.12169298,-0.14547746,0.011982287,-0.056294754,-0.06914859,-0.11015981,-0.10910482,0.047512464,0.024636932,-0.09427653,0.03583256,-0.07067275,0.032064643,-0.00034966064,0.08561361,-0.028638452,0.03502809,-0.0040286398,0.031239668,0.12686883,0.065667234,-0.034519054,-0.135209,0.06421192,0.113521755,-0.23776281,-0.047879912,-0.049736734,-0.028021272,0.06871976,-0.098728724,0.009612741,0.008594475,0.013134109
2,0.027204286,0.0838346,-0.023011353,0.06365195,-0.011881196,0.05863033,0.0015018985,0.23724094,0.004689831,0.08856756,-0.057322793,0.0025798923,0.11206583,0.098028906,0.0689139,0.100143395,0.18029836,-0.02975983,-0.10863073,-0.09839921,-0.08161749,-0.049166635,-0.23577966,0.05267476,-0.03252508,-0.15349753,0.016233895,0.080981664,0.0032882432,0.22715238,-0.15203682,0.10038877,0.07944954,0.068814404,-0.11280497,0.028315408,0.027378744,0.04613057,0.040655896,0.0150098745,0.017698877,-0.018532636,0.1329937,-0.0838096,-0.033331208,0.008230789,-0.016996758,-0.0071805646,-0.15941012,-0.035146955,-0.0076227775,-0.007972612,-0.004993095,0.006065518,-0.058493193,-0.104151145,0.1745642,0.06615585,-0.072886884,0.1139807,-0.1246774,-0.041103054,-0.14223279,-0.034363754,-0.02300708,0.09798935,-0.05335995,0.082956694,-0.13692385,0.07835801,0.019245038,0.12466254,-0.023253523,-0.05382111,0.085054666,-0.00027509904,0.0075594266,0.13825884,0.10379131,0.14557627,0.0032697555,-0.11249735,0.11821938,0.011875553,-0.10733442,-0.12353137,-0.11366141,-0.13216741,-0.06412808,0.007947111,0.07902289,-0.1446253,0.10914911,0.18105508,-0.10984962,-0.024347488,0.017805554,-0.048043206,-0.060311526,-0.027659811,-0.100788586,0.0716246,0.014526817,-0.041752465,0.052875288,0.0028148158,0.018004823,-0.032438923,0.098027326,-0.0047664684,0.08038075,-0.007880955,0.027336204,0.072494425,0.1404418,-0.035741538,-0.121505074,0.035608895,0.13911712,-0.11840186,-0.06389185,-0.11993701,0.027811497,0.050647486,-0.10559174,0.0240451,-0.043254837,0.021730198
2,0.053489245,0.08770664,-0.06391532,0.076114364,0.039970968,0.065810315,0.017200952,0.19781841,-0.02338513,0.117862344,-0.06973797,-0.08406404,0.14617343,0.14443736,0.032275435,0.06489282,0.17159584,-0.0011321717,-0.069058605,-0.13868876,-0.109534405,-0.032656077,-0.23650458,-0.0016274687,0.0031628308,-0.1645318,-0.023793442,0.049647003,0.013522709,0.20203306,-0.16082302,0.056101013,0.1460189,0.059854433,-0.114535846,0.0074132755,0.07305086,0.04838556,0.015067096,0.001629857,0.0045650476,0.01180796,0.04006017,-0.0923822,-0.0702887,0.043025166,-0.011732478,-0.038569197,-0.15208903,-0.06128274,-0.031785235,0.06368664,-0.0031848059,0.033625733,-0.003634835,-0.06738109,0.107379735,0.028628154,-0.04949474,0.07246941,-0.10478802,-0.03368276,-0.14870216,-0.017778594,-0.019953147,0.09393038,-0.017423576,0.06773911,-0.19563067,0.031631436,0.0033616426,0.12665638,0.009100952,-0.07957577,0.03191439,-0.014713987,-0.016918926,0.16179329,0.14236821,0.09290314,0.05839637,-0.080897026,0.12208022,-0.03455934,-0.15774293,-0.108390905,-0.085096814,-0.105534926,-0.028089708,0.04204202,0.025610993,-0.13210973,0.07088231,0.18895599,-0.12111135,-0.074370705,-0.00859828,-0.069497675,-0.045843255,-0.060644265,-0.11249811,0.09147376,-0.0051124487,-0.048600055,0.019311976,-0.047539983,0.077711426,0.011840692,0.11426298,-0.03128905,0.036925167,-0.06976319,0.010898125,0.10873639,0.09379217,-0.06313915,-0.121862106,0.06868725,0.113723285,-0.1761923,-0.07749119,-0.077812344,0.023017297,0.09378534,-0.10198106,0.010113005,-0.049027987,0.0011140924
2,0.019752514,0.08893424,0.009432891,0.024506347,-0.03446937,0.011013375,-0.028981136,0.1931424,0.009102258,0.08676565,-0.030174408,-0.036055077,0.15644696,0.072787486,0.06781669,0.09460702,0.166205,-0.022935832,-0.041562278,-0.1319289,-0.12255191,-0.036963284,-0.23928714,0.016199252,0.0072474405,-0.12069632,-0.07158656,0.074860856,-0.025861125,0.19506353,-0.1443927,0.09606902,0.09400259,0.014161555,-0.071632266,0.018028568,0.018167986,0.02676903,0.044832908,-0.005412458,0.014213753,0.07806755,0.06571201,-0.104874425,-0.025218906,-0.003160883,-0.003730894,-0.017803125,-0.1497714,-0.035461593,0.0066001546,0.008561808,0.05630673,0.0183432,-0.052218273,-0.12754361,0.1260408,0.05834456,-0.05269101,0.08656746,-0.15803823,-0.052715503,-0.10729889,-0.0061926944,0.012597172,0.118337564,-0.041691355,-0.012235169,-0.15407014,0.12489765,0.03431719,0.12905774,-0.02327027,-0.026274899,0.06393112,-0.017638946,0.011067342,0.1740978,0.13290107,0.12028891,0.083301105,-0.115616806,0.14753138,-0.03265849,-0.11460945,-0.086878695,-0.09532984,-0.12063526,-0.07068934,0.06375342,0.054646175,-0.09768897,0.08179054,0.23476157,-0.12923415,-0.055858992,-0.0013979957,-0.029173873,-0.07194412,-0.0067347023,-0.047317687,0.08335543,0.012575638,-0.019632397,0.045113295,-0.024710853,0.099213466,-0.03027016,0.10987892,0.020398906,0.08647843,-0.010860572,0.0113466205,0.1331481,0.11717892,-0.07125776,-0.127706,0.087342426,0.15836334,-0.16302043,-0.024500348,-0.07855512,0.025076594,0.054876465,-0.14516887,0.03829278,-0.033035394,0.0066424874
2,0.099397145,0.06449407,-0.040890437,0.083557546,0.065078214,0.040592253,-0.03033326,0.21305944,-0.047665223,0.09333982,-0.16245757,-0.06926148,0.10059063,0.12573569,-0.027453532,0.09654857,0.16005117,-0.0040671243,-0.079190515,-0.11140105,-0.06455856,0.0021776373,-0.22219227,0.03213913,-0.054407857,-0.111286595,-0.007988957,0.0023866429,0.048707448,0.24262619,-0.13195714,0.06292722,0.14558154,0.08711024,-0.16750401,0.05163677,0.045004092,0.06696602,0.04599714,0.03264664,0.015130822,-0.043785222,0.07803874,-0.011663116,-0.029403428,-0.008756526,-0.006926376,0.023241015,-0.15874867,-0.03486917,-0.12933345,0.0152524095,0.0067423778,-0.013936012,-0.07273712,-0.10915227,0.12818968,0.070766516,-0.102690876,0.069205604,-0.12645411,0.022972323,-0.13615394,-0.053790055,-0.0021149216,0.0880274,-0.022735536,0.027221216,-0.07827255,0.072186664,0.011593721,0.061563678,0.021623334,-0.008009411,0.065839455,0.03557365,0.008869973,0.17017327,0.06462987,0.14778782,0.038199756,-0.0666019,0.1630609,0.011370834,-0.13013387,-0.17069837,-0.04703079,-0.12736435,-0.076211914,0.01753377,0.04724188,-0.13974781,0.038105223,0.18350688,-0.11640583,-0.1101386,0.05765331,-0.09338191,-0.067373425,-0.05376941,-0.09143949,-0.0071548456,0.017226554,-0.07790226,0.030830562,-0.016798321,-0.024166804,0.004391687,0.11362601,-0.013798104,0.02648617,0.028096074,0.06627621,0.10154097,0.11480462,-0.00020470783,-0.082688734,0.044781663,0.10039204,-0.20150279,-0.04260691,-0.09921692,0.024043264,0.09686592,-0.049729634,-0.03188761,-0.019362634,0.023069505
2,0.06956297,0.097208925,-0.023895249,0.1233455,0.029196275,0.07410381,0.025714995,0.18273024,-0.038681246,0.08762138,-0.087665245,-0.043198608,0.149968,0.14509082,0.036495544,0.06601928,0.17605315,-0.036779743,-0.111554965,-0.13188939,-0.055947077,-0.018515348,-0.20232306,0.02707063,-0.043468125,-0.13531853,0.003497323,0.041778374,0.035066452,0.22224021,-0.17763011,0.07592668,0.14808977,0.09866105,-0.18422383,0.028008336,0.056250773,0.052603543,0.009480403,-0.028141592,-0.017930873,-0.06586839,0.059790205,-0.020732392,-0.06929458,0.03476394,-0.011300269,-0.0170797,-0.19008277,-0.0430603,-0.07734981,0.03588909,-0.042045034,-0.021575421,-0.013134389,-0.06773406,0.17033516,0.02872525,-0.06500266,0.06543768,-0.086588845,-0.0005297118,-0.15062971,-0.03460122,-0.08942955,0.11344567,-0.02216357,0.11539225,-0.15838748,0.03946428,0.022494065,0.09854504,0.023484062,-0.024918137,0.090886466,0.021101356,-0.04170788,0.14385103,0.12027663,0.12646897,0.03937145,-0.07312163,0.092257366,0.051034644,-0.13137649,-0.12596034,-0.09959476,-0.1318908,-0.010769209,0.04512269,-0.0010411438,-0.14180087,0.0848462,0.14097339,-0.09930277,-0.11199863,-0.0041572,-0.07161535,-0.04029145,-0.05433521,-0.12644333,0.05807648,0.0079239765,-0.018259801,0.04718891,-0.01424703,0.044570222,-0.01904454,0.11393941,-0.065045096,0.023772385,-0.05043075,0.045246903,0.07013784,0.090084195,-0.020260695,-0.105971724,0.026014918,0.12908018,-0.16138771,-0.071398474,-0.061412025,0.047077633,0.10360814,-0.033593703,0.018849628,-0.039793063,0.0017589433
