345,0.16825432,-0.0777014,-0.025962645,-0.053305406,-0.080069214,0.09583625,0.044647474,0.034047674,0.09191094,0.02690494,-7.9054495e-05,-0.020509936,0.016170098,0.052705504,0.043426093,0.034269433,0.020666035,0.059646506,0.055207346,-0.07308319,-0.07216044,0.019377638,0.115663856,0.03841721,-0.07573941,-0.20082077,-0.05196001,0.098955326,0.019622497,-0.10185618,0.032870375,0.18262078,0.020625431,0.07408183,0.020894678,-0.11573641,-0.025792874,0.005710265,0.14924957,0.03084047,0.027894458,0.20699711,0.097548574,-0.13127278,0.004443599,0.021303488,0.14763358,0.13265331,-0.04846649,0.06782717,-0.04795199,0.0056779953,0.1155515,0.22433777,-0.030889427,0.062434614,-0.057183117,0.02593671,0.03654836,0.04461908,-0.023341903,0.07823379,0.05567499,0.11401613,-0.051116884,-0.025097653,0.07095917,0.044204965,-0.071289845,0.1293865,-0.021987833,0.15473203,0.076838724,0.012316367,0.0075665964,-0.09586697,0.07584663,0.019333147,-0.004930874,0.06862679,0.06703928,-0.1428017,-0.03100659,0.040200494,-0.011611569,0.07027265,0.03440743,0.04938635,-0.016214436,-0.00044850065,-0.015010469,-0.06605862,0.15459995,0.055683352,0.028164614,-0.13265525,-0.22101861,-0.12076193,-0.0902042,0.10828739,-0.00068344123,-0.09961664,0.1000338,0.01368539,0.05264503,0.05393926,0.18283047,-0.13232547,-0.030202823,0.011817844,0.07353922,-0.045915052,-0.049869757,0.12233567,-0.073664546,-0.11540804,0.034726165,-0.03230792,-0.0044693206,-0.032953553,-0.090872794,-0.25122994,0.06377149,-0.13299496,-0.077217065,0.15259834,0.16850288,-0.037525956
345,0.15792315,-0.08539517,-0.00979781,-0.07178319,-0.06829574,0.08528805,0.051421892,0.05169283,0.10205103,0.04321238,0.027631896,-0.031496886,-0.008602858,-0.01333276,0.04250161,0.0024568273,0.014528121,0.056750886,0.08271854,-0.07047758,-0.053282715,-0.035835166,0.04737905,0.054663192,-0.053626426,-0.15858427,-0.023591999,0.14118797,0.005205928,-0.09278559,0.028666778,0.22628638,0.03946647,0.11942691,0.001662836,-0.09897909,-0.018196397,-0.009645749,0.15061302,-0.012529624,0.030773547,0.16006614,0.08596084,-0.12603673,-0.0045532575,0.009738475,0.18392797,0.113038264,-0.046121232,0.079834744,-0.029946994,-0.017604299,0.10403288,0.22275563,-0.031092836,0.09825334,-0.047328442,0.03739006,0.03926213,0.038901906,-0.02429233,0.05305202,0.049276847,0.1114945,-0.09490873,0.005166218,0.067189015,0.045524605,-0.05039195,0.17681827,-0.07083306,0.100179896,0.056422487,0.026523577,0.0072087585,-0.123927966,0.09308531,0.0036405001,-0.011170226,0.05769126,0.09931505,-0.1256937,-0.036669817,0.04123581,0.022472281,0.07252103,0.050026774,0.03175714,-0.009937574,0.028068326,-0.029358683,-0.06744553,0.155499,0.050073296,0.065614864,-0.19196329,-0.18053648,-0.07435174,-0.107194945,0.06822368,0.015953116,-0.0796562,0.08741631,-0.0009477959,0.07668287,0.05541055,0.17419203,-0.16140865,-0.020616945,0.051147003,0.061079234,-0.010345142,-0.05856336,0.13603328,-0.08599898,-0.1306262,0.02253182,-0.064290375,-0.025945071,0.0062236018,-0.079446316,-0.23737106,0.020367809,-0.15033256,-0.05394695,0.14435467,0.18499362,0.0074365246
345,0.14612715,-0.07477304,-0.018231608,-0.035832826,-0.06052567,0.0611568,0.04052967,0.045479935,0.08159899,0.03492652,-0.0053831236,-0.04702871,-0.007650638,-0.001739753,0.01146877,0.008452563,-0.006489166,0.06832297,0.077531435,-0.057666216,-0.06459815,-0.009628703,0.08533045,0.081793174,-0.05182748,-0.15836327,-0.044305086,0.15302284,-0.0047581517,-0.07529082,0.06594647,0.2477662,0.07964498,0.12052289,0.0058393152,-0.115449175,-0.011312035,-0.002370981,0.11893387,0.008291148,0.014952806,0.1781504,0.08609857,-0.15584023,-0.021864582,-0.0028300604,0.15638076,0.10085264,-0.06600952,0.06821263,0.00023821952,-0.033558764,0.11243962,0.21700633,-0.038220342,0.10736586,-0.025696278,0.022087809,0.006487687,0.055990957,-0.020078884,0.037429586,0.045127377,0.10819398,-0.069373295,-0.0039790054,0.05474402,0.061178103,-0.04206698,0.17154872,-0.054439157,0.08371425,0.08713834,0.049047507,-0.011428375,-0.12547888,0.10065395,-0.013434139,-0.028459465,0.052938048,0.08482608,-0.12793869,-0.037587788,0.059357256,0.0044930177,0.077749066,0.050547406,0.02570853,-0.024936127,0.0006277071,-0.07393712,-0.08765903,0.14485325,0.04351049,0.072268486,-0.17930143,-0.17704518,-0.09248623,-0.09942904,0.061925896,-0.009844449,-0.08422024,0.0817878,0.023440717,0.08410689,0.051661074,0.1982391,-0.1670918,-0.027905269,0.060777783,0.09899197,-0.019902743,-0.042388983,0.16710764,-0.08177921,-0.109741956,0.056201637,-0.05345842,-0.012953905,-0.01595708,-0.06715013,-0.22337963,0.019955333,-0.1359131,-0.029762246,0.13824306,0.17461511,-0.018148499
345,0.17078668,-0.073193505,-0.033272468,-0.04489475,-0.07736377,0.07597961,0.064112365,0.03865933,0.080759175,0.038752224,0.01434943,-0.03221734,0.015156838,-0.0066237384,0.017879758,-0.0048562433,-0.016964594,0.065686084,0.081586845,-0.062264975,-0.061262883,-0.0060571036,0.08630424,0.07001173,-0.051405262,-0.13908418,-0.035116713,0.14669557,0.026252994,-0.06642624,0.055530813,0.23036635,0.062385686,0.1262446,-0.0019838107,-0.10971077,-0.01439754,0.00516765,0.12644202,0.010226317,0.016619286,0.14559397,0.07757505,-0.13141876,-0.023014138,0.0034078816,0.16751418,0.10900724,-0.053741522,0.05188649,-0.0018612887,-0.015742397,0.12077562,0.21085395,-0.049931195,0.12473291,-0.028271416,0.008712241,0.015541638,0.03473871,-0.00029998884,0.044062085,0.058773197,0.11092989,-0.08362725,0.017267352,0.06674923,0.066623986,-0.05297979,0.16149344,-0.05649832,0.085968845,0.08777519,0.045542233,-0.0017263276,-0.13389306,0.085113406,-0.014079563,-0.033142667,0.05537207,0.08930507,-0.1243328,-0.055780277,0.055168767,0.014857793,0.05923638,0.038741287,0.024153167,-0.014357937,0.025628066,-0.08059446,-0.08112337,0.14949131,0.025562005,0.06253288,-0.18273574,-0.18208373,-0.07853615,-0.12861241,0.054651603,0.0040835226,-0.08904852,0.10301545,0.010156297,0.093279965,0.044999782,0.19449548,-0.17877612,-0.012992403,0.041978505,0.085863516,-0.01615524,-0.04570071,0.16314425,-0.09021432,-0.09624912,0.045868,-0.04652839,-0.023259472,-0.027531402,-0.068588555,-0.22979935,0.015512621,-0.15911825,-0.011064388,0.14549382,0.18216185,0.002746304
345,0.17332046,-0.08694117,-0.014944112,-0.052366063,-0.082357354,0.08424162,0.05829632,0.052706007,0.080254406,0.042993408,0.0050911945,-0.01483228,0.013961537,0.024147386,0.0397865,0.009569792,-0.0029823466,0.057951078,0.056261715,-0.06139396,-0.058167037,-0.007996349,0.09030686,0.07237484,-0.06504294,-0.15226454,-0.032071102,0.14111696,0.013934635,-0.078774795,0.050945424,0.22460298,0.05440683,0.12649356,0.011185339,-0.11564577,-0.027424302,0.0056960387,0.14334087,0.014597982,0.029799415,0.1606187,0.08666548,-0.1313609,-0.017954638,-0.00038902267,0.16414341,0.12187423,-0.046104513,0.057889424,-0.013018659,-0.025003225,0.11704066,0.22133057,-0.037915584,0.11131964,-0.03422439,0.028996289,0.035667915,0.04705962,-0.01217819,0.059144285,0.044050362,0.11402841,-0.069619626,-0.0018675023,0.068654485,0.04686235,-0.060164142,0.14455846,-0.048659272,0.11144146,0.08176851,0.03438375,0.0066988794,-0.12518725,0.08964099,0.010345594,-0.024821619,0.06716575,0.08820616,-0.1473363,-0.041888323,0.058826063,0.016361954,0.0585723,0.0557631,0.036861308,-0.0055523594,0.01599818,-0.05029357,-0.07181759,0.15783124,0.03689254,0.05959852,-0.17965604,-0.18040115,-0.092474446,-0.12324758,0.06219541,0.010539197,-0.09519013,0.088543005,0.020318942,0.09474664,0.040122367,0.17356771,-0.16175584,-0.036143824,0.04406996,0.07376346,-0.01770178,-0.042911448,0.13984653,-0.08584196,-0.12346027,0.045169838,-0.06048839,-0.014957516,-0.017397156,-0.08197643,-0.24358536,0.032127213,-0.13987625,-0.049891043,0.12742573,0.16944042,0.018810928
345,0.14891444,-0.06513106,-0.034007035,-0.07080645,-0.058948167,0.07082944,0.07473856,0.010269797,0.09531112,0.06650414,0.031232873,-0.043250296,0.039018746,-0.030816874,0.024852907,0.0008997985,-0.0053629777,0.043808233,0.09444723,-0.049015403,-0.046881653,-0.004609436,0.07500711,0.056709517,-0.038129132,-0.16640165,-0.009608333,0.14558333,0.020648085,-0.09573558,0.04611662,0.18825184,0.032889366,0.09652958,-0.013912688,-0.09017521,-0.026409658,-0.0119844815,0.16072592,-0.012618359,-0.009664923,0.15435268,0.046348058,-0.15131791,-0.0316545,0.039450698,0.17499255,0.0904755,-0.06391607,0.04152584,-0.0074472767,-0.010866411,0.11752361,0.2030949,-0.0183809,0.124941334,-0.052919112,0.0006649653,-0.0037415172,-0.0040104585,-0.0031459902,0.053709127,0.05826205,0.120967075,-0.11265301,0.011972721,0.080658,0.06240834,-0.054606717,0.14154814,-0.06580286,0.10556992,0.090202674,-0.0071947034,-0.00026856724,-0.11635162,0.11771927,-0.05756369,-0.04499132,0.042489223,0.09224758,-0.11830842,-0.06642791,0.05282668,0.018488552,0.071284324,0.020441318,0.01987584,-0.001087569,0.054091923,-0.09433316,-0.059639897,0.15434054,0.02327604,0.060366612,-0.18071246,-0.15930001,-0.07941088,-0.09431722,0.068014964,-0.008128337,-0.077783935,0.087775074,-0.0072997366,0.08599098,0.04981661,0.2113278,-0.18086205,0.0024554604,0.03773427,0.0606868,-0.034126885,-0.08194541,0.151409,-0.11821895,-0.13300863,0.0010606947,-0.0478266,-0.04283781,0.0003548086,-0.067845024,-0.21220814,0.047396652,-0.17696016,-0.005485442,0.18565305,0.15038988,-0.021067936
345,0.17718937,-0.091390006,-0.025788717,-0.04969081,-0.08578963,0.06488226,0.050667666,0.051386688,0.06916344,0.03227069,-0.0008128477,-0.02052018,0.008482606,0.022380266,0.026289366,0.00918478,-0.022942474,0.0626949,0.04641766,-0.059457507,-0.06137195,-0.007757031,0.08981238,0.063671924,-0.069553636,-0.16847752,-0.04593899,0.15088792,0.029556004,-0.0738821,0.063694164,0.22642457,0.05436162,0.12590466,0.00953781,-0.125967,-0.04332878,0.029567415,0.13660678,0.01736378,0.040854223,0.13250408,0.09359205,-0.12314701,-0.019174594,-0.0068252557,0.17947598,0.1040433,-0.049870737,0.038586874,-0.01832567,-0.018071564,0.11821235,0.22501472,-0.051406834,0.13150431,-0.031918284,0.028841382,0.03279403,0.032381184,0.025067851,0.0473271,0.03481015,0.11171882,-0.056938235,-0.012515161,0.0490912,0.06142859,-0.059570853,0.15507132,-0.047604512,0.08593075,0.08788745,0.05873375,-0.0073756953,-0.11338117,0.079776935,-0.008593146,-0.03627757,0.07758243,0.09423675,-0.12994027,-0.027987575,0.047076948,0.032165125,0.06415472,0.03677778,0.047324438,-0.010408358,0.0051308842,-0.04602374,-0.082264185,0.16067508,0.019597145,0.05740552,-0.18232888,-0.18159415,-0.10237778,-0.11255012,0.07324016,0.021510579,-0.10051136,0.094577655,0.019247133,0.08236563,0.027801437,0.18571723,-0.16445419,-0.048893653,0.0372194,0.088396244,-0.014556565,-0.04569912,0.14056154,-0.08096904,-0.101675905,0.076066025,-0.05289955,-0.016307052,-0.021066297,-0.07131432,-0.25485605,0.036203828,-0.14384949,-0.01774292,0.1154201,0.15538646,-0.004770056
345,0.1676946,-0.08597235,-0.02055929,-0.039695445,-0.09648063,0.08498739,0.056508146,0.04803227,0.077908166,0.06834788,-0.02225058,-0.02747665,0.04634152,0.011968558,0.051934328,0.0010683357,-0.010300823,0.049861543,0.045246027,-0.06839978,-0.06337592,-0.006275823,0.08219932,0.07171052,-0.05604612,-0.15604155,-0.04192689,0.1492706,0.030915733,-0.08107113,0.021891689,0.22083831,0.046608437,0.14627308,-0.00043136236,-0.14451224,-0.035133846,0.04208265,0.1343279,0.009739386,0.02512631,0.1141724,0.06770948,-0.10701466,-0.040532943,0.03302241,0.18080504,0.118253864,-0.027093913,0.019498147,-0.022393785,-0.015936244,0.09639035,0.21511076,-0.04097899,0.13913864,-0.026292728,0.016688416,0.034736603,0.008885044,0.03253697,0.0736145,0.02260992,0.13655303,-0.07157468,-0.014376791,0.058181476,0.085065804,-0.07291147,0.13529643,-0.035994183,0.07118163,0.111198634,0.0802137,0.004658339,-0.123861805,0.057894424,-0.018600773,-0.01461728,0.07585235,0.11329892,-0.12840837,-0.029531913,0.07030191,0.041985642,0.039957847,0.047096338,0.020922432,0.014213994,0.016742108,-0.05575074,-0.060329042,0.15928629,0.020785738,0.02665114,-0.19135974,-0.19200207,-0.108427964,-0.11671402,0.055462193,0.03781239,-0.07575648,0.093410656,0.007632797,0.09345727,0.018755993,0.18986446,-0.17900205,-0.061396405,0.016266057,0.08556099,-0.022481872,-0.046661656,0.15001242,-0.088262826,-0.0947955,0.06691439,-0.05435763,-0.009841992,-0.042582426,-0.08549811,-0.23504098,0.017113693,-0.118230745,-0.004567564,0.098912545,0.17140396,-0.020678066
345,0.16547759,-0.09083802,-0.03031527,-0.054747608,-0.09482997,0.079542525,0.047426246,0.05739437,0.06595025,0.030379718,0.0119280405,-0.020629413,-0.003281884,-0.0026479189,0.031909175,0.022428842,-0.00093582406,0.06562126,0.052133664,-0.06327137,-0.067469195,-0.0116044665,0.09272621,0.085240014,-0.051743794,-0.15299071,-0.028778696,0.13889264,0.02502131,-0.079033054,0.049833626,0.22540009,0.048745014,0.11779201,0.007416723,-0.1045974,-0.018830314,0.008913137,0.14598066,0.028474659,0.031174079,0.15804772,0.09803757,-0.12825786,-0.0052566174,0.01195303,0.16865182,0.09786025,-0.04499058,0.07660182,-0.022720858,-0.02343714,0.118428476,0.2173785,-0.03831239,0.10832406,-0.027262898,0.045605004,0.044857074,0.03865913,-0.0083374595,0.05659468,0.057634808,0.11386829,-0.07626137,-0.0005242305,0.058610685,0.06459521,-0.05502153,0.16137016,-0.050920144,0.107570834,0.055172056,0.037228893,0.024751803,-0.11770392,0.08744839,0.00012688608,-0.041026596,0.077513196,0.081975795,-0.116116405,-0.028605442,0.050759364,0.024343874,0.05283004,0.025125371,0.052320212,-0.017681487,-0.0012571993,-0.0376863,-0.07106539,0.15758769,0.037911396,0.06224179,-0.16864146,-0.18461002,-0.10047236,-0.12962453,0.06916032,0.006591633,-0.104490705,0.09009799,0.0039813137,0.09187099,0.038539365,0.18680756,-0.16487326,-0.028721444,0.040795177,0.07796344,-0.006196806,-0.038432755,0.1592308,-0.09029465,-0.10786603,0.048297744,-0.044782497,-0.016154042,-0.015225325,-0.08287566,-0.24185729,0.03552304,-0.15668024,-0.0271696,0.124612294,0.18427691,0.00164921
345,0.18410242,-0.0789403,-0.010392104,-0.035395514,-0.08059677,0.074580304,0.05403974,0.03773438,0.08053258,0.034574296,-0.005178994,-0.014875359,0.0053424602,0.0020882667,0.026673786,-0.0050573815,-0.0027162929,0.073233634,0.085994385,-0.06525834,-0.060386445,0.0055690585,0.07653374,0.057696257,-0.048810914,-0.16568998,-0.054510802,0.14723404,0.034160536,-0.0769679,0.05317692,0.21543345,0.053525686,0.12176955,0.025577588,-0.13979422,-0.027071575,0.00069770153,0.13430706,0.00368706,0.027984729,0.17727132,0.08477361,-0.15088548,-0.017003827,-0.0065148375,0.16529217,0.1168238,-0.039329857,0.048464965,-0.010485151,-0.009245957,0.12027658,0.2161461,-0.041369427,0.12222979,-0.03948175,0.016309807,0.0012162355,0.03874259,0.0060200957,0.054472797,0.031259373,0.12445859,-0.050279018,0.015218357,0.07461061,0.06266477,-0.058941234,0.14985333,-0.053301282,0.10053458,0.090267844,0.054554753,-0.012137522,-0.12910621,0.092968374,0.009633843,-0.01935001,0.07473422,0.09728636,-0.14560498,-0.011604535,0.041782666,0.0025434836,0.05421383,0.057932697,0.04601392,0.0051783263,0.017398283,-0.05486837,-0.06731734,0.13480115,0.024250831,0.06444279,-0.18271326,-0.18027337,-0.113005444,-0.114428155,0.06799866,0.01819864,-0.068784036,0.11006513,0.028766217,0.07969259,0.024305481,0.18611634,-0.15923905,-0.023889666,0.06175781,0.088747375,-0.01645989,-0.033598974,0.14889088,-0.07062136,-0.08597348,0.04345451,-0.074249946,-0.020555655,-0.024689091,-0.064040326,-0.24038707,0.035000145,-0.12851699,-0.015146295,0.13328847,0.16349296,0.0046906415
