314,0.08673162,-0.12267754,0.07946133,0.081622064,-0.15819797,-0.04814474,-0.0695957,0.18891582,-0.07868476,0.16737759,-0.2258952,0.06844463,-0.06733466,-0.007729534,0.030491821,-0.060652558,0.023137337,-0.031051137,-0.030083071,-0.023641929,0.16761325,-0.018002134,-0.01879706,0.027070228,-0.13086371,-0.026074475,0.124846965,0.08122395,0.07864419,-0.03738941,-0.03458128,0.12831114,-0.033326197,0.062801406,-0.13317741,-0.16280262,-0.15787078,-0.06717498,-0.01069044,-0.0912126,-0.11622799,0.0712705,-0.044154733,-0.014029151,-0.10839319,0.013220602,-0.041049663,0.0867271,-0.030783387,0.0153713105,-0.12393966,-0.10573551,-0.13981411,-0.0069704126,0.025159577,-0.00839274,-0.05795682,0.07567056,0.00649214,0.17372403,-0.11362171,0.009855704,-0.22134799,0.13465673,0.10108447,-0.006546021,0.101691514,0.0072889766,-0.05270582,0.06340841,-0.036639277,-0.0046704127,0.09317026,0.009809543,-0.03225598,-0.04351636,-0.0351889,-0.041097723,0.1455128,0.08581745,0.08433131,-0.0134851625,0.1560548,0.085630186,-0.058901645,-0.08086755,0.021505915,0.001984586,0.085270375,-0.08447286,0.04451473,-0.027103513,0.03928518,0.012370078,-0.026875593,-0.08081335,0.047147922,-0.010777353,0.05612779,0.16877335,0.013040337,-0.047968738,-0.018500324,0.052078445,-0.013832254,0.10712032,-0.12892821,-0.22913337,0.011600741,-0.030788887,0.060649835,-0.01879023,-0.013411932,0.025379073,-0.06222439,0.0910749,0.03144812,-0.008534787,-0.019807562,0.107399344,-0.055280633,-0.07658119,0.083450966,0.19720937,0.18993413,0.048359152,-0.012683892,-0.10487931
314,0.067943014,-0.099738084,-0.017089838,-0.02714417,-0.11353341,-0.033696823,-0.10303076,0.2081349,-0.124803826,0.20839429,-0.124478675,0.06850239,-0.06408424,-0.07151614,0.018210039,-0.1517667,0.045863252,0.0070481924,0.05641148,-0.124061055,0.1301432,-0.13542233,-0.048731267,0.023720965,-0.0965614,-0.04724996,0.15702492,0.14136767,0.11875634,-0.030871345,-0.03374901,0.088383034,-0.034126785,0.05079602,-0.18168078,-0.10126384,-0.12304376,-0.012456085,-0.018328428,-0.050938647,-0.09363841,0.088134244,-0.051532693,-0.077185735,-0.12003039,0.031135464,-0.0048260354,0.09608382,0.010665109,0.035697453,-0.11819308,-0.115835324,-0.06296235,0.017836377,0.13144808,0.038280655,-0.09656357,0.127926,0.080007255,0.07482629,-0.08805138,0.057410154,-0.09586191,0.14356717,-0.029491952,-0.07035353,0.117068805,0.03360417,-0.11498153,0.02760373,-0.078301996,0.039631996,0.09954411,-0.08813332,0.069237866,-0.090469785,0.009009588,0.0033185848,0.18036878,0.09777816,0.085121445,-0.06343203,0.11090163,0.08900538,-0.0969062,-0.048359558,-0.022983698,0.026485778,0.15471774,0.016517643,0.02512691,-0.0033752853,0.051469952,-0.0150840245,0.051068854,-0.15240526,-0.018080141,0.0021206753,0.01694726,0.20271707,-0.03302633,-0.044241376,-0.04509675,0.037515726,0.03036172,0.087692365,-0.03704346,-0.14801292,0.009678769,-0.06453555,-0.016527252,0.0009401459,-0.102259226,0.036730304,0.038392495,0.0148099065,0.02323802,-0.0073721507,-0.10705748,0.15344943,-0.12525316,-0.05764473,0.061082564,0.18116651,0.040208526,0.057757594,0.003266286,-0.11277671
314,0.086829394,-0.10796126,0.08200787,0.063007884,-0.1768479,-0.05035157,-0.077468604,0.19378927,-0.07517172,0.17890643,-0.20024243,0.09251209,-0.053181984,0.0038017337,0.08904483,-0.06907825,0.057383213,-0.029736273,-0.043781653,-0.031926874,0.1633686,-0.031571645,-0.009260034,0.025992107,-0.123201914,-0.047542065,0.10759538,0.11015474,0.06780309,-0.035190914,-0.052915677,0.12100335,-0.024287805,0.069891,-0.120992325,-0.13987984,-0.16515112,-0.079476774,-0.024578145,-0.083367094,-0.107270174,0.097061016,-0.016204597,-0.033626135,-0.09440657,-0.011348221,-0.03814463,0.06238422,-0.032772604,-0.0019952517,-0.12408105,-0.113392465,-0.13564977,0.02445402,0.024316492,-0.031165313,-0.056571387,0.07705075,-0.0007614299,0.20089094,-0.13224322,0.004026402,-0.21636066,0.14640594,0.09303457,-0.022859432,0.11324918,0.0075533204,-0.04777195,0.07264679,-0.033818554,0.0033950177,0.08912157,0.0036007066,-0.03524197,-0.030910896,-0.034911755,-0.011658434,0.13379169,0.107135646,0.08884828,-0.01965018,0.14757402,0.092875585,-0.02050985,-0.090387814,0.011896042,-0.0073575666,0.05261993,-0.082007214,0.06926595,-0.012446524,0.05067747,0.046376683,-0.029807799,-0.08209133,0.048217423,-0.008028643,0.041538168,0.17367633,0.028293137,-0.043220468,-0.026783343,0.053788245,0.0063738837,0.10920971,-0.12450233,-0.25817007,0.034451842,-0.031400796,0.080675654,-0.00014948272,-0.0043520085,0.031424996,-0.0679953,0.079701185,0.028524702,0.023629725,0.033456847,0.08820329,-0.09520186,-0.095112495,0.05946366,0.16367318,0.14929594,0.036583535,0.004942595,-0.067824095
314,0.07949229,-0.11786157,0.027028857,0.049380746,-0.14221418,-0.017152349,-0.07246089,0.18038908,-0.076942444,0.21463968,-0.20228572,0.0708902,-0.03957906,-0.017634412,0.024300827,-0.11716684,0.06502027,-0.030739246,-0.001227647,-0.08919815,0.15111186,-0.048393946,0.0057884236,-0.020737927,-0.113011606,-0.021107594,0.13818277,0.11560146,0.089786604,-0.04962818,-0.044228315,0.079950035,-0.026703676,0.054941814,-0.16719772,-0.13807292,-0.14826868,-0.0459841,-0.044194892,-0.10733817,-0.12383826,0.12065595,-0.08017432,-0.042264353,-0.14488025,0.0018129674,-0.025637036,0.08232612,-0.0155367665,-0.0060975086,-0.13653167,-0.07043363,-0.11097461,0.024659025,0.0979757,-0.0035576336,-0.11798661,0.03063723,-0.008787401,0.14141566,-0.09625695,0.025197895,-0.19416524,0.1579987,0.03974143,-0.008716936,0.16820544,0.041755248,-0.0916823,0.061342295,-0.047002096,-0.0080668,0.13065863,-0.058286257,-0.027033633,-0.10614119,-0.027860403,-0.011687725,0.14927796,0.078069635,0.09231773,-0.0387778,0.101384774,0.1060225,-0.059714157,-0.059128072,-0.0017255913,-0.025959007,0.08238813,-0.025903793,0.033034887,-0.017453082,0.07653213,0.022916205,-0.038357,-0.103005305,0.015915608,-0.0041685905,0.056104086,0.17667378,0.0149183115,-0.043095104,-0.00032148216,0.054350425,-0.0102128405,0.09520843,-0.09974259,-0.22800551,0.046710163,-0.07602192,0.012489112,-0.04513856,-0.051293157,0.011954428,-0.05071097,0.05587142,-0.00487285,-0.008315432,-0.022384174,0.10477389,-0.08456461,-0.06724002,0.054351855,0.1795946,0.11664213,0.063509986,0.0008452088,-0.110031925
314,0.04104762,-0.11438589,0.06372124,0.04110105,-0.14110942,-0.037992187,-0.101351924,0.21446864,-0.08611893,0.17052858,-0.19345891,0.06811113,-0.055511534,-0.033920396,0.017326927,-0.096497856,0.04934788,-0.0398985,-0.00538843,-0.033210155,0.17555581,-0.053835914,-0.0130742425,0.054588,-0.130141,-0.010335541,0.13599537,0.1617998,0.039268523,-0.0012448628,-0.012050056,0.13607912,-0.005966094,0.077781744,-0.18596938,-0.09209141,-0.15411338,-0.07853192,-0.01909247,-0.113334484,-0.117649734,0.0660203,-0.04285533,-0.034314502,-0.13126087,-0.012439084,-0.053837936,0.056978703,-0.047814004,-0.011691532,-0.09527378,-0.10896413,-0.10008038,-0.007879737,0.07619608,-0.0222191,-0.07957038,0.05165789,-0.022860214,0.17200504,-0.14462247,0.024101233,-0.20368586,0.14268447,0.047078744,0.021352896,0.12215812,0.013387935,-0.022978775,0.0890707,-0.03016012,0.01336668,0.08190547,-0.02633782,-0.01625385,-0.08411373,-0.040975753,-0.0064573535,0.13965364,0.11272362,0.06903038,-0.040756688,0.13015944,0.082017556,-0.069760725,-0.08751775,0.0036979348,-0.033509746,0.04923017,-0.05636856,0.05373887,-0.030825052,0.062171232,0.045792274,0.0045420215,-0.0648902,0.05488179,0.010441417,0.02588813,0.18660784,-0.008266471,-0.0543034,-0.014485,0.06627577,0.023193086,0.09763953,-0.11020262,-0.27742043,0.055305585,-0.03317299,0.025212679,0.010161454,-0.013062704,0.053812083,-0.048345372,0.06916821,-0.020944253,0.012767315,-0.02466023,0.10759447,-0.07215801,-0.04577203,0.03622543,0.15275522,0.1593111,0.06069591,-0.011621481,-0.11161499
314,0.087514184,-0.13337019,0.044507816,0.06269562,-0.16826186,-0.032097787,-0.11898546,0.17794415,-0.080351464,0.18372707,-0.21851674,0.0843537,-0.05877682,-0.030349497,0.05379481,-0.069840744,0.041904073,-0.055767555,-0.075441934,-0.05576267,0.16146767,-0.036068656,-0.0012321812,0.0332101,-0.14892893,0.017035076,0.140192,0.089558974,0.08086053,-0.035222035,-0.044945117,0.10157165,-0.030491915,0.056305543,-0.16318184,-0.15440607,-0.15353313,-0.006560912,-0.015776025,-0.0776423,-0.10261993,0.08073504,-0.048363514,0.011351181,-0.11939437,0.021546341,-0.039980564,0.0894973,-0.03201035,0.028797818,-0.15096328,-0.098328955,-0.105322726,-0.0058557987,0.05718908,-0.0072869584,-0.086177945,0.054466635,0.008791919,0.1492569,-0.10664886,0.011478288,-0.20515567,0.13798942,0.07098823,-0.014794829,0.11283998,0.014786257,-0.06849271,0.089501254,-0.027056955,-0.0030831597,0.09160062,-0.005418174,-0.0035556403,-0.042415988,-0.045070328,-0.009663337,0.11698569,0.09627822,0.08898244,-0.017197803,0.1543488,0.10242942,-0.025859099,-0.052165393,0.005423314,-0.02620877,0.082018286,-0.06643721,0.042821538,-0.02920815,0.10100564,0.033236194,-0.044512678,-0.102687664,0.0448148,0.011123978,0.023705587,0.17531009,0.0052766227,-0.06545724,-0.01091802,0.057371274,0.024164226,0.09275278,-0.10069758,-0.24987577,0.007566906,-0.05380067,0.05337859,-0.021905202,-0.043069083,0.030056944,-0.06060456,0.06885727,0.033961676,-0.0028861559,-0.014005564,0.11628612,-0.06517593,-0.06035358,0.07060554,0.18189146,0.16950324,0.028672572,0.0033520022,-0.09674783
314,0.045181267,-0.12296786,0.054333188,0.028083403,-0.14786048,-0.028272394,-0.09296168,0.18911187,-0.07006196,0.16983391,-0.17876187,0.079660594,-0.07097048,-0.045275982,0.048061494,-0.13361195,0.08379057,-0.04928447,-0.036434837,-0.04185756,0.17056592,-0.06636847,-0.010704651,0.03872831,-0.10967214,0.0028962786,0.13643621,0.16209544,0.053341296,-0.048594028,-0.040482543,0.11223901,-0.03743958,0.08527185,-0.14293934,-0.103668906,-0.12755968,-0.07844834,-0.00444544,-0.11841233,-0.11199184,0.0891157,-0.0193817,-0.048637375,-0.14358595,0.012887314,-0.047245853,0.030597767,-0.04346012,0.025240935,-0.10692948,-0.093920805,-0.09888475,0.041351214,0.10586979,-0.024622714,-0.10683117,0.053733665,-0.00440591,0.16870277,-0.12640774,0.008738496,-0.17844564,0.12542027,0.01463487,0.019862585,0.14443897,0.066372186,-0.023783458,0.113493085,-0.045590978,0.006415548,0.099946976,-0.046738543,-0.019402724,-0.09803554,-0.017164562,-0.002190857,0.13832997,0.09214694,0.06518118,-0.032736808,0.10472032,0.10104143,-0.057082824,-0.059429158,-0.014236356,-0.026721446,0.06372894,-0.039168186,0.064970985,-0.014588676,0.08110363,0.045500215,-0.015177047,-0.06511579,0.023976699,0.025443204,0.059576955,0.18782209,0.017547328,-0.05450476,-0.008651872,0.05070564,-0.002426714,0.12313076,-0.111453034,-0.28206873,0.050472155,-0.05420275,0.027411977,-0.0021584511,-0.044122968,0.0332414,-0.076497465,0.056411356,-0.027491491,-0.007009523,-0.023654815,0.16779618,-0.079552196,-0.06264864,0.020303458,0.14654344,0.13437197,0.07020891,0.0061603347,-0.08781822
314,0.057966825,-0.09396041,0.05753335,0.042306393,-0.1434372,-0.038151734,-0.09741585,0.23137362,-0.08203067,0.17161424,-0.18503481,0.07704706,-0.066816725,-0.046826266,0.018842302,-0.08332842,0.050231498,-0.03713046,-0.011686651,-0.052459083,0.1701136,-0.062506475,-0.041127115,0.03826565,-0.12900959,-0.008805106,0.14560784,0.1367248,0.062133737,-0.021828527,-0.03304042,0.14083068,-0.023990966,0.09756259,-0.17333873,-0.11038621,-0.15614775,-0.05145311,-0.009470887,-0.103014804,-0.1043442,0.08105381,-0.05212372,-0.025831366,-0.12465918,-0.02204568,-0.02723794,0.06323253,-0.040534332,0.020952169,-0.1242191,-0.11641582,-0.10259873,-0.0059396126,0.057241417,-0.020202594,-0.08019531,0.08456251,0.0052991146,0.16229478,-0.13671273,0.0061123236,-0.20458762,0.14423372,0.040568788,0.003738214,0.1259334,0.022216786,-0.026234709,0.10810293,-0.053373966,-0.011346226,0.09820555,-0.0064946506,0.0037114974,-0.090324976,-0.03657467,-8.9847046e-05,0.1300328,0.114215665,0.07557017,-0.024220968,0.13083613,0.10686161,-0.042727344,-0.07802256,0.0056959945,-0.023524325,0.07129222,-0.045626182,0.04768756,-0.024476143,0.060347293,0.04085281,0.010439984,-0.099567726,0.05079608,0.0064840065,0.028423376,0.1793669,0.013527697,-0.065651886,-0.012934489,0.04922091,0.024395633,0.110698156,-0.10923308,-0.26523814,0.036056787,-0.024971824,0.025652863,0.00036822245,-0.025598906,0.024918295,-0.050492223,0.0814774,0.0050699757,0.024475476,-0.004846647,0.10991204,-0.056070566,-0.06030371,0.054092564,0.1522856,0.16089405,0.05459721,0.0021895824,-0.08821149
314,0.05668352,-0.12660676,0.049644377,0.07203574,-0.15022731,-0.027603688,-0.06665878,0.18044844,-0.07760054,0.18681031,-0.18723068,0.04341751,-0.06748066,-0.036807936,0.018870704,-0.093739234,0.036059476,-0.030817304,0.013619363,-0.050507747,0.14683053,-0.0465294,-0.00020392967,-0.01278971,-0.12133267,-0.027185436,0.1540574,0.11485132,0.0700936,-0.059051275,-0.032486413,0.10731354,-0.026789831,0.06835559,-0.18959242,-0.10940738,-0.13619584,-0.04568767,-0.04891902,-0.11608723,-0.14164265,0.06158194,-0.051594935,-0.039188184,-0.1550511,0.020716077,-0.03983089,0.06893656,-0.05247913,-0.043236032,-0.106825165,-0.08946128,-0.12576379,0.028478703,0.08332527,-0.0036611743,-0.105698854,0.057587437,0.03640261,0.15972051,-0.09931732,0.011073104,-0.21858162,0.110249326,0.024800984,-0.02564811,0.14888762,0.07194758,-0.07124327,0.08236492,-0.03072437,0.006885397,0.10567937,-0.045979124,-0.024757206,-0.07688981,-0.043007962,-0.037245817,0.16525179,0.084430285,0.07034013,0.0075772847,0.111654155,0.11436702,-0.051436435,-0.056004632,-0.046214063,-0.0382162,0.063862056,-0.04784561,0.04974467,-0.041245434,0.05771104,0.024795324,-0.021910481,-0.070917845,0.044996608,0.004352865,0.06455684,0.16192676,-0.02808819,-0.06416614,0.004602323,0.054196015,0.0240082,0.12675615,-0.09582597,-0.2666172,0.022872748,-0.07615755,0.051158126,-0.01777088,-0.074080184,0.03701804,-0.07163136,0.092656724,-0.0024753383,0.010193032,-0.013170628,0.13670649,-0.063831456,-0.048742123,0.02306595,0.1305957,0.13477921,0.06882925,-0.012276453,-0.13456932
314,0.07828906,-0.13485387,0.06822299,0.06133319,-0.13805303,-0.034514736,-0.099980846,0.20274794,-0.10028256,0.13984083,-0.20060986,0.07496226,-0.0843444,-0.026447278,0.029080197,-0.069557786,0.05738186,-0.026229426,-0.04099242,-0.024487687,0.16061614,-0.04763941,0.00687447,0.05266942,-0.12142654,-0.0127702225,0.12133455,0.11372182,0.06369755,-0.024829155,-0.029345378,0.1217701,-0.02876102,0.057317406,-0.15459582,-0.11571098,-0.13438082,-0.070393056,0.01563765,-0.088026,-0.10010326,0.085513055,-0.011295304,-0.0141036855,-0.106993385,0.0039701425,-0.049986195,0.056630276,-0.045645658,0.01703709,-0.11965153,-0.11959633,-0.10847392,-0.00079036213,0.047032215,-0.029363178,-0.07344712,0.10346578,0.03854711,0.19891132,-0.14437497,0.007818214,-0.20921633,0.09312552,0.07138512,-0.0066844234,0.111897364,0.03258088,-0.007961188,0.10811803,-0.024129352,0.00894267,0.08895654,-0.009256522,-0.015870046,-0.039258845,-0.056497537,0.0043924795,0.13363092,0.11541814,0.06711396,0.006360447,0.15839632,0.08999784,-0.06667256,-0.08104297,-0.0077527803,-0.00033929764,0.03853608,-0.08629545,0.09754002,-0.027591482,0.07977578,0.05194673,-0.02678692,-0.06802946,0.06293205,-0.020850495,0.04076541,0.18703191,0.00094288436,-0.09204542,-0.028252855,0.061454475,0.016664846,0.11667064,-0.13153686,-0.24731985,0.02086375,-0.03388732,0.05669345,0.025776945,-0.0031215765,0.062243763,-0.07575858,0.07886829,0.020608079,0.021783864,-0.011171823,0.12555745,-0.08003763,-0.06907951,0.028372403,0.1668121,0.16190827,0.036791842,0.000544907,-0.11677999
