22,0.03507465,0.07453639,0.09908046,-0.039568964,-0.01556129,-0.062750146,0.0120621,-0.015068363,-0.03347746,0.0078105456,-0.11787018,-0.047440164,0.1615288,-0.036596708,0.1357134,-0.054390144,0.20103692,-0.0011430802,-0.1771863,-0.03861008,-0.033644345,0.020490415,0.052594468,-0.016616939,-0.08153883,-0.06419276,-0.06425473,0.08397179,0.01338505,-0.120948225,-0.060868744,0.1001369,-0.05342048,0.034753945,0.1505366,-0.04165799,-0.022574557,-0.11787056,0.07635109,0.0366788,-0.014350014,0.0699114,-0.08103301,-0.059480295,0.0713141,-0.08821387,0.039240226,-0.09005013,-0.09691336,-0.011686759,0.052808095,-0.120515786,-0.03083235,-0.1558515,0.011432429,0.0045659444,0.05979379,0.055622075,0.07055632,0.055083252,-0.09150611,-0.022882737,-0.26899406,-0.017525505,0.035337787,-0.14817023,0.08159577,-0.12115229,0.00843493,-0.06535505,0.006437316,0.059260964,0.1616586,-0.06411732,-0.13629572,0.07349525,-0.12698182,0.158348,0.13408966,0.028960913,-0.14667764,-0.016319316,0.013114054,0.09945812,-0.019638473,0.19286323,0.1727907,0.080486365,0.024721261,-0.0511276,0.07592624,-0.08763079,0.07939401,0.0622635,-0.17720047,-0.043893974,0.08806479,-0.12187275,-0.053501762,0.13169113,-0.02806208,0.003027875,-0.075094596,0.025350036,0.13880724,0.06920586,0.0005928406,-0.030656163,-0.027316235,0.05612553,0.059522036,-0.099206515,-0.06005839,-0.092994526,0.038101546,-0.14179723,0.10950331,0.097349145,0.056710985,0.013015386,-0.04624601,-0.025384536,0.17573975,-0.04641049,-0.027798887,-0.0009255546,0.038325824,0.15818039
22,0.074987724,0.041874573,0.07777513,-0.028628007,-0.034261588,-0.052701604,-0.01245094,-0.022289122,-0.03268141,-0.0037442578,-0.108732626,-0.035855588,0.13111283,-0.04820477,0.115952455,-0.040676083,0.16215555,-0.021152973,-0.17533584,-0.051888257,-0.019980641,0.029279556,0.06252453,-0.03154968,-0.14999725,-0.08545359,-0.057974827,0.08686038,0.027563807,-0.10239136,-0.07224817,0.11965414,-0.06271573,0.04449052,0.10757985,-0.047223777,-0.040397435,-0.05551546,0.09186404,0.044803854,0.010352499,0.0011744775,-0.039991774,-0.031908307,0.07242347,-0.09490242,0.06697267,-0.05308431,-0.101960875,-0.014386451,0.0140831135,-0.12699266,-0.028404871,-0.1791279,-0.017996918,0.008757254,0.08463788,0.09892159,0.0819012,0.040264018,-0.057585157,-0.036815155,-0.26357794,-0.017557427,0.048239496,-0.14873676,0.053741317,-0.089557596,-0.0091860825,-0.078089066,6.211597e-05,0.072833225,0.14270699,-0.009228972,-0.13607465,0.118194796,-0.15478064,0.14025383,0.112678766,0.070066355,-0.1330501,0.022413006,0.03760692,0.11164968,0.005861396,0.18240008,0.13530006,0.09745659,0.030889288,-0.07204364,0.065082096,-0.1189353,0.0780714,0.03914658,-0.15897611,-0.085580446,0.07111688,-0.14555614,-0.09030933,0.12991595,-0.057998206,0.0012342553,-0.06408879,0.051465265,0.15601091,0.06944985,0.012184681,-0.037421927,-0.06955199,0.034686353,0.06043212,-0.12009287,-0.089861706,-0.11784319,0.048610035,-0.13018368,0.1653444,0.08939033,0.03869332,0.057386525,-0.04371869,-0.082652375,0.16875316,-0.03116397,0.03849006,0.00087180425,0.015838876,0.13750394
22,0.031884257,0.06265276,0.07164503,-0.017426502,-0.086052395,-0.0032383176,0.03234982,-0.009164873,-0.02982346,0.047736302,-0.13452446,-0.04466845,0.16911107,-0.043992694,0.14451787,-0.022696035,0.19768155,-0.030666158,-0.15472941,-0.05676818,-0.041396115,0.054016523,0.08485478,-0.011652911,-0.10053504,-0.10184133,-0.07965517,0.10972114,0.04348452,-0.12639357,-0.10956263,0.0857477,-0.058725484,0.021474317,0.096579,-0.048148982,0.014148115,-0.11454043,0.08032939,0.06499272,-0.046555467,0.056516543,-0.042122908,-0.07284796,0.030225735,-0.039292116,0.051505987,-0.08481757,-0.09867172,-0.03372504,0.053772647,-0.11976596,-0.022557572,-0.1509594,0.034503974,0.00078836177,0.055206466,0.042760983,0.05119346,0.04663069,-0.07732299,-0.0046000043,-0.2469884,0.020621346,0.017372629,-0.15020074,0.11117595,-0.04076269,-0.016872888,-0.07913357,0.067013904,0.10025486,0.15578614,-0.031517565,-0.12192128,0.11403381,-0.118798606,0.12649702,0.11180055,0.034317296,-0.15835008,-0.0414738,0.020610984,0.15355119,-0.01626278,0.15317447,0.15091226,0.056011442,0.04236404,-0.076428026,0.07495387,-0.08122361,0.11004738,0.013404569,-0.18763703,-0.025587153,0.05217131,-0.16079688,-0.05896188,0.12748012,-0.054508712,0.008849287,-0.042035926,0.029530307,0.1567677,0.070440196,0.020676438,-0.0726492,-0.0357882,0.030927088,0.058056314,-0.14861558,-0.098763995,-0.03730847,0.058220245,-0.16701804,0.12607075,0.07433148,0.047641188,0.030801672,-0.060088076,-0.06320689,0.16040203,-0.031421352,-0.019566834,0.0195027,0.05096038,0.10784838
22,0.038551725,0.07227827,0.09613728,-0.03772587,-0.0019816714,-0.060258124,-0.009966298,-0.0135637615,-0.041626364,0.010416312,-0.10734793,-0.03682353,0.13171491,-0.045979504,0.13950801,-0.05571251,0.17067839,-0.017012924,-0.17820032,-0.048670433,-0.036853902,0.014793615,0.061718255,-0.015450249,-0.10857514,-0.05820673,-0.07884662,0.11220283,0.012142719,-0.108627856,-0.062354945,0.11411155,-0.04815881,0.031858668,0.13608687,-0.050170846,-0.013204235,-0.07930398,0.08141362,0.045351237,0.0046710786,0.044391945,-0.0860061,-0.04015202,0.073148504,-0.0909228,0.04771405,-0.088814795,-0.09363131,-0.0042018685,0.05157543,-0.116334245,-0.031978093,-0.17919569,0.025444424,0.0013323007,0.06777433,0.056061395,0.075484134,0.04216661,-0.09009271,-0.03643112,-0.2543321,-0.014471675,0.045028202,-0.14513555,0.07172482,-0.13546698,0.0010007106,-0.067897655,0.011255727,0.049357854,0.14122085,-0.054115184,-0.1541479,0.06977805,-0.1390072,0.16539915,0.122266054,0.056580484,-0.13116725,-0.004715714,0.029747004,0.08309976,-0.0025366559,0.19123012,0.1785967,0.089439005,0.022560468,-0.058166526,0.08869764,-0.09009496,0.10744928,0.07205246,-0.17510471,-0.054472644,0.07705642,-0.1309315,-0.10048401,0.14284581,-0.014069594,0.002857972,-0.07379933,0.028103158,0.15072046,0.042019002,0.029505983,-0.03788791,-0.018257622,0.054370712,0.065370195,-0.11495854,-0.041545164,-0.08914634,0.025580967,-0.13101831,0.13279858,0.10712888,0.04573516,0.0123093,-0.043672193,-0.053610772,0.18440054,-0.00873104,0.019942813,-0.019136744,0.02425047,0.13730377
22,0.07052777,0.06821367,0.08031666,-0.014095416,-0.075213104,-0.062253542,0.020839995,0.027423134,-0.05617885,0.013450593,-0.13086656,-0.027735498,0.15741844,-0.038262535,0.13728297,-0.027351912,0.17755674,-0.00200709,-0.15694791,-0.047397617,-0.056330107,0.01834049,0.03352364,-0.049297456,-0.12779477,-0.118904255,-0.06176072,0.104613945,0.053567834,-0.12196809,-0.08208996,0.098508395,-0.04920247,0.028055549,0.10104153,-0.059182603,-0.019010523,-0.071642175,0.0677901,0.061776135,-0.0028933664,-0.0074912496,-0.027836919,-0.057435017,0.058687568,-0.09277109,0.06537852,-0.068535045,-0.08411666,-0.04208929,0.038363565,-0.13677023,-0.04885961,-0.15932445,-0.0077499473,0.049475253,0.09981321,0.091608934,0.11634499,0.049628567,-0.03504606,-0.04593175,-0.25940537,0.007286791,0.041110948,-0.17197941,0.055016056,-0.07434685,-0.043962095,-0.08148786,0.003032958,0.06029512,0.14253539,0.0016264694,-0.12977633,0.10342531,-0.13890788,0.1339363,0.120309524,0.0606527,-0.14907235,-0.00782203,0.030531384,0.103075236,0.01799294,0.18097569,0.12931713,0.109227166,0.04693705,-0.07160874,0.09750013,-0.11327868,0.07444249,0.020650057,-0.15126888,-0.03385805,0.04630899,-0.15388712,-0.03964787,0.1421033,-0.033658586,0.004720672,-0.055545967,0.032482475,0.1204996,0.052175324,0.024608443,-0.0047950023,-0.075283065,0.015941055,0.08935985,-0.11941719,-0.097485885,-0.09977068,0.070056826,-0.12066181,0.16781981,0.07811366,0.05566194,0.06224469,-0.043825693,-0.07926345,0.15639548,-0.029402912,0.014460224,-0.0190637,0.009887851,0.1300417
22,0.086031504,0.047649257,0.08556391,-0.00050717866,-0.058684416,-0.08224369,0.014893515,-0.0040741605,-0.024242047,0.03894845,-0.13213895,-0.046947237,0.11121193,-0.058047395,0.11004741,-0.057582643,0.12587523,-0.0054561226,-0.113481574,-0.073493056,-0.024013883,0.06532277,0.03329193,-0.038458407,-0.1763914,-0.043768413,-0.09435664,0.0526289,0.044078752,-0.11093182,-0.081442356,0.10430266,-0.07316284,0.010811061,0.102758266,-0.050375603,-0.04696524,-0.099000745,0.05757849,-0.004434763,-0.027436938,0.007941165,-0.0689945,-0.025383934,0.057502694,-0.1132655,0.07844629,-0.08828069,-0.13388139,-0.013922347,0.016337113,-0.1177051,-0.050364405,-0.18926108,-0.009218913,0.009950372,0.074235775,0.05922045,0.059732668,0.027540376,-0.07230447,-0.056685966,-0.24413353,0.03272662,0.055655904,-0.124638684,0.09775318,-0.11320561,-0.06035676,-0.07092204,0.015058265,0.07092633,0.12683618,0.0003240144,-0.15033534,0.09691066,-0.16333035,0.13806584,0.12733927,0.039850194,-0.09940372,0.02295916,0.0421743,0.11987611,0.023708502,0.19721237,0.16072853,0.086080246,0.035842214,-0.040472437,0.012496763,-0.096259266,0.049066495,0.02893248,-0.15971184,-0.054914355,0.07500928,-0.14613506,-0.10468396,0.15611339,-0.049350694,0.0027606897,-0.06041616,0.05914367,0.15347503,0.054806054,0.035320092,-0.07057243,-0.01003583,0.045916613,0.06860081,-0.14051811,-0.09731528,-0.11389728,0.010180268,-0.10557123,0.1439746,0.07583469,0.03268162,0.045497917,-0.0135502,-0.026326543,0.19690162,-0.02354786,0.087118216,0.04635649,0.029168954,0.15084885
22,0.077236414,0.05548181,0.07562823,0.0035146063,-0.03399666,-0.061614424,0.008685549,-0.01399164,-0.043860033,-9.749286e-05,-0.11684768,-0.06070918,0.10123741,-0.023931418,0.1049117,-0.055600755,0.16241749,0.009994096,-0.13785039,-0.059094876,-0.0449727,0.03749977,0.065371655,-0.056047514,-0.1452261,-0.089984894,-0.08516846,0.07314575,0.0493595,-0.13121472,-0.06088441,0.08066522,-0.05050732,0.008317359,0.11486949,-0.049204852,-0.010802989,-0.09547776,0.05603872,0.021940311,-0.0211134,0.045554668,-0.050440352,-0.05710636,0.071888216,-0.09168147,0.055976223,-0.082343444,-0.11616229,-0.015991114,0.022109682,-0.103645615,-0.038047634,-0.17126746,0.01687202,0.0047988174,0.05726645,0.059112947,0.09722089,0.04754636,-0.067894004,-0.03751446,-0.26258615,-0.018046303,0.03739527,-0.16169421,0.09334384,-0.09161492,-0.04024948,-0.06706583,0.0034851336,0.092532694,0.15273774,-0.047112565,-0.15020208,0.088581964,-0.13543576,0.15994823,0.1395842,0.043750074,-0.1482758,0.012985504,0.022868205,0.10955312,-0.026431449,0.21586846,0.1408002,0.10524918,0.036241665,-0.06924159,0.06410551,-0.118831635,0.05323871,0.041646216,-0.15154105,-0.035749022,0.055727027,-0.15453908,-0.07135711,0.16369279,-0.063083194,-0.015520678,-0.059212282,0.051087186,0.13676327,0.06877071,0.039443307,-0.025911745,-0.03540645,0.02787252,0.067337684,-0.12565348,-0.10140547,-0.10571709,0.035839777,-0.106199525,0.1416272,0.07772815,0.034069277,0.07023073,-0.050329816,-0.02888856,0.18323548,-0.030277781,0.021741005,0.026797116,0.03617152,0.14538862
22,0.05472944,0.07118535,0.073532656,-0.043961488,-0.0038303246,-0.060795486,0.015779542,0.00092243415,-0.04038702,0.013841978,-0.12603836,-0.06495495,0.15747729,-0.035503708,0.14949314,-0.049113464,0.18991819,-0.014787663,-0.17162044,-0.03401422,-0.054190192,0.016365223,0.0385447,-0.020932062,-0.06773844,-0.071339846,-0.06897156,0.07362773,0.03196489,-0.12088192,-0.05555299,0.0816371,-0.064906575,0.028568545,0.13744986,-0.043026246,-0.0073422743,-0.09845859,0.09803696,0.054842636,-0.025930421,0.035050523,-0.08493952,-0.04442305,0.067596264,-0.06259224,0.049293887,-0.07234724,-0.08199222,-0.03589612,0.055983555,-0.119277544,-0.050393417,-0.16458458,-0.027953481,0.0076133446,0.05354951,0.05947667,0.088813305,0.050335787,-0.0931293,-0.028576914,-0.2602543,-0.017184043,0.05525688,-0.16265254,0.08081119,-0.10973955,0.002666005,-0.069398664,0.02770072,0.055019453,0.18113847,-0.043160632,-0.143333,0.0799934,-0.14631273,0.15298352,0.11783121,0.031001387,-0.15005834,-0.0034184954,-0.0014783248,0.098603524,-0.0040258085,0.1785094,0.16937274,0.0969265,0.015780656,-0.06943027,0.10169478,-0.09479151,0.0778446,0.07229089,-0.18257105,-0.03503972,0.084593005,-0.13552433,-0.051617175,0.12775147,-0.014175263,-0.0063263294,-0.07408481,-0.000103609185,0.13308404,0.05664448,-0.014640671,-0.028657598,-0.038579386,0.046114024,0.07137743,-0.12481456,-0.045775604,-0.09218717,0.025434075,-0.13667849,0.13534142,0.12034722,0.048266448,0.020475045,-0.03413168,-0.04858758,0.16734399,-0.03457608,-0.017279891,-0.022614231,0.041036833,0.13211097
22,0.083151974,0.05999605,0.13132218,-0.016979897,-0.029718071,-0.09544968,-0.030588103,-0.0632798,-0.056530572,0.043024477,-0.15999024,-0.027440941,0.14927305,-0.07399198,0.0930141,-0.05670213,0.15109655,0.009331582,-0.15792434,-0.035831813,-0.031486604,0.05589313,0.0528466,-0.03655918,-0.120453864,-0.05799782,-0.067969576,0.08515013,0.036302242,-0.06023256,-0.06571627,0.11697583,-0.051189493,0.026187345,0.10099698,-0.05811577,-0.034660056,-0.082924895,0.07196225,0.025477497,0.017942633,0.022642741,-0.048637662,-0.020202467,0.08520932,-0.10191405,0.046560697,-0.060299348,-0.087921016,-0.01555556,-0.030346977,-0.10901402,-0.046670068,-0.19955076,-0.04534539,0.033559367,0.11697067,0.08142598,0.026082143,0.021423656,-0.0647667,-0.023124246,-0.3063644,-0.03282462,0.056501683,-0.09711209,0.055873092,-0.15595904,-0.009391638,-0.100773536,0.0019005497,0.051364277,0.08291195,0.008248617,-0.15895778,0.11588312,-0.15251195,0.14032237,0.13971336,0.10528933,-0.054090474,0.02949738,0.130556,0.06383588,-0.0356429,0.13037765,0.17337081,0.058748405,0.05024412,-0.044688344,0.07396404,-0.08551859,0.055978034,0.04297281,-0.14848273,-0.1282973,0.119643256,-0.15399848,-0.15507987,0.11166032,-0.024990119,0.02120514,-0.050783843,0.031855483,0.1506288,0.035784315,-0.013257578,-0.046301544,-0.03263975,0.0579172,0.086143136,-0.033848863,-0.034495026,-0.061704446,0.05705938,-0.051711917,0.14272283,0.100086406,0.025095925,-0.029142944,-0.06421142,-0.04743912,0.1472839,-0.023713248,0.10558377,-0.013347932,0.012707904,0.14128183
22,0.02973262,0.06997581,0.0926527,-0.047423363,-0.012016532,-0.059625056,0.009046496,-0.009259134,-0.029801657,0.0021940037,-0.11325868,-0.053452704,0.15437613,-0.03875507,0.14361756,-0.0469189,0.19048338,-0.012897434,-0.1746794,-0.025441965,-0.037347317,0.0151407095,0.048904628,-0.012955398,-0.08083509,-0.06585427,-0.07232868,0.08213892,0.014463893,-0.12549755,-0.055056788,0.09722776,-0.06391035,0.037074856,0.15008263,-0.043307334,-0.009754344,-0.1104547,0.08239586,0.043295696,-0.024433222,0.0545894,-0.07973166,-0.053648952,0.07185843,-0.06520512,0.040192574,-0.08640958,-0.104780205,-0.012856151,0.06277486,-0.12085422,-0.033166856,-0.15620388,0.0019024414,-0.011312879,0.050015744,0.06636556,0.073896244,0.050179455,-0.099042766,-0.021442985,-0.25467148,-0.01833565,0.037027795,-0.15707414,0.079618774,-0.121999495,0.012732441,-0.060915925,0.023064254,0.0578938,0.1603156,-0.0631635,-0.13382852,0.0757235,-0.13298324,0.15402882,0.12734547,0.030684644,-0.15233022,-0.010854676,0.0052230367,0.10469832,-0.014661345,0.19290154,0.16796842,0.08645268,0.017023958,-0.061938003,0.089132905,-0.0931585,0.08509105,0.073960565,-0.17559284,-0.041,0.07751134,-0.123807445,-0.053818453,0.14133665,-0.024052158,-0.007791593,-0.0798214,0.014996521,0.14077686,0.06676735,-0.004731543,-0.03783245,-0.03208541,0.055920456,0.063176796,-0.113097824,-0.059646953,-0.10115866,0.030747153,-0.14330259,0.12661487,0.10686653,0.047074314,0.028910877,-0.042122047,-0.0368423,0.17804058,-0.046020497,-0.0290637,-0.004864126,0.042842157,0.14153095
