232,0.025880106,0.15402031,-0.018888166,-0.038719747,0.011428795,0.031650893,-0.080220304,-0.020488689,-0.03621285,-0.0092913285,0.048979577,0.000836088,0.120025456,-0.114394054,0.06706473,-0.15154022,0.091983415,-0.123799235,-0.20815936,-0.04434031,-0.03224338,-0.05687129,-0.09012665,0.14293712,0.14708573,0.07077646,-0.08603392,0.18282971,0.14560266,0.09311374,0.004766231,-0.041950148,-0.06237279,0.10774361,0.08539464,0.00356202,-0.07597343,0.06505465,0.015443634,-0.036956936,0.09169314,-0.025842693,-0.021365073,0.018399697,-0.02657311,6.5264256e-05,-0.007880652,0.03687125,-0.15952997,0.013100867,0.056129206,-0.028408157,0.08576678,0.049560677,0.0016133038,0.14276417,-0.08848944,0.011291944,-0.08920772,-0.2400968,0.050734922,0.19350326,-0.040244292,-0.051441424,-0.07460032,0.019233068,0.021448467,0.089629315,-0.059478164,0.022566723,0.014469183,0.094452396,0.11872308,-0.059237942,-0.02099665,-0.0069975997,0.026551321,0.08587783,-0.060800742,0.18818676,-0.11316721,-0.13039717,-0.0022452155,-0.025416743,0.055971738,0.103232495,-0.041946,0.102863856,0.034871574,0.07194341,-0.13078497,0.0068066716,0.008526182,0.20668265,-0.0828149,-0.03309974,0.09778966,0.015839204,-0.10634515,0.2311273,0.13660549,-0.074430645,-0.05193034,-0.026176173,0.096158616,-0.075050786,0.08821542,-0.10330346,0.112359,-0.0150044765,-0.076462284,0.014008674,0.050822098,-0.021120975,-0.11396501,-0.018290905,-0.09348983,-0.0039640362,0.09546104,0.028429264,-0.07632471,-0.12265333,0.074170515,0.0891254,0.080593675,0.15705274,0.05671595,-0.010197878
232,0.028089788,0.124098085,-0.0063692983,-0.042919245,0.022984339,0.028419431,-0.11846129,0.022202285,-0.036277276,-0.05095223,-0.040717907,-0.013265601,0.043661393,-0.06317862,0.073537655,-0.101521164,0.107849106,-0.14928809,-0.21953186,0.0076135225,-0.02752589,-0.040857475,-0.06619358,0.20576374,0.101083115,0.04723469,-0.041813497,0.1526979,0.08406799,0.0862528,0.001028908,-0.002120555,-0.05920226,0.17836577,0.031245776,0.038081363,0.0071714646,0.102091394,0.045335807,0.014925545,0.060313087,-0.14959571,0.0711494,0.10826617,-0.030405091,0.09058495,-0.004595826,0.027025724,-0.11440142,0.05516198,-0.036360614,-0.032683227,-0.018878076,-0.038050067,0.009807058,0.14033912,-0.0785753,0.1867972,-0.043348197,-0.18341057,0.023264809,0.20440908,-0.084219076,-0.015612646,-0.08036449,0.043104537,-0.019619659,0.055750534,-0.013109147,-0.006464363,-0.016387036,0.10888022,-0.006119251,0.02248186,0.05293271,0.048457008,-0.020105537,0.07800302,-0.15612133,0.24093832,-0.051007994,-0.029444398,0.10933745,-0.0075482163,0.03243699,0.031723514,-0.07046618,0.10934709,0.06314184,-0.025467662,-0.028726244,-0.01946246,-0.020458713,0.2351357,0.024364633,-0.060481012,0.104701124,-0.021585736,-0.12221255,0.21582948,0.106763914,-0.14354642,-0.005694317,-0.0364691,0.08160927,-0.12936908,0.07648148,-0.07996511,0.0011177941,-0.004110575,-0.10802757,0.042495657,0.10813648,-0.035765864,-0.07671868,0.04226113,-0.0049373326,-0.022758571,0.0230164,0.105666794,-0.010185689,-0.085873894,0.09448217,0.12939759,0.1951812,0.07743965,0.031017493,0.016581362
232,0.021076726,0.100929454,-0.0076170443,-0.019420983,-0.051117856,0.038437307,-0.051096033,0.040685747,-0.06049939,-0.063179255,-0.019204833,-0.07285608,0.06348541,-0.033673234,-0.0059706904,-0.12635718,0.07921267,-0.09741653,-0.20991907,0.016425177,-0.079069346,-0.08188457,-0.035287324,0.0910138,0.1322059,-0.012340012,-0.0016624437,0.12346792,0.15488763,0.026041593,0.023123965,-0.093752034,-0.048694123,0.13610998,0.017443273,-0.032692414,-0.029267326,0.022624219,-0.0068309163,0.014617287,0.095968455,-0.14030412,0.08684761,0.0357032,-0.03764822,0.11024021,-0.005003879,0.023930015,-0.15203854,0.084719725,-0.042951565,0.024513843,-0.026976662,0.06129759,0.053867277,0.2159945,-0.06954525,0.116105035,0.03925862,-0.20122601,0.1028983,0.2382788,-0.098154075,-0.046770215,-0.12765129,-0.0548707,-0.032581013,0.12720783,-0.15250787,-0.025849093,-0.03390416,0.11192652,0.030895824,-0.02262963,0.027736109,-0.008091084,0.0040869247,0.025950776,-0.03810745,0.21529411,-0.13504654,-0.039448004,0.058228474,-0.07779225,0.014088935,0.09292281,-0.10154421,0.13870408,0.106757976,-0.03539073,-0.045512464,-0.052974116,-0.050238185,0.15365714,-0.040283117,0.05904983,0.0344193,0.03872927,-0.013497014,0.25017697,0.14711113,-0.1259859,-0.03383906,-0.072159626,-0.0044901934,-0.02918056,0.044972066,-0.008755827,-0.010342523,-0.13325426,-0.0867509,0.036844876,0.02361163,-0.08070726,-0.06468344,0.09716815,-0.069085404,-0.06778367,0.0480432,0.13095137,-0.103802375,-0.10457756,0.070372775,0.11867523,0.103559524,0.09415481,0.048997033,-0.043524705
232,-0.08020461,0.12748621,-0.00020021985,-0.083233796,-0.045405664,0.02677748,-0.12355444,0.009133206,-0.027200682,-0.016428936,0.05878807,-0.07452464,0.082180984,-0.08551578,-0.043129206,-0.13615791,0.120283164,-0.11503432,-0.083977304,-0.03184795,-0.01942574,-0.07617111,-0.07144656,0.10935886,0.1901804,0.035148636,-0.074264705,0.19766222,0.06915593,0.088889435,0.049352728,-0.0014412168,-0.0044946936,0.07673043,0.063810036,0.04376743,-0.11283615,-0.023782048,-0.024354428,-0.045666113,0.12204199,0.015462793,-0.013976781,-0.04944134,-0.042561013,-0.01090903,-0.037032157,0.024152009,-0.14815061,0.04722415,0.0751681,-0.025326021,0.04829759,0.044038773,0.06206074,0.12288104,-0.1455415,0.07783082,-0.1495325,-0.17802861,0.017334014,0.18804769,-0.086537376,-0.045050636,-0.02952376,0.082798176,0.021621617,0.037327502,-0.05905647,0.0127713205,0.017315736,0.12362931,0.04219971,-0.10685189,-0.06981445,-0.0071246237,0.06103681,0.06245729,-0.08920007,0.17450155,-0.0801588,-0.11544576,0.077107295,-0.1293907,0.0019445549,0.12568432,-0.050670307,0.11036308,-0.003986899,0.034230795,-0.1119917,0.041817416,-0.079700924,0.2256353,-0.033467263,0.014801433,0.16267954,0.05817659,-0.05716205,0.27803993,0.094057634,-0.075270705,-0.051140975,-0.015978582,0.06910414,-0.0789327,0.057376035,-0.032036267,0.12564299,0.04450001,-0.110422745,0.033093084,0.0084389495,0.03205479,-0.077947654,-0.052546136,-0.12613694,-0.028419156,0.07826949,0.023095563,-0.019590717,-0.085251264,0.08445589,0.090539515,0.05267689,0.21622485,0.03635446,-0.023963312
232,0.022259062,0.08570798,-0.034555476,-0.007883853,-0.012163974,0.03639337,-0.017758979,0.0077120103,-0.029512541,-0.032934144,-0.005507883,-0.07141165,0.10875346,0.012819553,0.027955264,-0.08824888,0.12476093,-0.15251273,-0.25365648,0.043128897,-0.07425276,-0.06558715,0.012134071,0.12035422,0.067044966,-0.0523712,0.042508297,0.12402955,0.13713427,0.02939111,-0.009860542,-0.12021066,-0.06960955,0.13132313,0.07028577,-0.010817952,-0.03159475,0.03429746,0.0477431,0.06108191,0.10347768,-0.07091527,0.08320077,0.018071076,0.037222695,0.15937597,-0.015648775,0.05853942,-0.09781595,0.08974531,-0.009163554,-0.002506809,0.023921318,0.05548011,0.05244491,0.19888756,-0.06913853,0.1446062,0.042633645,-0.22310926,0.04126591,0.19526216,-0.09741799,-0.07248225,-0.10042593,-0.019442875,-0.053835243,0.12548514,-0.12177919,-0.09992946,-0.05105967,0.13731867,0.038441356,-0.06010501,0.070154846,0.07080687,0.027985964,0.01542992,-0.093332104,0.21371752,-0.09831218,-0.027103703,0.050029412,-0.040805798,0.025497299,0.066213615,-0.103672154,0.13039072,0.12102679,-0.06337819,-0.07018717,-0.06935879,-0.01893416,0.17857844,-0.09520842,-0.0005532664,0.106166795,-0.037961587,-0.041250374,0.19620194,0.09067985,-0.13150178,-0.04663517,-0.0748915,0.016053537,-0.028305555,0.06277795,0.048890185,-0.050227277,-0.07903914,-0.12085621,0.05148789,0.007994507,-0.09524693,-0.08261497,-0.018817924,-0.05039431,-0.055646382,0.042144947,0.058642056,-0.10854286,-0.1399003,0.09235781,0.12828656,0.11036946,0.09452095,0.03039269,-0.030351307
232,0.0015378417,0.092790574,-0.03629978,-0.040842608,0.041772667,0.039839562,-0.0723723,-0.019745339,-0.07007131,-0.051865324,-0.017042981,-0.05452989,0.017308155,-0.06378356,0.0399815,-0.14271733,0.09930694,-0.09116964,-0.2177693,-0.052701734,-0.11163148,-0.10302793,-0.06094244,0.13723257,0.11530122,0.018756716,0.010680924,0.08633041,0.106145784,0.055624902,0.04543929,-0.09716046,-0.008038746,0.11334327,0.0015126414,0.0014006045,0.0123361405,0.13177845,-0.0031831786,-0.017511893,0.109282024,-0.15068471,0.07477589,0.071848325,-0.047899693,0.09105404,0.0025885105,0.028452992,-0.116142675,0.045692395,-0.06975919,0.05243924,-0.044129547,0.022034518,0.02735079,0.1872418,-0.07727823,0.10910938,0.038136795,-0.17878288,0.12934698,0.22336878,-0.106017485,-0.067617536,-0.13865478,-0.03728765,-0.04997188,0.069172665,-0.12871939,-0.031438176,-0.03918536,0.12447861,-0.017173707,-0.057683617,0.033723526,-0.023320535,-0.023393,0.07814882,-0.047914658,0.24433488,-0.15141514,0.01893674,0.066087656,-0.0543693,-0.00040291058,0.116830334,-0.11104765,0.11875163,0.07210341,0.0155977225,-0.011777441,-0.045908406,-0.0053087454,0.22702517,-0.012466537,0.0067354557,0.06858854,0.06698399,-0.113547474,0.2113136,0.11027164,-0.105487496,-0.047648095,-0.095780395,0.044104647,-0.08207197,0.0732243,-0.01513491,0.0068368157,-0.06294294,-0.1305742,0.057864785,0.045089148,-0.06361734,-0.03953455,0.093692444,-0.06513882,-0.038887445,0.01995149,0.12378588,-0.07520798,-0.07069955,0.034320045,0.10036399,0.16194768,0.072351806,0.0073986077,0.019823723
232,0.066449836,0.04080454,-0.040716544,-0.027319182,0.0149544375,0.0069491826,-0.004150828,-0.025433743,-0.03907559,-0.06444725,0.050599612,-0.052231256,0.038292907,-0.023734493,0.072520435,-0.1316539,0.072862275,-0.120324664,-0.2757731,0.018200044,-0.11741531,-0.12684123,0.013994813,0.13079391,0.10832955,-0.030100148,0.019114062,0.115306236,0.14930847,0.027496792,0.061051954,-0.18024148,-0.074308775,0.09629174,0.061476436,-0.030102735,-0.03386156,0.07699243,0.028652865,0.008634727,0.06357253,-0.033783164,0.095401324,0.021828262,0.027081227,0.15306208,0.0025906833,0.024729477,-0.115317896,0.05897927,-0.046848528,0.07705024,0.032697417,0.07847826,0.019510489,0.18844841,-0.054632384,0.06605129,0.019129155,-0.2027089,0.07869948,0.19424029,-0.107972406,-0.093866356,-0.116169065,-0.09021573,-0.06992221,0.13871886,-0.14671318,0.000580702,-0.032413494,0.13300368,0.035759147,-0.07088433,0.078941375,0.021019328,0.02364946,-0.01566532,-0.045091294,0.21090837,-0.113808766,-0.024664946,0.016992446,-0.058253765,0.026582105,0.088418245,-0.16566761,0.119066246,0.10416887,-0.026508093,-0.0351889,-0.05668667,0.027921947,0.16414057,-0.0752628,-0.0058034104,0.053052172,0.039432507,-0.06963283,0.18995616,0.09560351,-0.10926239,-0.03130587,-0.06908857,0.030954538,-0.014128319,0.03667987,-0.033573322,-0.018075474,-0.120596364,-0.094414376,0.086872324,0.015118798,-0.10917943,-0.05753149,0.08620156,-0.060508616,-0.045900274,0.045477137,0.13584544,-0.15215594,-0.1114797,0.053311266,0.05769753,0.07862179,0.08785933,0.052812234,0.0014572112
232,-0.053138018,0.103113905,0.056659717,-0.025074795,-0.0067787245,0.052318506,-0.04465312,0.029319583,-0.0347587,-0.095733255,0.058532495,-0.048509296,0.06483196,-0.0121947,-0.015789934,-0.044858433,0.096881635,-0.16624983,-0.23438038,0.063983954,-0.08058825,-0.058594428,-0.036056455,0.10232114,0.15689479,0.06296719,-0.0026593797,0.18329155,0.09192489,0.11028258,0.03777163,-0.022965599,0.0026872582,0.19364922,0.051709637,-0.00025623696,-0.07071797,-0.010998034,0.012821917,0.005243311,0.085692585,-0.085614,0.08627447,0.06572849,-0.028732466,0.039523084,-0.014267587,0.058506917,-0.18948524,0.03948314,0.056230392,-0.03317341,0.05387036,0.032210145,-0.02431183,0.18045178,-0.041142937,0.14505966,-0.0045884694,-0.15250136,0.03584141,0.15271527,-0.12150042,-0.14078818,-0.059962578,0.05018775,-0.067371346,0.08183128,-0.08719468,0.022520127,0.03778105,0.09171646,0.052829664,0.0018210007,0.042569473,0.020148234,-0.020114804,0.014877229,-0.076115996,0.23850265,-0.14559042,-0.068996616,0.050982516,-0.06322507,0.053886138,0.1334694,-0.08375429,0.11677252,-0.005416718,-0.026542787,-0.044803128,-0.08695815,-0.031466357,0.2220056,-0.054688133,-0.0063756933,0.12146195,0.061189294,-0.060516685,0.21962403,0.15359057,-0.12445675,-0.05157295,-0.021915529,0.025276912,-0.021020401,0.0063955723,-0.044193067,0.0083431415,-0.054576084,-0.054329265,0.069940686,0.09066245,-0.031109134,-0.07900188,0.03378456,-0.10829189,-0.06288039,0.13869345,0.090757325,-0.05655362,-0.1388818,0.05172852,0.08655705,0.073635526,0.14744954,0.042378787,-0.027712224
232,-0.012102713,0.1167543,0.026544409,-0.044788927,-0.060505606,0.060848128,-0.056192677,0.028355801,-0.03963258,-0.079294756,-0.013511397,-0.049236283,0.06672014,-0.036104534,0.0058907154,-0.098111354,0.081895545,-0.13117298,-0.24931455,0.014357859,-0.021787345,-0.09126838,-0.06314745,0.12339101,0.14547296,0.054954916,-0.023963096,0.17177193,0.10763653,0.057658162,-0.0012014396,-0.026318762,-0.05301892,0.14145249,0.041169923,-0.040654767,-0.08989238,0.00873925,0.017190402,-0.00514692,0.120204076,-0.1572274,0.07665064,0.053703815,-0.03739619,0.04126694,0.01396818,0.03251806,-0.14324929,0.08787467,-0.011932633,-0.0060180323,-0.018457746,0.030038994,0.022221837,0.20411818,-0.04747558,0.12952635,0.023494357,-0.1865159,0.0780732,0.21455523,-0.10627095,-0.026860723,-0.07974403,-0.009247473,-0.023894634,0.11126854,-0.11067437,0.024164066,-0.012679463,0.08935161,0.020828107,0.020402282,0.0025703053,-0.005184718,-0.017893443,0.0552497,-0.071681894,0.22529261,-0.13872965,-0.033485968,0.05052129,-0.069485605,0.06954653,0.117434904,-0.059133206,0.111556046,0.055286486,-0.025287172,-0.062391605,-0.045488533,-0.030290313,0.18746352,-0.080786385,0.05048656,0.08218081,0.03359667,-0.04825944,0.22020933,0.19491011,-0.11594472,-0.034588985,-0.05656559,0.04493482,-0.06741328,0.01683436,-0.035097245,0.017374609,-0.05271663,-0.114719845,0.007686964,0.07971664,-0.06950678,-0.09143828,0.060060583,-0.07095736,-0.061592404,0.074858785,0.09536245,-0.061415974,-0.15005435,0.060810376,0.15173116,0.10474485,0.111492984,0.066935845,-0.027536409
232,0.05526031,0.12526289,0.031675063,0.023848414,0.0082717575,0.021046644,-0.11253692,-0.07959982,-0.039421227,-0.021942154,-0.088527665,-0.08163547,0.11264824,-0.0045376583,-0.0124448,-0.13445947,0.10216208,-0.13971405,-0.25247023,-0.038250953,-0.017160205,-0.021988047,-0.053560566,0.09426783,0.116162196,0.049958553,-0.05144933,0.10329093,0.14716846,0.05856935,0.012761881,-0.03446402,-0.0390217,0.105145015,0.03442824,-0.0845499,-0.06347263,0.038300727,-0.008649432,-0.029850403,0.085824974,-0.086730145,-0.011914746,0.067013055,-0.016056104,0.04141843,-0.052063152,0.056198027,-0.18690257,0.027525965,-0.04650102,0.033967104,-0.0041631185,-0.029996734,0.0307183,0.1766278,-0.08067367,0.032109816,-0.09854628,-0.21509011,0.07445289,0.21401761,-0.164488,-0.031898282,-0.039150137,0.019719193,0.0052322242,0.063861124,-0.117740296,-0.012578004,0.023447849,0.07485183,0.09422742,-0.0010297227,-0.06728783,-0.009022457,-0.021083603,0.070530154,-0.03216462,0.18288144,-0.11774945,-0.07000988,0.091398984,-0.035207685,-0.0502542,0.10827307,-0.00081056304,0.08726658,0.09811627,-0.028600786,-0.12209921,-0.072124,-0.019281961,0.18819684,-0.08745922,-0.047979157,0.11067572,-0.011984024,-0.054533157,0.2315826,0.13716188,-0.10261726,0.008911655,-0.033789415,0.030960301,-0.09998618,0.070772134,-0.03166305,0.044243034,-0.04023301,-0.105776176,-0.04705139,0.08966219,-0.05848129,-0.077332966,0.054661456,-0.029977323,-0.047691647,0.061996467,0.015704293,-0.031011185,-0.091852725,0.124317795,0.20616685,0.18065463,0.10690335,0.012828643,-0.024889814
