75,-0.046529897,-0.03084885,-0.04167753,-0.103802755,0.20679131,0.034854278,0.091810204,0.26554313,-0.08060329,0.08025494,-0.10186143,-0.022636602,0.06068554,0.059275508,-0.048738204,-0.038766608,0.09831777,0.020362413,-0.054581597,0.14672565,-0.0050183455,-0.093206935,-0.053699955,0.14605172,0.01346513,-0.11540141,0.096651696,0.083257385,0.06889161,0.059126213,0.038534977,-0.12989154,0.03632694,0.023287289,-0.014834152,0.04247775,0.014404043,-0.021205114,0.11748195,0.051494926,-0.0013992599,0.05876748,-0.022158016,-0.03556817,-0.066011146,0.010772267,-0.09339664,-0.07383059,0.039968614,-0.12176848,0.008864214,-0.018050099,0.03971705,0.094616115,0.08489763,-0.053249456,-0.04799574,-0.18739767,-0.15607692,0.055354558,-0.11588286,0.06136782,0.042739153,-0.12581232,-0.030826911,-0.0663333,-0.00035123064,0.117526375,0.15064749,0.08156438,0.053312413,-0.14429073,0.121402495,-0.10831828,0.016364254,-0.13010357,0.063836545,0.038683128,0.13915287,0.04300495,-0.17951564,-0.10665552,-0.0655502,-0.062729076,-0.043492537,-0.14711563,0.050987132,-0.050750274,-0.029539539,0.09368217,0.1311741,-0.030217975,0.09030169,0.05105619,-0.06198463,0.15498076,-0.011986223,-0.0021194557,0.049921934,-0.039625574,0.036218494,-0.028262574,-0.04601989,-0.12539065,-0.018480834,0.053667434,-0.2267694,-0.031686988,0.11411045,-0.018864902,-0.036491126,0.10773233,0.0957446,-0.0352528,-0.007636023,0.07833124,-0.13590902,0.08742926,0.058202296,-0.10581102,-0.16176932,-0.06358914,-0.117985204,-0.09919286,-0.06833695,-0.033835635,-0.019843599,-0.08684696
75,-0.011666816,0.0011274001,-0.06605749,-0.094005205,0.20775707,0.043416,0.08842734,0.25191626,-0.12122288,0.090493634,-0.099547535,-0.03192684,0.09302269,0.035837226,-0.051560257,-0.051609457,0.12144179,0.029899934,-0.038577456,0.10238368,-0.06096825,-0.10057158,-0.07832396,0.115293,0.06209747,-0.13581654,0.0871412,0.0630822,0.08514598,0.06889922,0.02477535,-0.16973324,0.07656116,0.014219793,-0.031930115,0.039650865,0.05644155,-0.009626767,0.13820365,0.04890281,0.0046211826,0.047276888,-0.063910924,-0.0509375,-0.054994013,0.010842142,-0.07881758,-0.074329354,0.022954049,-0.14396916,-0.010514373,0.01826249,0.037744045,0.091162264,0.10202655,0.0033427547,-0.046360668,-0.1553609,-0.11509725,0.022643022,-0.08281546,0.095153786,0.0136514595,-0.1126921,-0.06432907,-0.055608816,0.01811134,0.11668465,0.09699459,0.04358071,0.023168437,-0.11784931,0.1273284,-0.104832746,0.009272182,-0.14942394,0.034827936,0.06468485,0.17310622,0.0645283,-0.17382324,-0.06724643,-0.04732067,-0.077711046,-0.07568788,-0.16988613,0.05874366,-0.00423505,-0.009842977,0.107782505,0.1250455,-0.006141751,0.06428648,0.043753963,-0.06778537,0.13081788,-0.015759155,-0.02660486,0.052953567,-0.06327084,0.05008095,0.00082588306,-0.07231423,-0.16054802,-0.028569086,0.0023985845,-0.20164727,0.015082268,0.1337513,-0.015890349,-0.04526042,0.09903529,0.08721471,0.0015103597,-0.0040158057,0.07724058,-0.14221387,0.09943043,0.04692613,-0.12356198,-0.16286993,-0.056257423,-0.14484535,-0.062486093,-0.0645977,-0.08176577,-0.011292435,-0.07188586
75,-0.0026442672,-0.0290122,-0.11019113,-0.03486672,0.22658265,0.05676522,0.015438654,0.1956996,-0.13731712,0.11268403,-0.05230009,-0.0419235,0.039140157,0.057241373,-0.11393412,-0.05741728,0.15245362,0.03865492,-0.048302464,0.08958256,-0.060309075,-0.03675322,-0.06135574,0.036224123,0.054645,-0.14255603,0.13943735,0.10438973,0.11679055,0.08127517,-0.0011297272,-0.109279335,0.12973511,0.04382592,-0.08938885,0.053119518,0.09201978,0.048149996,0.09035106,0.09114052,0.04842072,0.025622359,-0.048263077,-0.007725932,-0.060212117,-0.020913187,-0.05074214,-0.047231004,0.033746555,-0.16852634,0.007689151,0.00036910063,0.036315244,0.13962694,0.12343897,-0.018779961,-0.066252224,-0.14202337,-0.06253739,0.039872896,-0.04153356,0.060789347,-0.011031327,-0.18651539,-0.040045373,-0.029223565,0.010806983,0.12724409,0.08736596,-0.005266131,-0.0058075595,-0.069731615,0.16239254,-0.123970374,0.021141665,-0.12683037,0.009544607,0.053377632,0.15938585,0.08372256,-0.18187961,-0.046573356,-0.067291915,-0.08602065,-0.07800316,-0.16233073,-0.00041164007,0.0013758314,-0.026512427,0.034737065,0.12786326,-0.07678101,0.03439588,0.0725006,-0.057415012,0.053286225,0.021186499,-0.012155517,0.010749574,-0.07145749,0.019394087,0.025922477,-0.064519525,-0.15300597,-0.04205524,0.035171658,-0.18163007,-0.013970182,0.08773655,-0.057258513,-0.056612898,0.080024846,0.03866648,0.06100037,0.004290937,0.015538894,-0.15762839,0.06809612,0.062093753,-0.11252544,-0.22407246,-0.1144138,-0.1376829,-0.03610483,-0.07058585,-0.12678312,-0.0316813,-0.08653167
75,-0.0495164,-0.03425906,-0.040758822,-0.10264086,0.20699678,0.036222424,0.09245601,0.27162352,-0.07252681,0.08761925,-0.098629035,-0.023813827,0.051936284,0.05745227,-0.051617075,-0.032519683,0.10077579,0.016795587,-0.05186784,0.14296821,-0.009427496,-0.0916654,-0.04949116,0.14583534,0.010934675,-0.12497641,0.10736001,0.08202913,0.06372839,0.055613577,0.03313802,-0.12209915,0.03876273,0.020609077,-0.02388417,0.05274661,0.014211359,-0.013680449,0.11968421,0.051802233,-0.00427931,0.06325763,-0.019246351,-0.042915344,-0.06670377,0.006388375,-0.09294827,-0.0734149,0.03705964,-0.119431205,0.012323717,-0.020440204,0.039612785,0.09200718,0.093583375,-0.054023597,-0.04543986,-0.18574813,-0.15996127,0.05636025,-0.115515016,0.05798509,0.03565615,-0.13216417,-0.027123872,-0.064941324,-0.0049252096,0.11553634,0.14592755,0.08096738,0.047838587,-0.14023417,0.12115736,-0.11560689,0.014823757,-0.12503162,0.07508096,0.02780633,0.14225823,0.0396495,-0.1774783,-0.11122993,-0.06654222,-0.06782931,-0.045929924,-0.14619195,0.03688579,-0.05050366,-0.03034687,0.091132596,0.12944406,-0.031315625,0.08970449,0.04721365,-0.06096115,0.15891321,-0.012189254,-0.0063505764,0.048245847,-0.034693915,0.029448202,-0.025312709,-0.039573964,-0.12582727,-0.017108535,0.06191015,-0.2250664,-0.032505654,0.119100094,-0.023895862,-0.029750422,0.11413958,0.07512235,-0.028918311,-0.0032242974,0.070306286,-0.14219455,0.08218217,0.05913859,-0.10815013,-0.16332525,-0.0716667,-0.11255318,-0.09354135,-0.06936187,-0.022182696,-0.017881572,-0.09671273
75,-0.042103462,0.012870681,-0.07935744,-0.06686494,0.21327391,0.031459875,0.056174863,0.24731827,-0.10820268,0.12589306,-0.10581111,-0.025809633,0.09043199,2.0495612e-05,-0.054020654,-0.015388932,0.12560815,0.040165998,-0.03749048,0.11490756,-0.0861245,-0.100297466,-0.0949449,0.08661272,0.054841474,-0.123753,0.11057684,0.08938266,0.07692275,0.06928813,-0.009095745,-0.14460541,0.048966553,0.03705003,-0.07434334,0.03837627,0.09581622,0.030951235,0.15595435,0.057133745,0.016784692,-0.0016582975,-0.06857974,-0.04057324,-0.057619765,0.031955175,-0.07227874,-0.034126706,0.03368351,-0.1709526,-0.0046474296,-0.0018638958,0.029467953,0.06155363,0.06386412,0.006704271,-0.020750461,-0.14623702,-0.07198003,0.009890613,-0.07141232,0.055033743,0.015940836,-0.15325713,-0.0870746,-0.057113856,0.022515561,0.13444793,0.097782314,0.025016613,0.007061236,-0.117222734,0.12691647,-0.099014975,0.01658711,-0.15565243,0.027329914,0.056083895,0.15065384,0.0977079,-0.17576231,-0.036792163,-0.053971633,-0.04558576,-0.054312486,-0.170913,0.029051654,-0.010676897,-0.029960457,0.10290731,0.15599905,-0.0118117295,0.07027167,0.07431417,-0.07807451,0.115847304,0.0189284,-0.041397173,0.024212338,-0.064739965,0.06374136,-0.018308587,-0.08738645,-0.17683753,-0.004437764,-0.010321718,-0.18815076,0.03131473,0.08123518,-0.012604046,-0.036003366,0.11464709,0.08995923,0.02386333,-0.012805368,0.063463256,-0.14339674,0.10356573,0.043266,-0.09197073,-0.15962298,-0.044115353,-0.1750307,-0.07301909,-0.07322393,-0.0899668,-0.032360323,-0.09502252
75,-0.029059073,-0.025904497,-0.04703085,-0.11028483,0.2213075,0.0354632,0.08270482,0.2600056,-0.088854894,0.07502001,-0.10119488,-0.029164763,0.068160795,0.066521265,-0.05559346,-0.047900658,0.10253751,0.019888649,-0.047656853,0.15822206,0.0034969961,-0.08794114,-0.051083505,0.14400595,0.0046004825,-0.12317191,0.069673285,0.09790729,0.07096525,0.060964167,0.027633965,-0.15278961,0.014088213,0.0004429634,-0.0125480965,0.054065764,0.018740958,-0.01372167,0.1302991,0.065541975,0.014604758,0.041889716,-0.012862017,-0.026617084,-0.045644805,0.018073834,-0.080791965,-0.081210524,0.043083742,-0.14031465,0.0088839475,-0.023817288,0.047404367,0.10154865,0.08823863,-0.050013192,-0.04926233,-0.16111332,-0.15128276,0.04597348,-0.13185549,0.06050656,0.072548345,-0.12322649,-0.056068063,-0.07582776,0.0069628684,0.11384176,0.15864772,0.065475516,0.048211638,-0.12560546,0.11084915,-0.10353461,0.03784441,-0.08852998,0.047616076,0.047606062,0.106840484,0.06766155,-0.16776457,-0.09276388,-0.063110545,-0.05611675,-0.023535207,-0.16824187,0.048127472,-0.050798465,-0.041111704,0.08050434,0.1345264,-0.031405643,0.09937642,0.054448802,-0.045016404,0.1560886,0.011460571,-0.023903385,0.036600534,-0.04699413,0.034723345,-0.049271703,-0.057100065,-0.11851051,-0.0052651283,0.03260914,-0.21482313,-0.025245897,0.100745834,-0.009083926,-0.041712437,0.11184794,0.12355672,-0.038684722,-0.019641872,0.07986402,-0.13219298,0.08722718,0.040402748,-0.10531079,-0.17346993,-0.06285803,-0.1359218,-0.097892515,-0.07827143,-0.046808768,-0.022669964,-0.094746985
75,-0.04678581,-0.0152181825,-0.07093413,-0.10082686,0.20837462,0.048758212,0.09155486,0.24129686,-0.095596306,0.066057414,-0.06181305,-0.051393256,0.05745537,0.03188634,-0.08727123,-0.06814102,0.10050639,0.0093549965,-0.05587656,0.112924755,-0.02510586,-0.10347858,-0.041527033,0.09887263,0.04049309,-0.09708589,0.10786997,0.06734253,0.06867512,0.08048109,0.058493707,-0.19082238,0.05736564,0.0084868865,-0.038091425,0.07934635,0.024284005,-0.047640488,0.09382218,0.05015179,-0.0078847725,0.08636737,-0.032575976,-0.013259079,-0.043528758,0.006182734,-0.07458443,-0.09645523,0.015386641,-0.10214766,-0.0062091425,0.0058421902,0.067111686,0.0988739,0.09952117,-0.04860509,-0.08532797,-0.20259966,-0.16169482,0.02340304,-0.11178318,0.08472471,0.037494093,-0.13084017,-0.036013674,-0.048708115,0.009037753,0.098010875,0.11606238,0.070973136,0.03682327,-0.10996593,0.12492164,-0.13088906,0.0078857,-0.117815964,0.07819519,0.07268073,0.11733363,0.038183477,-0.18143725,-0.12169651,-0.06145705,-0.06351754,-0.042044945,-0.15869005,0.051406052,-0.018050427,-0.042689726,0.1227383,0.10249194,-0.0072310865,0.085653074,0.06123149,-0.071052514,0.14037262,0.011084938,0.034581635,0.060017966,-0.03487132,0.041864354,-0.026896518,-0.079171084,-0.1418179,-0.062833995,0.029485228,-0.2140488,-0.012605969,0.13146378,-0.02825958,-0.08817705,0.11391933,0.06653489,-0.027363505,-0.0021526765,0.051308062,-0.15010874,0.096729934,0.056945756,-0.1168643,-0.15131964,-0.043277606,-0.103570715,-0.09096024,-0.07744991,-0.07018413,-0.0079611875,-0.03969809
75,-0.057491783,-0.0013424426,-0.049006406,-0.1029488,0.19897284,0.033289857,0.07891616,0.23736764,-0.083452106,0.080507636,-0.10940793,-0.033324525,0.099253446,-0.010581031,-0.08363526,-0.07116621,0.12927894,0.024035204,-0.04594369,0.08004497,-0.059455696,-0.113702476,-0.0639445,0.15679546,0.039974798,-0.101246364,0.06658819,0.07247653,0.06547837,0.070763774,0.041258465,-0.16271593,0.020170266,0.015744103,-0.0226246,0.057254717,0.013715975,-0.020170042,0.1561034,0.037195556,0.0082492335,0.06998431,-0.09036819,-0.06508984,-0.06700833,0.013178467,-0.09654216,-0.073742956,0.027246675,-0.1145227,0.03651412,0.0038221946,0.0611177,0.04239043,0.072674714,-0.0197323,-0.059583515,-0.18458427,-0.19239147,0.030738797,-0.10592555,0.07881225,0.0543631,-0.1067156,-0.047760814,-0.032013018,0.016185531,0.13162754,0.12679075,0.03497471,0.048321247,-0.1223585,0.10497699,-0.11854323,0.034888946,-0.107424706,0.04737636,0.06709987,0.09684453,0.06900243,-0.18044594,-0.08594415,-0.00972756,-0.07720302,-0.034608535,-0.14923969,0.061741803,0.0003183495,-0.042749774,0.11902395,0.11828614,0.0029501638,0.089441806,0.06901512,-0.09086856,0.13870773,0.044786803,-0.004116483,0.0023370003,-0.031121138,0.03566696,-0.008008139,-0.07366198,-0.13242713,0.029763566,0.015313255,-0.20799026,-0.0002690671,0.14573261,-0.006657466,-0.056048207,0.117319815,0.10454157,-0.0003031757,0.0059355847,0.08714685,-0.17507108,0.09442031,0.057398044,-0.14622074,-0.11917206,-0.024794385,-0.1249847,-0.06746379,-0.049668398,-0.031772066,-0.045501444,-0.09806703
75,-0.035741556,-0.03899416,-0.029579986,-0.08556686,0.2212709,0.03027784,0.08770701,0.2572933,-0.06016661,0.08661494,-0.08845182,-0.006326254,0.028542904,0.07103167,-0.07115636,-0.022609202,0.09079685,0.0259373,-0.057687927,0.18130253,-0.00819374,-0.08106486,-0.03336198,0.13303271,-0.017906994,-0.1370505,0.10948519,0.09200111,0.05494918,0.04593797,0.033641607,-0.12124997,-0.007764363,0.022653915,-0.03138378,0.049893025,0.031452745,0.0012562306,0.13447607,0.06671107,-0.0045771673,0.07692473,-0.001993512,-0.026233265,-0.025138276,-0.006104384,-0.080245465,-0.06369371,0.030157192,-0.12659873,-0.0019083908,-0.017725192,0.051549003,0.11084932,0.10078765,-0.055918757,-0.04405073,-0.1686801,-0.1564467,0.051260214,-0.112026535,0.05373523,0.07097701,-0.15663345,-0.04886652,-0.06744349,-0.00015751948,0.14156003,0.15063539,0.07686821,0.051154528,-0.12147957,0.095034815,-0.105513014,0.036380243,-0.121256664,0.05940865,0.02011573,0.12904051,0.071893096,-0.18109128,-0.11483515,-0.074607216,-0.051246315,-0.020333312,-0.1465878,0.024145355,-0.01748662,-0.027224444,0.09475118,0.13709275,-0.02805646,0.112618834,0.04111854,-0.03528421,0.13297333,-0.019043822,-0.022898864,0.029705318,-0.02898283,0.04101091,-0.059570145,-0.031560373,-0.12381916,-0.015278675,0.03191719,-0.2297921,-0.009939173,0.077039376,-0.023603516,-0.029734312,0.13128775,0.08850508,-0.042103194,-0.027313532,0.07314251,-0.13453577,0.07398563,0.04394781,-0.099757425,-0.16499653,-0.0861229,-0.118572414,-0.110951595,-0.085933514,-0.032578625,-0.02356443,-0.10866419
75,-0.03113626,-0.010532747,-0.055232562,-0.097851835,0.22158274,0.032615107,0.09554316,0.23790045,-0.08301309,0.08358293,-0.12064113,-0.02439889,0.09296275,0.0048372857,-0.037539884,-0.06751302,0.12407235,0.016404836,-0.068485536,0.10207755,-0.052974,-0.11543843,-0.068960205,0.14495729,0.028508782,-0.09012683,0.08913814,0.06465408,0.07536634,0.054057654,0.032756727,-0.18450487,0.022063011,0.033152107,-0.009478077,0.041085824,0.032449912,0.008716727,0.14368165,0.04308459,0.005777228,0.05625203,-0.06238117,-0.044209193,-0.05174886,0.030730283,-0.09043643,-0.054612987,0.055430833,-0.111132815,-0.007622737,-0.001092101,0.057440218,0.072791785,0.08224355,-0.013957381,-0.053551894,-0.1989098,-0.15903434,0.0045696385,-0.09452929,0.09111507,0.052088074,-0.11856829,-0.053839248,-0.054476697,0.008743555,0.13344471,0.12096974,0.049914144,0.030588333,-0.14119415,0.13261066,-0.10509317,0.02444271,-0.13637462,0.06762199,0.07798992,0.113724954,0.06604111,-0.17936352,-0.11010654,-0.041627645,-0.047751334,-0.026888072,-0.14444357,0.064942524,-0.015086317,-0.008282168,0.13751562,0.12187105,-0.017288959,0.093037345,0.06824305,-0.09045273,0.13181357,-0.00047528447,-0.0038333002,0.026734686,-0.038606517,0.057839997,-0.021377569,-0.061099723,-0.1495256,-0.0052333856,0.01583046,-0.19867715,0.015747225,0.11718582,-0.033547096,-0.051437095,0.121421784,0.097686894,-0.036959313,-0.0068517127,0.0823457,-0.15507169,0.079201885,0.04576344,-0.11466019,-0.1327213,-0.0362465,-0.13148241,-0.0708712,-0.044505384,-0.066298604,-0.02618114,-0.06970831
