272,0.12459067,0.058640376,0.15146251,0.11131338,-0.03631367,-0.07805665,0.017993605,-0.10693968,-0.071957745,-0.036651522,0.1590669,-0.05915236,0.09212929,-0.003816104,0.07714826,-0.049585566,-0.018041352,-0.12940651,-0.098319,-0.07723316,-0.0738857,0.08488382,-0.03899392,-0.084971964,-0.019635111,-0.1181189,0.10054775,0.13685915,-0.03681056,0.023035156,-0.1590354,0.007335104,0.09177062,0.043725867,-0.18143916,0.08546053,0.0899463,-0.020228129,-0.07207857,0.04722421,-0.12984338,0.06981265,-0.012973918,-0.014769101,0.094650015,0.15839376,0.0822094,0.08115021,-0.054708034,0.0037558065,-0.09896417,0.029736608,-0.00010919876,0.01705977,-0.18838614,-0.04329458,0.047278173,0.0005891173,0.12964135,-0.06357991,-0.043030087,0.10602578,0.08740661,-0.113489985,-0.11311891,-0.00060803996,-0.13744399,0.06410556,-0.104843706,-0.013261888,0.060994968,0.14239049,-0.02093653,-0.06804357,0.060714062,0.029232437,0.14411144,-0.11105895,0.022815255,0.08932968,0.03829849,-0.04534217,-0.11213508,0.0065475493,0.016944572,-0.054566227,-0.10304565,0.17736262,0.02679733,0.020225834,-0.016299784,-0.08101571,-0.030395437,0.079767376,0.00866863,-0.1689763,-0.006916266,0.01440588,0.02927648,0.05772231,0.089280024,0.06803511,-0.026157064,-0.017496273,-0.1164879,-0.10777834,0.15962388,0.0429051,-0.12492875,-0.23079205,-0.13165806,-0.001207493,-0.03240883,-0.033835206,-0.06902317,-0.17279834,-0.042567663,0.06706632,-0.054868497,0.10275837,-0.04023248,-0.050191995,0.11555381,0.0784464,-0.013837106,-0.022328625,-0.13454527,-0.1494821
272,0.05023325,0.08403042,0.13335507,0.05074741,-0.004356452,-0.036296777,0.022457296,-0.09612879,-0.049143936,-0.08960144,0.16420442,-0.066249385,0.022890244,-0.03472796,0.10472396,-0.022734148,-0.027176289,-0.16800983,-0.21117342,-0.018053262,-0.017999616,0.0067375656,-0.07323586,-0.036136657,-0.006950281,-0.017409662,0.10332921,0.17654258,-0.12217673,0.014487056,-0.1510648,0.038991723,-0.042850487,0.056697305,-0.20955856,0.1161225,0.09686301,0.020693738,-0.004326504,0.005558237,-0.13534784,0.10854503,0.018629353,0.07955041,0.13536312,0.11686047,0.09487235,-0.019184835,-0.016173221,0.035162814,-0.12454749,0.04453779,0.1065304,0.027476292,-0.16859648,-0.088819064,-0.019388422,0.020249434,0.12563114,-0.034380686,-0.070684195,0.05204409,0.044031538,-0.1734143,-0.11130319,0.02764093,-0.14396362,0.058913976,-0.01135812,0.10689109,0.12397931,0.08616791,-0.09981236,-0.07157998,0.08542732,0.09435721,0.094655626,-0.09758639,-0.050830085,0.14683929,-0.014687638,-0.042359266,-0.080173485,0.035798762,0.15043585,-0.044300765,-0.09259604,0.1348071,-0.007296446,0.13541217,0.04498357,0.009552722,0.107654855,0.15081143,-0.0077250456,-0.20121086,0.04746573,0.059858866,-0.041174136,0.037530687,0.09699671,-0.011241511,0.03852632,-0.045810077,-0.044915043,-0.12042786,0.10016714,-0.03742426,-0.10392442,-0.15333652,-0.1026562,0.071448214,0.042770617,0.003030474,-0.07880384,-0.12694354,-0.08611922,0.074274205,-0.056666233,0.06268198,-0.008059755,-0.023538727,0.06736069,0.00056694506,-0.024440315,-0.022613801,-0.056918588,-0.10142314
272,0.03965863,0.02979448,0.24767686,0.03787259,-0.04442032,-0.07682653,-0.0076855645,-0.05844855,-0.027750973,-0.023173992,0.14356905,-0.03442839,0.047750723,-0.113394216,0.08722957,-0.04336192,0.009765666,-0.16927606,-0.09801298,-0.07363984,-0.022315005,0.07933966,-0.056420613,-0.014562683,-0.038217932,-0.047956534,0.10803831,0.17834444,-0.11011147,0.01189482,-0.18306775,0.039660934,0.06902873,0.05497504,-0.18562461,0.16192806,0.03967286,-0.05832892,-0.025630265,0.021674873,-0.14461689,0.089261815,-0.008783196,-0.0016887374,0.124153435,0.09513229,0.11847648,0.019372953,-0.05422107,0.07002551,-0.107252456,0.0020144314,0.032690942,-0.009421922,-0.14227653,-0.11896794,0.048522774,-0.033505157,-0.010281279,-0.08327964,-0.112829,0.12246974,0.117107004,-0.086198226,-0.16218363,0.05382964,-0.08684127,0.024018457,-0.030461024,0.06854364,0.07693419,0.11636094,-0.10452431,-0.023856612,0.08993784,0.06439902,0.16387585,-0.071723185,-0.00044610168,0.13934915,0.054234244,-0.10146261,-0.088285126,0.007433406,0.09795912,-0.06716494,-0.093952335,0.15149295,0.00015802577,0.0634119,-0.02668736,-0.041679528,0.026740085,0.06400391,0.05213382,-0.15993337,0.036379922,0.03883456,-0.03637957,0.07780469,0.10755876,0.076219216,-0.0319676,-0.023257827,-0.07591504,-0.11644994,0.10875313,0.0023449897,-0.07683025,-0.15391254,-0.14717838,0.056705154,-0.023047928,-0.0331631,-0.090037346,-0.19157586,-0.12049779,0.0081249615,-0.043601204,0.10668636,0.02346735,-0.023569038,0.1211378,0.030672673,9.3930226e-05,-0.008404237,-0.07017708,-0.12456724
272,0.09304804,0.046209585,0.17449564,0.066177264,0.052957702,-0.05818667,0.018203823,-0.10545318,-0.081026495,-0.05272933,0.18949921,-0.054568782,0.021224044,-0.019075738,0.048125416,-0.073982336,-0.018617013,-0.120803446,-0.055907544,-0.056046385,-0.1182661,0.06521651,-0.011467558,-0.06737354,-0.031483892,-0.108047575,0.16543284,0.12804615,-0.046193417,-0.0063594,-0.063966006,-0.036798995,0.08669343,0.028094137,-0.15471357,0.099086344,0.06619164,-0.04288952,-0.06648274,0.06351767,-0.17190044,0.10478933,0.017020352,-0.027022833,0.07666565,0.15461424,0.067533605,0.09498623,-0.09146122,-0.007088673,-0.07244437,0.023292318,0.0058306274,0.017248012,-0.16545942,-0.016172893,0.014424378,0.022004465,0.11106518,-0.08878999,-0.07133877,0.12748598,0.09898313,-0.112598084,-0.11770299,-0.03783201,-0.1221474,0.021171417,-0.13017559,-0.032549288,0.08577269,0.188139,-0.017238522,-0.11122679,0.08516609,0.029114984,0.1383378,-0.10261336,0.045095358,0.11475022,0.00851594,-0.05790723,-0.09950592,-0.025785074,-0.013182619,-0.019369148,-0.10351581,0.20158409,0.0083065685,0.041681387,-0.0012178338,-0.08267874,-0.026800038,0.10547838,0.07859057,-0.1242076,0.0036706957,-0.005585145,0.0013979194,0.10743311,0.051903263,0.03986754,-0.046997372,-0.02169658,-0.12258991,-0.10588911,0.14446595,0.042329162,-0.11764628,-0.20779116,-0.12994471,0.031901095,-0.05819682,-0.08015173,-0.08694251,-0.12080392,-0.06787478,0.047822513,-0.067365594,0.14539775,-0.060295075,-0.039983284,0.12387379,0.024499172,-0.013444186,0.019203601,-0.1210018,-0.121901706
272,0.06828719,0.08686062,0.13732915,0.086366236,-0.047846027,-0.029301113,0.00092667463,-0.09624705,-0.0431765,0.029994795,0.11338303,-0.026728436,0.020679807,-0.053380944,0.108766615,-0.050350733,0.00093001337,-0.1697199,-0.14504968,-0.09506099,-0.06833621,0.054637223,-0.05010917,-0.032991968,-0.03262015,-0.074148506,0.047629695,0.16005857,-0.0664387,0.023821311,-0.22337961,-0.0025316263,0.012511456,0.024517318,-0.17618157,0.119181946,0.14284717,0.0022830104,-0.077748306,0.068211555,-0.11483815,0.09372994,-0.0059021986,0.01174702,0.15761547,0.15678804,0.08079433,0.010278173,-0.032976337,0.03501242,-0.1550535,0.06975904,0.02981139,0.0081854565,-0.09107694,-0.113219604,-0.019550912,0.030122856,0.06394258,-0.0978491,-0.036443356,0.14777692,0.07817,-0.09239384,-0.13163204,0.0009869452,-0.07705366,0.039863236,-0.09451406,-0.016346049,0.10359397,0.113789104,-0.13532344,-0.11178474,0.048827935,0.016596898,0.14844541,-0.07078526,-0.02070133,0.13210513,-0.00506414,-0.074091285,-0.06726832,0.03511155,0.07388536,-0.06459552,-0.029484814,0.17225647,0.028039817,0.031769965,0.028217647,-0.00035703392,0.04209739,0.0861235,-0.029933462,-0.1267246,0.004388668,-0.0027811753,-0.041385625,0.06350163,0.11674748,0.032326065,0.020810906,-0.105649054,-0.08011263,-0.1916676,0.15413976,0.05714284,-0.058134247,-0.17474715,-0.17145914,0.011691794,0.0018991412,-0.050929,-0.021379128,-0.19555418,-0.02918543,0.008390095,-0.091537036,0.07085942,-0.011313169,-0.05553017,0.12143948,0.13001722,-0.022424387,-0.08310891,-0.06711928,-0.099305205
272,0.13726345,0.045979377,0.15385169,0.104409255,-0.03225481,-0.07600544,0.014488977,-0.12305753,-0.024315884,0.0112333745,0.12561597,-0.048189953,0.08120502,-0.02084793,0.09199997,-0.061286043,-0.030046215,-0.17695898,-0.1663246,-0.06273958,-0.033414286,0.10128527,-0.032930575,-0.0600188,-0.03515652,-0.06285624,0.06966208,0.15044509,-0.0632406,0.008477272,-0.16308261,0.03307774,0.03704443,0.030108474,-0.18956858,0.07375343,0.10086431,0.004827661,-0.041030098,0.0010643773,-0.1546979,0.091655985,-0.03817985,0.041434314,0.1197247,0.123411074,0.09216572,0.028911114,-0.056678224,0.009894859,-0.107632205,0.06359911,0.03561725,0.015543219,-0.16954874,-0.08281309,0.019553158,-0.07757674,0.005940901,-0.06748967,-0.047417182,0.12769814,0.08693037,-0.11507052,-0.11771025,0.03976793,-0.08377209,0.049168527,-0.07805945,0.018810628,0.11826777,0.11007034,-0.03521743,-0.04839883,0.041733097,0.019133285,0.13765481,-0.10958858,-0.03229563,0.11846753,0.033718526,-0.0740925,-0.14446497,0.04995018,0.08441834,-0.052018203,-0.074746996,0.13521431,0.0189791,0.05792376,-0.043026097,-0.05681436,0.06396318,0.08883207,0.00043723456,-0.20327327,0.0053479103,0.01632416,-0.05093976,0.079358615,0.13015336,0.045571513,0.0018882728,-0.031143388,-0.08789915,-0.1704201,0.12802121,-0.008882457,-0.089574605,-0.20469949,-0.1268328,-0.013600186,-0.011810065,-0.013639536,-0.12777641,-0.1742314,-0.03192144,0.076284625,-0.059863318,0.06869564,-0.023908626,-0.045735803,0.12735124,0.09546928,0.043408822,-0.02171475,-0.10525521,-0.12826236
272,0.09830692,0.083589524,0.094459206,0.06601947,0.011409035,-0.07809316,0.068668246,-0.11781202,-0.025926987,-0.026954386,0.15264072,-0.102524295,0.02416992,-0.05888649,0.05414948,-0.084747784,-0.02756476,-0.14474113,-0.106032275,-0.075474925,-0.045818105,0.08150561,-0.02743067,-0.08408998,0.0010412515,-0.098191865,0.09105264,0.14476334,-0.07120437,0.0008309128,-0.13386875,-0.02556412,0.027602404,0.012845062,-0.19118713,0.117456496,0.12886173,-0.022549953,-0.01818944,0.0030054979,-0.15480652,0.11086562,-0.033053868,0.0044002044,0.084462866,0.13706319,0.1141469,-0.0071228845,-0.08132154,-0.010591977,-0.1129535,0.088147506,0.027979145,0.012723809,-0.12950617,-0.05741165,-0.020422786,-0.053710025,0.00664441,-0.051126074,-0.025929619,0.107882425,0.114592016,-0.12462895,-0.14497021,0.0107873855,-0.06703239,0.07606219,-0.065573975,0.009530583,0.07685665,0.14460081,-0.0078331735,-0.11132157,0.02205318,0.012706883,0.14360835,-0.13282903,-0.051856708,0.09533674,-0.034251556,-0.053736646,-0.17704129,0.043221444,0.088836946,-0.06382549,-0.11003383,0.18636872,-0.02866308,0.09718105,-0.06257999,-0.022854026,0.050432283,0.10604833,-0.00055878493,-0.15366936,0.03719389,0.084817715,0.018877687,0.101608925,0.08563873,0.050388414,-0.040591262,-0.06636284,-0.13229567,-0.13693835,0.15092467,-0.0117223635,-0.058569454,-0.19666208,-0.14677793,-0.016243923,-0.014775552,-0.00024060628,-0.10734346,-0.14308889,-0.08094165,0.1015488,-0.06306745,0.111082606,-0.0053482004,-0.023637874,0.11871576,0.01811038,0.062388532,-0.009912072,-0.10578014,-0.100074604
272,0.0991016,0.056733456,0.20238866,0.07624767,-0.037700776,-0.05341872,0.027291039,-0.10549076,-0.03002253,-0.056570143,0.17084797,-0.045608208,0.04894438,-0.008890671,0.105373554,-0.01899432,-0.02987409,-0.17791367,-0.18155329,-0.030620726,-0.048540544,0.083711624,-0.00097228406,-0.06356086,-0.04651878,-0.0808526,0.10890466,0.14825235,-0.082385935,-0.0012185163,-0.16703033,0.003272077,0.028315965,0.045305934,-0.17038774,0.114277706,0.069538884,-0.038761202,-0.021658584,0.045288384,-0.13632101,0.090015985,0.018540805,0.038365662,0.16458443,0.11146285,0.10352611,0.026538098,-0.08081769,0.055353943,-0.12787195,0.061456773,0.04277549,0.015296864,-0.16639552,-0.08092727,0.04749704,-0.01582003,0.075148046,-0.084230214,-0.06232162,0.108099915,0.07612848,-0.12730083,-0.13982674,-0.0014817219,-0.11748194,0.043605674,-0.07666771,0.027968934,0.095407546,0.12985216,-0.07828077,-0.05749332,0.06165404,0.070904896,0.12371166,-0.12235759,-0.0005288562,0.13253388,0.0038942054,-0.047173593,-0.14608672,-0.00311071,0.10690255,-0.051502213,-0.087617114,0.17849064,-0.005030127,0.038030937,-0.011223332,-0.025375709,0.04797683,0.06939634,-0.0039574667,-0.14590196,-0.0013698889,-0.004989027,-0.01914504,0.070967786,0.11996501,0.034763735,-0.016749643,-0.043148167,-0.11573939,-0.11866334,0.09478173,0.01693082,-0.096866876,-0.20396441,-0.11704049,0.030604042,-0.005691851,-0.07599737,-0.1210153,-0.154304,-0.06929299,0.044658743,-0.029980922,0.090224996,-0.044599757,-0.07305511,0.12524247,0.029294353,-0.013382915,-0.012769085,-0.046248987,-0.10822867
272,0.1259222,0.042816035,0.15969491,0.10054529,-0.042655732,-0.06811008,0.0030990422,-0.12798566,-0.02897893,0.013324768,0.13492459,-0.033364166,0.0791015,-0.009542209,0.10126325,-0.05015131,-0.026322765,-0.1718692,-0.17372048,-0.05982967,-0.030424483,0.10324223,-0.029674023,-0.066707484,-0.038736038,-0.045267403,0.07979986,0.14713125,-0.062355112,0.0134726465,-0.15834028,0.035306852,0.04417925,0.043657716,-0.19878393,0.0833814,0.093767114,0.000833006,-0.051105212,0.008355512,-0.16962473,0.080094844,-0.033790506,0.05218852,0.11810437,0.1100713,0.09561143,0.038636718,-0.06924474,0.007491157,-0.10002068,0.052184884,0.032617208,0.009400544,-0.18067643,-0.08301583,0.022550954,-0.081006445,0.016377661,-0.0737562,-0.050971795,0.11664617,0.09129335,-0.11016061,-0.12089135,0.03979019,-0.08478215,0.05760681,-0.08020868,0.026238956,0.12608355,0.1157459,-0.040309675,-0.0545915,0.049345393,0.036113217,0.124940895,-0.1071011,-0.027656872,0.109408885,0.03518081,-0.07293691,-0.13902622,0.056098577,0.08309654,-0.040071454,-0.08234022,0.13477758,0.009006153,0.0577893,-0.02924771,-0.059944734,0.0629743,0.08214981,0.006641898,-0.21838874,0.001434429,0.009836117,-0.06733539,0.08448506,0.1258567,0.038960844,-0.006931379,-0.027086036,-0.07718337,-0.16859202,0.10551858,-0.02051851,-0.09045321,-0.20942616,-0.12146019,-0.008615535,-0.020728903,-0.0067360075,-0.13450162,-0.17720628,-0.03691672,0.079652525,-0.06349615,0.06762864,-0.032656804,-0.04122882,0.12286906,0.07247412,0.017493434,-0.0076141483,-0.08856175,-0.12593603
272,0.12298128,0.06618859,0.116304465,0.09799055,-0.024363361,-0.06566661,0.0459243,-0.09167159,-0.04509333,0.007693472,0.11845414,-0.04217222,0.100162975,-0.011127241,0.13687968,-0.043322112,-0.0084974775,-0.18362002,-0.17898929,-0.027257489,-0.024835054,0.112484865,-0.026713941,-0.042647667,-0.029908633,-0.07322772,0.051943075,0.17350456,-0.053894557,0.0011421652,-0.17605434,0.025941378,0.04001155,0.047229294,-0.14926672,0.07627583,0.1269629,0.026662434,-0.047243398,0.0615399,-0.14560722,0.059563015,-0.016631033,0.00868507,0.094183646,0.16395698,0.09339679,0.028113477,-0.034124356,0.0041913404,-0.09661837,0.024663951,0.028220613,0.038030047,-0.15441212,-0.07260318,0.012669239,-0.052313678,0.04586644,-0.07307209,-0.035051614,0.11791374,0.096473575,-0.1054698,-0.12018428,-0.008540109,-0.11469623,0.06317682,-0.07128942,-0.02768963,0.11512786,0.12345928,-0.0017917785,-0.079274334,0.038592953,0.062097136,0.13708188,-0.12027797,-0.04461282,0.105189264,-0.020321626,-0.09080065,-0.14899468,0.081954956,0.08655868,-0.052004643,-0.06994121,0.13514972,0.049916655,0.040060718,-0.020279957,-0.07400049,0.06405321,0.043445494,-0.028223366,-0.16884223,-0.005998964,0.023832066,-0.025156194,0.0716655,0.11102053,0.04497978,-0.014559047,-0.037757233,-0.087709896,-0.14389507,0.118417524,-0.0046858164,-0.104585886,-0.22650631,-0.12314261,-0.03288383,-0.0049383044,-0.023329074,-0.08323749,-0.20738259,-0.014215245,0.07795762,-0.104171194,0.07643645,-0.034944367,-0.06724421,0.13842382,0.0840456,0.012915327,-0.061802104,-0.109359205,-0.1374562
