282,1.702193e-05,-0.029358387,0.06628672,0.09466933,-0.046093192,0.1124951,0.153865,0.033230785,0.1340488,0.015808504,0.09875016,-0.12226285,0.06924966,-0.008986747,-0.03670298,0.07665789,0.069046035,-0.1665007,0.009751196,-0.005872591,-0.10021429,-0.03594199,0.059634857,0.004930294,0.026858198,-0.058390588,-0.032055024,0.035647478,-0.045749344,-0.08520415,-0.14784613,0.006744924,-0.11742532,-0.06499828,0.0037302487,-0.036975034,0.027276367,0.0036379155,0.023169495,0.00022178124,0.028867923,0.14977494,0.023669083,-0.11284346,0.06014863,0.119482055,0.08438914,0.030410646,0.20187481,0.13372096,-0.027025433,0.0293541,-0.018154815,0.022637138,-0.13222012,-0.08608087,0.042417843,0.07914472,0.01926786,0.07498428,-0.047958545,-0.026524723,-0.011603378,0.083980694,0.054016195,0.054153673,-0.031866368,0.010436484,-0.23165214,-0.091979094,0.06418024,-0.02284589,-0.124353044,0.116634965,0.15409602,0.055508997,-0.033581156,0.01294687,-0.0338323,0.110043496,-0.028589822,0.06870023,-0.08610693,0.008037732,0.18985787,-0.035263393,0.0034263718,0.04616268,0.00888045,-0.11612482,-0.00428291,-0.034821384,-0.0025280747,0.044737525,-0.102305,-0.0058580395,-0.017976774,-0.12009129,-0.1556754,-0.13649678,0.07214151,0.049231194,0.10860508,0.05917763,0.124168664,-0.0057052886,-0.07137103,-0.012256811,-0.023763955,0.009159241,-0.16628516,-0.031502068,0.22970122,-0.12099862,0.13469233,0.029582512,0.005688013,-0.024492642,0.013493333,-0.13993405,0.06187111,-0.17501353,0.008709295,0.20581776,-0.061479196,-0.19002399,0.0171813,-0.18502787
282,-0.010827677,-0.037829947,0.0475255,0.09537338,-0.06851358,0.11101985,0.15397139,0.005418195,0.1303754,0.022517787,0.08104535,-0.101432666,0.06717863,-0.014881045,-0.012898037,0.07260718,0.07752618,-0.15578997,0.0006431217,-0.021331567,-0.104074545,-0.01647564,0.07453624,-0.009065343,0.034152977,-0.06694182,-0.01108225,0.0077473265,-0.030548193,-0.10259337,-0.16907857,0.008737601,-0.10201274,-0.08684353,0.022712214,-0.076258,0.041202288,0.0121818455,0.024613554,-0.03230374,0.04470244,0.15038982,0.07265584,-0.10892424,0.023660071,0.13097411,0.09983529,0.053293265,0.20644875,0.14055057,-0.040404998,0.035377476,-0.05005612,0.027098706,-0.13967107,-0.057582185,0.055856496,0.075666085,0.05300044,0.07761011,-0.006017259,-0.0023833744,0.009316335,0.085046366,0.045191817,0.035449848,-0.02301126,0.00070078636,-0.26123482,-0.13210812,0.065510884,0.035245556,-0.11597302,0.1271273,0.14132151,0.017000902,-0.036611706,0.02298297,-0.008430055,0.1313079,-0.049176645,0.09125084,-0.11865804,0.03492832,0.15304863,-0.016198972,-0.025559427,0.036152586,0.024740718,-0.118239924,-0.028724868,-0.036515974,-0.02779955,0.059723962,-0.10530122,0.014090044,-0.039046977,-0.11018612,-0.14366715,-0.104975216,0.070012346,0.073227316,0.08282134,0.07424746,0.095394105,-0.00044726586,-0.040699005,-0.010080492,-0.033764113,0.026073517,-0.20285161,-0.06250736,0.1982789,-0.12683897,0.123532474,0.02505386,0.022665683,-0.0070795487,0.017828992,-0.0974174,0.031074375,-0.18131095,0.013893218,0.20613573,-0.0031681014,-0.1658556,0.00642508,-0.17982021
282,0.007661079,-0.036462974,0.054762136,0.10046434,-0.05443328,0.10513979,0.11066785,-0.014757701,0.1388866,0.021230454,0.074414656,-0.108198546,0.034252487,-0.023722578,-0.009130226,0.059518095,0.08220721,-0.1656195,0.0062028244,-0.03823153,-0.10017243,-0.01755001,0.06400045,-0.009175096,0.020271946,-0.076230094,-0.027558215,-0.008184933,-0.032725222,-0.10812692,-0.1792139,0.0018309971,-0.115488924,-0.11015442,0.011643982,-0.07741718,0.060320623,0.022371255,0.02848678,-0.043073155,0.055055775,0.1660968,0.055013515,-0.099670075,0.07872575,0.124482736,0.101136394,0.04892589,0.17446896,0.17006697,-0.0781223,0.051538788,-0.052665837,0.038721535,-0.09762378,-0.08198817,0.042495042,0.07029544,0.034231655,0.05509515,-0.026595559,0.018915547,0.021940196,0.089989476,0.018123414,0.05197863,-0.013325094,-0.007900485,-0.24916223,-0.09595044,0.048014466,0.029194007,-0.1262406,0.13631245,0.1309622,0.004481712,-0.02734084,0.039580707,0.009602491,0.13500449,-0.02291669,0.096133,-0.1138662,0.037576593,0.14189105,-0.02980219,-0.007626989,0.044290707,0.031216094,-0.13202208,-0.03168506,-0.03109941,-0.0140667865,0.067739874,-0.09501297,-0.0024331259,-0.054394662,-0.119922295,-0.13529514,-0.094227195,0.10210543,0.07057629,0.09030267,0.052299295,0.0854989,-0.008034996,-0.016305339,-0.013769473,-0.008495442,0.042744476,-0.18922052,-0.064197786,0.19120753,-0.12806623,0.10125689,0.010578504,0.02203184,-0.022629203,0.006722423,-0.105712645,0.027433552,-0.18832186,0.01900796,0.24029395,0.0003757739,-0.17148717,0.042248692,-0.18986604
282,0.008481699,-0.015521599,0.049852174,0.11152713,-0.071686685,0.07853533,0.17214228,-0.006172505,0.12946847,0.015643815,0.11702568,-0.09067264,0.0731227,0.0043980503,-0.01451228,0.050603174,0.06375946,-0.16114281,-0.008701192,-0.014158712,-0.12272604,-0.039963637,0.060403407,-0.023368897,0.011081321,-0.078970656,-0.024523707,0.050123215,-0.038658235,-0.094972864,-0.15514824,0.0013266491,-0.10954929,-0.088478856,0.020065077,-0.063060686,0.04642399,0.021973472,-0.014668411,-0.058897335,0.037473317,0.13880332,0.06659598,-0.13521661,0.037727308,0.12050332,0.09931645,0.034036875,0.16561334,0.12581338,-0.03363241,0.05907165,-0.046289727,0.05489843,-0.11892077,-0.035021223,0.07654651,0.074948475,0.05404454,0.047391493,0.010832199,-0.0080520995,0.018200267,0.084224686,0.014054872,0.044638753,-0.040817168,0.026570331,-0.28142148,-0.1148781,0.05773503,0.0073932353,-0.14224915,0.10702471,0.13563952,-0.001005759,-0.031106286,-0.009721632,0.004324821,0.12784524,-0.02670262,0.097776994,-0.12553993,0.020923512,0.17334296,-0.0014760423,-0.05913187,0.03740955,0.026926065,-0.09941632,-0.034675084,-0.049890757,-0.01670369,0.060131457,-0.11633664,-0.010366385,-0.0524184,-0.09977824,-0.14031461,-0.10720671,0.09036974,0.07641314,0.10736702,0.071409196,0.106574,-0.021822618,-0.02683139,-0.013742878,-0.016742498,-0.015121799,-0.19423772,-0.039597653,0.17665721,-0.14347449,0.119909756,0.038882256,0.022467854,-0.010516372,0.0072988123,-0.10517077,0.012482457,-0.19509274,-0.007867875,0.20106143,-0.023055628,-0.16480942,-0.0059714853,-0.18422355
282,0.000688094,-0.0040008384,0.05904645,0.10884854,-0.054823283,0.13102001,0.16022405,-0.04560841,0.1601597,0.023013141,0.12772843,-0.10085875,0.08165264,-0.03390599,-0.037769336,0.07397834,0.06909488,-0.17488357,0.012681349,0.0031972372,-0.08478556,-0.02412757,0.10299826,-0.047356267,0.06344359,-0.07784266,-0.024569847,0.016753154,-0.020116609,-0.099402,-0.17315833,-0.007176218,-0.12775391,-0.14477143,0.017586054,-0.072771646,0.02809712,-0.01044429,0.001415829,-0.045849532,0.02975669,0.22514717,0.05762087,-0.10766163,0.06662556,0.12539467,0.0929384,0.057394613,0.17133772,0.12638152,-0.065292746,0.050376303,-0.01145261,0.05900166,-0.080357224,-0.039441206,0.041204132,0.04795503,0.0009160339,0.046039607,-0.011241825,0.03918252,0.0065093944,0.04336965,0.010239103,0.047978286,-0.00024668768,-0.0011883433,-0.2726071,-0.08114452,0.067527495,0.02913442,-0.1045455,0.120108984,0.13153991,0.027285915,-0.004844338,-0.0015371052,0.0059861434,0.11358993,-0.022438455,0.03888279,-0.13845491,0.027943013,0.15510534,0.0011465774,-0.021423094,0.0063600577,0.030815782,-0.087040335,-0.083916396,-0.029598497,-0.00045533775,0.03538071,-0.11169128,0.010741001,-0.050530307,-0.08090695,-0.09389244,-0.10505166,0.06782581,0.055580925,0.12552619,0.087296516,0.08900886,0.017164908,0.007547434,-0.0089905355,0.007892546,0.011846633,-0.1679949,-0.04426693,0.18723683,-0.1106143,0.1205355,0.020534977,0.0015685215,-0.024570955,0.05009746,-0.12502305,0.022402098,-0.17966942,0.02140943,0.20305264,-0.05305274,-0.14034706,0.040209886,-0.20911801
282,0.039346844,-0.009253202,0.02724276,0.08998437,-0.045608524,0.13003287,0.1533947,-0.015352453,0.14002116,0.03113957,0.091334306,-0.11279676,0.113344125,0.00825075,0.0023340546,0.020806111,0.049259115,-0.15697798,-0.029712472,-0.027686907,-0.08387688,0.0045419033,0.042165566,0.025154455,0.048842866,-0.06015553,-0.06591835,0.004222178,-0.013755841,-0.08804966,-0.1936931,-0.011485967,-0.115772426,-0.072887614,0.02989398,-0.08363721,0.056883395,0.037953444,0.03200874,-0.020554699,0.031032503,0.08287257,0.011895387,-0.111803524,-0.0007957638,0.16191237,0.08367366,0.025391119,0.17534849,0.11985711,-0.008440585,0.06105307,-0.041655824,0.028106406,-0.11945838,-0.048862442,0.061737563,-0.003781646,-0.006246609,0.03212795,0.006622111,0.023188323,0.07539704,0.107789524,0.0068952297,0.039703198,-0.026988309,0.05737092,-0.2597828,-0.13725597,0.06448775,-0.0028556518,-0.08953223,0.11493234,0.13268693,0.039322045,-0.01726668,0.00077815366,-0.008635644,0.078838244,-0.036828257,0.06758726,-0.12827256,0.019263629,0.17092395,-0.03430063,-0.0087164305,0.032895654,0.052829824,-0.08703257,-0.09108159,-0.03794667,-0.015399209,0.026869658,-0.11014942,0.0061624628,-0.075853504,-0.089571275,-0.16417648,-0.1538816,0.095904894,0.11690548,0.091041386,0.07231502,0.14574583,-0.030483637,-0.011196526,-0.030235883,-0.014522165,-0.03094325,-0.1657114,-0.11271888,0.2070179,-0.11491252,0.08736643,0.028607067,-0.017289964,-0.030429756,-0.0019372245,-0.121007256,-0.0017734367,-0.1643676,0.011154713,0.23862958,-0.03815193,-0.14257012,-0.0010422915,-0.1935721
282,0.00919729,0.0141833415,0.08363618,0.12847702,-0.048080463,0.097178236,0.13632986,-0.02414379,0.13584712,0.0017831421,0.09490035,-0.15650073,0.06115247,-0.06707199,-0.093768924,0.06631407,0.081985265,-0.13435112,0.048218027,-0.026672462,-0.11243792,-0.041906063,0.011256623,-0.019274518,0.060177416,-0.03768219,-0.0117477365,0.05321723,-0.026646273,-0.09011426,-0.1650571,0.01737156,-0.07248766,-0.111310095,-0.005791629,-0.066605926,0.051331267,-0.002822804,-0.007294018,-0.07033526,0.019943103,0.17184764,-0.0016158986,-0.16305418,0.006795164,0.12607084,0.076659806,0.056239054,0.16486774,0.12247986,-0.048556335,0.053795084,-0.029502805,-0.01373166,-0.10181748,-0.047153868,0.03575889,0.06910347,0.04254416,0.03897078,-0.014454731,0.019724775,-0.015989328,0.06908896,0.023252537,0.0736199,0.011448572,0.005999521,-0.27140865,-0.07139951,0.028933398,0.013966364,-0.112746745,0.121392496,0.13438655,-0.020103574,-0.013653678,0.06041536,0.03593177,0.10939672,-0.026608761,0.12751074,-0.1000848,-0.009616701,0.131463,-0.0064190608,-0.03410102,0.02661532,0.027775189,-0.0746409,-0.094228745,-0.080254585,-0.066574186,0.101822056,-0.12345009,-0.018488893,0.017125018,-0.09219543,-0.15412736,-0.14639167,0.06545161,0.10459302,0.11064042,0.08152713,0.15824702,-0.03210112,0.0081042955,-0.01633912,0.008887005,0.0252319,-0.20320529,-0.032379013,0.15659115,-0.09845754,0.14030077,0.06780764,-0.016962402,-0.021568457,0.037363864,-0.1120081,0.023669137,-0.12752746,-0.02235624,0.2014647,-0.012172415,-0.18081425,0.04163468,-0.16428408
282,0.03461538,0.0023579758,0.06509909,0.10501771,-0.052028976,0.111838125,0.11247522,-0.04733983,0.15843269,0.04199041,0.12460148,-0.08543363,0.06560074,0.03172492,-0.011547951,0.038886663,0.079215944,-0.16383053,0.003395479,-0.025101446,-0.116434455,-0.015120216,0.058812294,-0.042587917,0.023376577,-0.122102186,-0.06311867,0.023397725,0.0044487617,-0.09890981,-0.19155225,-0.023798794,-0.14760973,-0.12873772,0.02001764,-0.08590828,0.048466645,0.033734504,-0.01678461,-0.042355474,0.03983679,0.19619097,0.06113881,-0.09821825,0.09320199,0.11524326,0.10817977,0.04527216,0.12969883,0.13232414,-0.056701437,0.062470835,-0.03674728,0.077856846,-0.082571276,-0.062940784,0.030018836,0.046987854,0.007391963,0.035061408,0.0039113318,0.03409101,0.03621573,0.071020156,-0.0043870765,0.020098671,-0.01764726,0.0071933507,-0.2676634,-0.09486379,0.07295605,0.028535329,-0.103300914,0.083380096,0.12841226,-0.0020116235,-0.0026526675,-0.011437416,0.024530433,0.118160054,-0.020228542,0.04218164,-0.12712029,0.016355451,0.14196943,0.028639028,-0.011177007,0.020225368,0.038274787,-0.11502944,-0.03330784,-0.03698663,0.01504513,0.035903223,-0.09780468,-0.023158962,-0.08223981,-0.1122534,-0.1229707,-0.0608492,0.116878726,0.061423626,0.14011222,0.053347595,0.10036857,-0.025502862,0.015584403,-0.027329907,0.009670454,0.00035111138,-0.16317965,-0.061732046,0.14778832,-0.1283665,0.113984585,0.019095354,0.021222044,-0.041117463,0.0025895662,-0.12368962,-0.008120856,-0.21070884,0.040559564,0.22831142,-0.07070709,-0.1277304,0.03527351,-0.22112401
282,0.038478337,-0.01587523,0.061302718,0.104193956,-0.05204561,0.14368218,0.11159705,-0.026821135,0.17096876,0.043722652,0.0879625,-0.09077418,0.031872056,-0.018798491,-0.0333825,0.059185363,0.09040162,-0.13659546,0.0039439853,-0.046057113,-0.09695369,0.0022913762,0.07596599,-0.012681946,0.029920481,-0.09016632,-0.05018146,-0.024542008,0.0070228865,-0.101722896,-0.19893995,0.00023807588,-0.1384002,-0.11215721,0.04007947,-0.0790575,0.05444494,0.021835113,0.031436,-0.014146994,0.05978703,0.22676845,0.062607445,-0.098173745,0.07088553,0.11817096,0.10152043,0.05533646,0.16397509,0.16833748,-0.088197485,0.06171639,-0.025420448,0.037552573,-0.09745331,-0.08189545,-0.00075055833,0.061492626,0.0007196463,0.057255205,-0.0012549609,0.04238069,0.04273301,0.07325971,0.016339501,0.03285117,0.0075618466,0.0031532394,-0.25026557,-0.10445867,0.04717616,0.054129735,-0.11638072,0.087843224,0.14107709,0.014165984,0.0033530649,0.049846664,-0.007693844,0.11887617,-0.033723783,0.06598138,-0.09480623,0.02380277,0.13021737,-0.011337881,0.015555659,0.0504603,0.026887542,-0.11541308,-0.039001927,-0.015794067,0.0024233195,0.046615597,-0.101183556,-0.0046750787,-0.053552054,-0.12794816,-0.16557245,-0.08030483,0.093628265,0.054227587,0.10584427,0.05841337,0.092807256,-0.015439409,0.0006372004,-0.01051714,0.003025169,0.026732793,-0.18302913,-0.044192486,0.17636791,-0.11620616,0.11521608,0.023749791,0.012369435,-0.020001717,0.02570533,-0.13750984,9.7131335e-05,-0.18612546,0.045968194,0.21407647,-0.03197431,-0.13947801,0.054818667,-0.17550565
282,-0.022689525,-0.018302256,0.060012206,0.090099834,-0.05508639,0.11797488,0.15568879,0.016519628,0.12916614,0.025215276,0.09684242,-0.12114359,0.07554471,-0.03583766,-0.03173683,0.08666008,0.07829426,-0.17811038,0.0025772892,0.0057259,-0.08452303,-0.04725522,0.039848477,0.025646726,0.022477927,-0.031390272,0.0019427236,0.014092843,-0.02065839,-0.09215591,-0.17025897,-0.0031870126,-0.114539914,-0.087386265,-0.033465266,-0.037724543,0.048396394,-0.012699407,0.033309914,-0.02147832,0.022503061,0.1057214,0.014511372,-0.09737427,0.022978552,0.13926403,0.08157392,0.011150531,0.18998653,0.151248,-0.0692723,0.048163157,-0.05684179,-0.027812295,-0.09038974,-0.04978301,0.063999385,0.07018811,0.036049534,0.047446173,-0.0152239315,-0.0037113656,3.5286023e-06,0.09606469,0.011137418,0.06581326,-0.021512741,0.01347285,-0.24422102,-0.08482151,0.06462434,-0.03363059,-0.15930532,0.1411313,0.17931992,0.04024354,-0.047253918,0.013808335,-0.01836279,0.09923301,-0.03284419,0.11347638,-0.113568775,-0.008527039,0.18381841,-0.010198565,-0.00488202,0.034988187,0.043834362,-0.10204283,-0.030822499,-0.01895796,-0.02353911,0.044941276,-0.10227009,0.014181938,-0.020588595,-0.09893212,-0.14482026,-0.14308684,0.082063876,0.054961648,0.11684455,0.05256777,0.14360279,0.0054871296,-0.056920957,-0.0147294,-0.0047960216,0.008222286,-0.20959626,-0.03931777,0.21546546,-0.12745269,0.120186545,0.020368418,-0.012879308,-0.019293938,0.024984654,-0.11591214,0.045965817,-0.14117222,0.011427264,0.20771755,-0.01434885,-0.16217399,0.008530238,-0.17976828
