173,0.0062275315,-0.06570004,-0.022366064,-0.045665383,-0.013969718,0.06841757,0.017618993,0.026122047,0.005875897,0.042832267,0.0010410637,-0.019097254,0.050696354,0.21438871,-0.027245143,0.06398923,0.083580896,-0.03372846,-0.114049725,0.07679768,-0.07794305,-0.08149115,0.10375901,0.02074232,-0.06633901,-0.12629658,-0.016852517,0.09927713,-0.0856331,0.030796928,-0.017831417,0.18311307,0.15000853,0.032412507,0.01777403,-0.10131543,-0.027780015,-0.048529737,0.16574225,0.18464391,0.10485466,0.025661064,0.012647725,-0.023015587,0.12295772,0.07953207,0.12543471,0.024852362,-0.08454687,-0.013031603,-0.026894346,0.054688618,0.023624295,0.22166501,0.06348567,0.11158664,-0.054653198,0.17263302,0.034612082,0.115140766,-0.05231569,0.06093147,-0.023593266,-0.07359208,-0.08611726,0.0300211,-0.020678375,-0.04766562,-0.10860208,-0.04730099,-0.011656356,0.16343951,0.023201583,-0.029359559,0.081740715,0.06587139,-0.067444935,0.012328193,-0.10226597,0.11929152,0.20302743,0.05798581,-0.009424202,-0.07989763,-0.026305601,-0.108634554,0.13632873,-0.023565413,-0.07689198,-0.12416464,0.04701503,-0.065074496,0.12083147,-0.00085095904,-0.111260824,-0.058978487,0.0896223,-0.043542437,-0.049394935,-0.045418587,-0.03137601,-0.11080418,-0.14492616,-0.1110788,0.023480028,-0.026774408,0.0052890773,0.0808764,-0.0008286765,0.10640647,0.030139457,0.030553307,-0.0032229074,0.09307895,-0.105113566,-0.23532009,0.08115738,-0.0039415555,0.023868304,-0.17504025,-0.13228567,-0.12258968,0.004883735,-0.008932892,-0.13436857,-0.13500361,0.13379368,0.07614359
173,0.007517985,-0.06149349,0.017716907,-0.05075361,0.017877048,0.03807938,0.015380665,0.019932825,0.020273732,0.0640556,-0.0048543727,-0.01590794,0.042206008,0.23917645,-0.010639601,0.054978214,0.07632328,-0.045531448,-0.12358416,0.04701048,-0.08334009,-0.07221894,0.096705034,0.029677441,-0.05825218,-0.12747388,-0.043020956,0.08270769,-0.09227356,0.027838856,-0.047042843,0.18265846,0.15321721,0.049354054,0.07175358,-0.10517311,-0.061300777,-0.04104169,0.17499787,0.17418255,0.11287558,0.04171056,0.006579623,-0.008975083,0.15137167,0.043733995,0.15396118,0.005103272,-0.07332718,-0.013040323,-0.034367163,0.045648854,0.014805947,0.20479278,0.052437607,0.0986857,-0.05528617,0.17133142,0.012496708,0.108145475,-0.0586713,0.048334375,-0.027913773,-0.06415219,-0.064530574,0.010567104,-0.038110565,-0.05961102,-0.09783932,-0.03849093,-0.020396974,0.113522984,0.041544158,-0.019434378,0.036847383,0.04338596,-0.05469592,-0.0116571,-0.09388789,0.11963649,0.20845708,0.071736686,0.023116475,-0.069540545,-0.02035517,-0.098441444,0.16140682,-0.028725123,-0.07423543,-0.13080697,0.036089994,-0.071732126,0.11394147,-0.019466497,-0.13551635,-0.08660678,0.10557498,-0.046513133,-0.062313713,-0.036850918,0.0071168733,-0.10201571,-0.14889516,-0.12088642,0.0077962335,-0.044394143,0.022794666,0.09597841,0.01586802,0.1227279,0.01999164,0.025059516,0.028215563,0.07975179,-0.11721526,-0.21397083,0.09320983,0.0011722627,0.032563217,-0.19891745,-0.08849942,-0.12290846,0.027189825,0.029483518,-0.091487154,-0.16119608,0.1152553,0.07955629
173,-0.030260758,-0.08030949,0.033258412,-0.0475397,-0.008359128,0.05246288,-0.029703042,0.04439849,0.0029505217,0.043860473,0.037011765,-0.034471303,0.016431984,0.20299035,0.002410909,0.056381136,0.0922604,-0.04757191,-0.11368109,0.07001158,-0.0077989204,-0.07215808,0.08459016,0.074342765,-0.037079446,-0.112373605,0.027787914,0.103065535,-0.080862015,0.049459442,-0.053981133,0.1925161,0.1522247,0.033349153,0.031733047,-0.01199025,-0.091449715,-0.09379871,0.15803932,0.1405058,0.079994865,0.052761894,0.057577897,0.012044179,0.16378212,0.048244104,0.15373951,0.004036516,-0.025172492,0.01680803,-0.018431844,-0.0006199104,0.0141387945,0.2048553,0.024320075,0.045081187,-0.05420623,0.1992291,0.068482034,0.10276739,-0.09570045,0.09168323,-0.029343192,-0.07100496,-0.07623636,0.040214576,-0.027791837,-0.058117595,-0.047142826,0.017436523,-0.00456153,0.12886037,-0.002281792,-0.0252264,0.11087731,0.09551805,-0.046882667,0.007684813,-0.05697522,0.12780944,0.18541124,0.09234774,-0.021365963,-0.087641016,0.018719288,-0.097323306,0.11824328,-0.014127767,-0.116221175,-0.15039252,0.035870332,-0.029639887,0.071131796,0.021743514,-0.1131628,-0.07349971,0.12698153,-0.080896616,-0.04981631,-0.027084773,-0.016467765,-0.10161938,-0.15618208,-0.09311944,0.0110394,-0.020102834,-0.025102815,0.04987804,0.016334526,0.15203308,-0.0055829873,0.108791,0.04514245,0.11865604,-0.10521884,-0.22262439,0.036644176,-0.0054924586,0.03262386,-0.18156676,-0.11445858,-0.10377208,0.033653095,0.005840699,-0.14595109,-0.15427716,0.17137219,0.03965779
173,-0.01376179,-0.028613653,0.006202525,-0.043795228,-0.01778141,0.061806362,0.017002344,-0.0053138556,0.043365974,0.049101215,0.039467294,-0.067496195,0.12211248,0.2244662,-0.0043214145,0.041686315,0.08876258,-0.08689753,-0.1298881,0.09325403,-0.06803542,-0.07351007,0.10992055,0.040342256,-0.05439811,-0.1505219,0.011953568,0.11653101,-0.10592461,-0.011214228,-0.061217494,0.16963325,0.0824173,0.045124907,0.015138041,-0.04520382,-0.03850081,-0.07021786,0.18678054,0.13001454,0.08129878,0.059804022,-0.0058975513,-0.001187628,0.16464573,0.11461434,0.11917736,-0.0072209225,-0.0840469,-0.008214379,-0.0035025913,0.030105706,0.049141016,0.24681817,0.07797137,0.07688062,-0.10306882,0.15664534,0.04255942,0.07271812,-0.097552456,0.076934494,-0.031763937,-0.08600366,-0.12556693,0.044928454,-0.016342064,-0.009501046,-0.08935686,-0.02905747,0.0019893055,0.1474793,0.03501052,-0.08029318,0.062014036,0.047867633,-0.042881884,-0.045750473,-0.09256052,0.10304031,0.18387589,0.05105828,-0.051097006,-0.062397636,0.011715986,-0.10618643,0.12676574,-0.035658885,-0.067508414,-0.09351377,-0.004196904,-0.045913402,0.123225614,0.048764125,-0.1394004,-0.072576314,0.1019805,-0.050586127,-0.02134262,-0.012248675,-0.059304055,-0.13336578,-0.111090206,-0.118169464,0.042219624,-0.007572533,0.059627995,0.025495106,0.020992422,0.086685784,0.009172593,0.023735147,-0.0037675397,0.072344586,-0.16821882,-0.23784822,0.030166157,-0.0010433629,0.03929087,-0.16916972,-0.10323837,-0.09097306,0.028827237,-0.052597024,-0.11369368,-0.12020204,0.14235546,0.038380746
173,0.06264681,-0.08199286,-0.006957259,-0.04661069,-0.029410606,0.051923387,-0.015871182,0.011810738,0.039535,0.102678835,-0.020058729,-0.026576998,0.04813187,0.1774615,0.016532004,0.042632982,0.07159643,0.0009921317,-0.10906017,-0.032040987,-0.06456921,-0.06135928,0.06879618,0.064988755,-0.05168519,-0.1212704,-0.05623605,0.06404088,-0.039260976,0.022909036,-0.06847509,0.19149612,0.095393136,0.044430893,0.035977695,-0.080371745,-0.041177213,-0.034868117,0.16459875,0.12692514,0.12127686,0.09976215,-0.0012897159,0.0102370465,0.1532067,0.06449332,0.14773005,0.007192955,-0.04873516,0.038650427,-0.08605225,0.06210271,0.058308914,0.24188796,0.05501894,0.04385861,-0.09435301,0.14645755,0.02089268,0.066681266,-0.06482325,0.10978628,-0.03302416,-0.03109385,-0.07511949,0.02809635,0.022499379,-0.056364063,-0.096606106,0.01237742,-0.016427321,0.1297901,-0.00878614,-0.043767698,0.07034068,0.026780866,-0.02682468,0.040878076,-0.063196875,0.101990655,0.23866788,0.021036295,0.04899476,-0.060538594,-0.017807545,-0.11618483,0.15648325,-0.031773075,-0.051845048,-0.091319494,0.033002116,-0.024608515,0.15022536,0.033501472,-0.14224128,-0.15105124,0.06662633,-0.079175614,-0.10925048,-0.008295979,-0.009135924,-0.113524824,-0.09749497,-0.116190776,0.039575398,-0.038516052,0.051037047,0.028480077,0.03569536,0.10247873,-0.00016491217,0.056146026,0.02375398,0.12989555,-0.08974492,-0.22910519,0.06654762,-0.017039984,0.031015942,-0.21241125,-0.12698942,-0.11669832,0.053064205,0.0036660424,-0.13096726,-0.14011796,0.16655557,0.0832754
173,-0.01673565,-0.075587735,0.038539175,-0.05836708,-0.06829554,0.060003,-0.03849314,0.011709719,0.020783233,0.038529847,0.0024584956,-0.017177712,0.059693854,0.19940084,-0.021143267,0.06768439,0.07500102,-0.042505827,-0.13894962,0.05541431,-0.053712968,-0.09801322,0.06543247,0.036423806,-0.067839086,-0.1079922,-0.029569833,0.103056625,-0.105214536,0.013838845,-0.06586605,0.2133395,0.10218383,0.03774166,0.00441755,-0.10911879,-0.061493788,-0.038471308,0.1465014,0.15188403,0.12865445,0.025856074,0.016622348,0.027735421,0.16117305,0.06669043,0.12230629,0.00020273268,-0.085200444,0.011698777,-0.055063453,0.039833948,0.041854855,0.24278195,0.0710752,0.08678561,-0.06392497,0.17274089,0.03368345,0.09066567,-0.053053558,0.068147235,-0.010707756,-0.05776248,-0.104009286,0.029339552,-0.046409763,-0.021999361,-0.09941658,0.009911195,0.019820021,0.12221089,-0.03548724,0.009321558,0.11250263,0.06501615,-0.072949976,0.0034522845,-0.07150372,0.11906777,0.22392415,0.056502637,0.03712404,-0.07155597,0.01785291,-0.11341577,0.15813112,-0.044433564,-0.06473582,-0.109497406,0.06267642,-0.034629695,0.1387066,-0.013227351,-0.09962673,-0.09152482,0.07296886,-0.053855497,-0.04467381,-0.039742857,-0.0072547435,-0.10438165,-0.124356635,-0.09758823,0.03942539,-0.05561559,0.010193084,0.04656517,-0.017454006,0.11240225,0.024625454,0.05056367,0.00453686,0.08402789,-0.094087176,-0.20916176,0.09079239,-0.022109851,0.03660539,-0.1858777,-0.12186903,-0.09242979,-0.0055152318,-0.019333428,-0.15560256,-0.15454493,0.15774421,0.042642407
173,0.023531282,-0.06307472,-0.009853749,-0.030001853,0.017032223,0.05956329,0.018440861,-0.0064569777,0.015154268,0.07042695,-0.0009611257,-0.024790552,0.05976952,0.22817011,0.008031566,0.05414199,0.09650404,-0.0332116,-0.10294696,0.050676614,-0.09376083,-0.05715218,0.104134046,0.013914648,-0.05584157,-0.13402307,-0.016095996,0.07440635,-0.08368403,-0.0011393912,-0.046901744,0.17047545,0.16703732,0.02080643,0.022600478,-0.092572704,-0.00088084344,-0.029137742,0.16086432,0.16375142,0.09193527,0.048524104,-0.0111237625,-0.015561937,0.13822022,0.07260487,0.14814575,0.008008878,-0.06547425,-0.016716313,-0.04550313,0.06152339,0.006294617,0.23477757,0.09637343,0.10122966,-0.07987737,0.13583834,0.03623199,0.10966187,-0.051213965,0.08769283,-0.02248725,-0.07176149,-0.10552607,0.023179743,-0.011290285,-0.06421386,-0.113047935,-0.045044728,-0.028791368,0.15284759,0.040094502,-0.062222656,0.045434233,0.032629773,-0.038680784,0.00026810414,-0.09467007,0.10741502,0.21156813,0.06669531,-0.022252541,-0.074347965,-0.03958126,-0.1025827,0.13934676,-0.041550413,-0.060764596,-0.114085875,0.04085887,-0.07647921,0.12109041,0.008542247,-0.12629034,-0.07829841,0.0877106,-0.037036393,-0.059499495,-0.028958779,-0.017149735,-0.10657187,-0.12914535,-0.12594432,0.019098584,-0.03030114,0.054292846,0.07750719,0.03417494,0.09009965,0.01975871,0.024108563,-0.009951251,0.11200865,-0.14215253,-0.24926111,0.05134148,-0.0058693714,0.015626635,-0.18105054,-0.12694983,-0.09867422,0.020711215,0.0041448036,-0.10349001,-0.15632273,0.12206226,0.07767082
173,0.0029358673,-0.0931505,0.021970658,-0.04751049,-0.043093562,0.04132084,-0.032641556,0.01987307,-0.006149499,0.04510257,0.0021200136,-0.052775502,0.03832516,0.13872959,0.008786937,0.05356644,0.09799293,-0.01752335,-0.07660961,0.037670184,-0.047564536,-0.07802329,0.031243058,0.058418635,-0.03313467,-0.10997307,-0.074018374,0.13897339,-0.08579744,-0.03164274,-0.034494016,0.23712227,0.12798092,-0.0035768475,0.016112039,-0.07366521,-0.06368052,-0.04936439,0.18979113,0.12688828,0.11388621,0.036720473,-0.023763562,-0.01709091,0.118174486,0.06117682,0.15464084,-0.02562432,-0.02363954,0.019171257,-0.0254514,0.04093746,0.010045921,0.25420606,0.07633878,0.048047535,-0.08237308,0.1397792,0.04204154,0.11085169,-0.080417864,0.103312634,-0.020452097,-0.023224365,-0.051279984,0.020818565,-0.019302327,-0.0781645,-0.06550833,0.025902994,0.025867492,0.18254884,-0.031581976,-0.026709955,0.07567077,0.09106622,-0.043822166,0.019908885,-0.11516972,0.13478078,0.19536181,0.060846664,0.043993343,-0.13728687,0.043216713,-0.08063103,0.15311474,-0.01812971,-0.07926135,-0.11726157,0.10818481,-0.00048253202,0.10296882,0.034480885,-0.13171105,-0.051624198,0.09737057,-0.047987815,-0.085395895,-0.00569939,-0.0066990266,-0.09019305,-0.107057534,-0.109974176,0.05625271,-0.033552997,0.016596401,0.0005017778,0.06498009,0.11783634,0.0039249794,0.03446182,0.023060331,0.17340802,-0.13512631,-0.23701006,0.0164704,0.0065939967,0.009088948,-0.18684429,-0.0960432,-0.12181432,0.062216748,0.009581178,-0.12104733,-0.14344773,0.116099775,0.022033464
173,0.058594923,-0.07592854,0.004288844,-0.030129071,-0.025699154,0.051007066,-0.007840076,-0.009653522,0.0046443925,0.041541707,-0.01391504,-0.023999378,0.07025376,0.1763733,-0.013960059,0.033110823,0.08138708,-0.02850941,-0.12985484,0.038222365,-0.097263895,-0.08085251,0.07706191,-0.0069236527,-0.06538323,-0.11755412,-0.03541396,0.11974661,-0.083029725,-0.025710555,-0.066091366,0.19307832,0.113275185,0.032740094,-0.011864692,-0.13124108,-0.0032505235,-7.498348e-05,0.19715016,0.1642892,0.11660043,0.05615301,-0.034892567,-0.021781184,0.11907119,0.11352728,0.123164214,0.029818777,-0.051876374,0.0086673265,-0.0627657,0.0823156,0.062093038,0.24522391,0.07933606,0.09239035,-0.10214943,0.119563684,0.04544446,0.10794654,-0.046378937,0.07389764,0.0076245517,-0.09225468,-0.09329947,0.012420293,-0.022290038,-0.0314858,-0.12533928,-0.051045224,0.0047497847,0.1739079,0.016881354,-0.0657157,0.07146899,0.048206307,-0.036919545,0.011697109,-0.106294304,0.13493715,0.21351105,0.03510974,0.03233765,-0.104710236,-0.005472453,-0.1266433,0.14923671,-0.015622522,-0.029230192,-0.07021253,0.07625249,-0.056774702,0.15046446,0.0044125705,-0.14428537,-0.10391001,0.0807188,-0.021847341,-0.07406564,-0.035733815,-0.038079433,-0.087420076,-0.096868955,-0.102108225,0.050219215,-0.043424156,0.049108863,0.067076296,0.010897986,0.037636727,0.02837279,0.012003318,-0.0074507645,0.10011951,-0.112795435,-0.21456955,0.044382136,-0.026597388,-0.002628903,-0.1622641,-0.12995107,-0.10315338,0.02165164,-0.0034998371,-0.12415903,-0.18042058,0.1002633,0.03889971
173,0.000950687,-0.06543263,0.0079304455,-0.06395832,-0.039854955,0.066432066,0.0022715733,0.021198902,0.0203575,0.034030277,0.005980558,-0.0065162815,0.061335873,0.20845203,-0.017188437,0.073830195,0.07409851,-0.03727135,-0.122397974,0.061437566,-0.07610822,-0.07601742,0.096240714,0.027670598,-0.06190564,-0.13068895,-0.024992028,0.10011715,-0.10068341,0.011986344,-0.039117943,0.19498,0.13385282,0.034187056,0.030722346,-0.11428416,-0.046046548,-0.032002516,0.18079382,0.17387581,0.12894286,0.023135493,0.013767823,-0.011172435,0.13586576,0.07018774,0.13905539,0.015010586,-0.08120704,0.000878423,-0.0363342,0.0543789,0.032290924,0.23893061,0.05597535,0.097967565,-0.058998328,0.16986552,0.02829945,0.11296106,-0.048734456,0.06417108,-0.010473262,-0.061631646,-0.10288803,0.033168092,-0.025104864,-0.046784494,-0.09864041,-0.017913966,-0.008869498,0.14789951,0.005049471,-0.010865825,0.0730929,0.04843665,-0.06147447,0.0027780957,-0.1015492,0.1314,0.20350116,0.06214712,0.0043341187,-0.07568085,-0.0021060521,-0.11267234,0.13743019,-0.03109312,-0.075727366,-0.11401623,0.047778487,-0.06077483,0.1487374,-0.008703702,-0.1073599,-0.06315332,0.07915484,-0.028294768,-0.054533646,-0.03732523,0.00019668246,-0.106272295,-0.13705626,-0.11532278,0.028219717,-0.04084909,0.021001292,0.068824016,-0.0070116315,0.11620512,0.034322686,0.023263745,-0.0021387886,0.08788609,-0.11530431,-0.22067292,0.08121455,-0.012908584,0.033443578,-0.16617636,-0.110340916,-0.12702826,0.004257006,-0.026635904,-0.12465224,-0.14445396,0.1351332,0.07690467
