528,-0.09082176,0.010816849,0.04187974,0.07979647,-0.11325504,0.15266511,0.055477872,0.029775107,-0.05220452,-0.027815191,-0.04202669,-0.082557835,0.038024213,0.064812616,-0.029766457,0.13447388,-0.03975068,-0.06887334,-0.11235564,0.0644101,-0.015910955,-0.0027440658,-0.054653086,-0.07751372,-0.0046558054,0.021799704,-0.07005071,-0.037257627,-0.10379868,0.18093443,-0.04304483,0.0740729,0.1091149,0.056654576,-0.03255114,0.039916046,0.119996674,-0.06085731,0.005769894,-0.02579607,0.027718628,0.08011741,0.10322555,0.0112201,0.03875993,0.027147276,0.020212695,0.041457035,-0.047703195,-0.03860758,-0.026478989,0.08014164,0.07311078,0.0045081293,0.012035784,-0.11974081,0.17306493,0.079880886,0.06259769,-0.06876622,-0.005545601,0.08973711,-0.10095544,-0.13803199,-0.018078834,0.10463647,-0.01368381,0.13181353,-0.008912366,0.085740134,0.223512,-0.008661681,-0.16502905,0.084860034,0.042154312,-0.01702195,-0.09794824,0.13462754,0.18864436,0.035214067,0.07783449,-0.11665179,0.043884926,0.037897725,-0.034944728,-0.10635657,0.08045527,-0.0377305,-0.065112345,-0.0009949278,0.03331128,0.07968802,-0.03733819,0.15009896,-0.115497224,-0.07689991,-0.10465868,-0.1081289,0.020199623,-0.25833902,-0.12463165,0.09768895,-0.028608402,-0.030610101,-0.02574255,-0.005707369,-0.07369869,0.12564111,-0.13393357,0.0035659308,0.081558086,0.02657966,0.115212925,0.067231014,0.04882064,-0.065911286,-0.059352595,0.006615483,0.1569226,-0.19018069,-0.08022195,-0.009697573,-0.17177027,-0.025259847,-0.19171618,-0.13065438,0.12562485,0.008985673
528,-0.10665817,0.037044358,-0.047179904,0.050727706,-0.10659119,0.11448576,0.023320623,0.06762864,-0.10067274,-0.019183474,-0.065330334,-0.07065947,0.05145374,0.053095106,-0.04935805,0.09343479,0.038030155,-0.060315218,-0.10833738,0.044122145,-0.070416234,0.008712538,-0.019708512,-0.11012056,-0.04569694,-0.07770178,-0.024152149,0.064836696,-0.100438945,0.16704528,-0.037592776,0.07896387,0.095311284,0.021296863,-0.06057788,0.044308465,0.18748447,0.008577595,-0.016086265,0.006717477,0.022709481,0.105558164,0.109820604,-0.08031252,0.0058234697,0.04059451,-0.030639485,0.049236894,-0.058911495,-0.062065713,-0.028791243,0.09646465,0.10825604,0.04849446,0.05313767,-0.09508155,0.16748819,0.095969394,0.05154325,-0.030160327,-0.006350594,0.036284614,-0.10545646,-0.16590165,-0.08495897,0.12152282,0.0036666815,0.11585228,-0.038860854,0.013369401,0.15873653,0.057805892,-0.15483502,0.01367267,0.048577704,-0.0001447148,-0.09180209,0.115181446,0.24845268,0.10153318,0.019893652,-0.10175033,0.015214574,0.035940982,-0.11367943,-0.12137683,-0.038901336,-0.011640578,-0.042153418,0.005907322,0.047897957,0.03393247,-0.0007675679,0.14153858,-0.06756955,-0.06290069,-0.13116771,-0.09332747,0.03289095,-0.21497525,-0.17602924,0.116413765,-0.0034660003,-0.014319659,-0.038170572,0.017218351,-0.050360173,0.11486029,-0.13496058,0.0015716879,0.10385792,0.015534815,0.04495024,0.07256591,0.14708309,-0.06931377,-0.05963791,0.003049432,0.085028864,-0.10791937,-0.12676726,-0.06343706,-0.1880188,-0.053664353,-0.24056272,-0.05335158,0.098135374,-0.025301034
528,-0.10044755,0.0078099254,-0.024417842,0.055839036,-0.04507661,0.12116629,-0.008207983,0.02438527,-0.06440626,0.026444713,-0.12652649,-0.112785585,0.021940816,0.0061767413,-0.045893557,0.013141933,0.053043306,-0.05252881,-0.080258444,0.018479222,-0.033966266,-0.013673558,-0.034904808,-0.054559052,-0.0345143,-0.011182471,-0.05675346,-0.017372798,-0.113718025,0.16145177,-0.0025450499,0.0812012,0.102758445,0.049705084,-0.07355613,0.076892346,0.18859185,0.013088603,4.516502e-05,-0.01035482,-0.023537837,0.15099476,0.041945245,-0.05256843,0.022983635,0.019685825,-0.033241563,0.024946842,-0.043109275,-0.0288426,-0.08635143,0.16486596,0.09048107,0.020522393,0.11781686,-0.15808716,0.06453584,0.008268445,-0.09556652,-0.048621353,-0.011835612,0.14523254,-0.07477077,-0.14307912,-0.09647111,0.13535579,0.025984287,0.12126858,-0.0037983211,0.04409026,0.15967809,0.054474507,-0.17526597,-0.03880342,0.042878237,-0.025013926,-0.03393952,0.16882989,0.19092931,0.10612909,0.044508673,-0.08425821,0.045842227,0.016644618,-0.119480066,-0.15360792,0.038927484,-0.022856075,-0.033739474,0.08613871,0.03279968,0.14257143,-0.04029908,0.17652775,-0.09641041,-0.08897561,-0.10303548,-0.08670434,-0.04796688,-0.21945213,-0.15968928,0.10110655,-0.0023679377,-0.055680927,-0.035754878,-0.017915148,-0.08624287,0.12162284,-0.037161916,0.027408862,0.046088208,0.06309437,0.07630832,0.07785083,0.07834108,-0.052344143,-0.12824053,0.03859693,0.07323434,-0.2100655,-0.08700735,0.020523928,-0.14511791,-0.022393161,-0.19490844,-0.038715266,0.107348375,0.021085514
528,-0.079454094,4.5595434e-06,0.023658833,0.077472456,-0.114785984,0.14783126,0.008225321,0.012518803,-0.07306947,0.030850718,-0.08438901,-0.103104025,-0.050197247,0.03446234,-0.028750982,0.10900284,-0.014244547,-0.05727914,-0.042883296,0.0029703456,-0.028415624,0.018079681,-0.08824105,-0.08583449,-0.010510447,0.036976002,-0.056982003,-0.032002497,-0.065959394,0.15147175,-0.041669026,0.09335007,0.11947813,0.0034016522,-0.05933188,0.046279795,0.17366175,-0.025371037,-0.028023433,-0.05977698,0.022857143,0.10700215,0.07735976,0.035086446,0.015444616,0.02947236,-0.008219242,0.052546836,-0.02307363,-0.02512607,-0.09311092,0.12611173,0.039507642,0.025120677,0.07894853,-0.14661232,0.09243202,0.05823654,0.05016372,-0.06457453,0.011165516,0.119509146,-0.10692279,-0.14502715,-0.073187746,0.12689547,0.04120293,0.12004324,-0.0027029417,0.0847222,0.23221184,0.014866392,-0.20274939,0.004043463,0.04020854,-0.06952999,-0.081707716,0.10779453,0.21828125,0.041823473,0.06581367,-0.042579643,0.046520375,0.019837301,-0.07778223,-0.109102,0.09067091,-0.09229679,-0.05001625,0.015595659,0.0780114,0.11282992,-0.032004047,0.15230934,-0.09515504,-0.0821628,-0.094683096,-0.10451716,-0.017005099,-0.23081487,-0.158131,0.11641709,0.0045761946,-0.07558232,-0.06255877,-0.008595008,-0.07556478,0.090105675,-0.05694779,0.0066072484,0.0899121,0.027413942,0.08033333,0.1224238,0.04914914,-0.017535951,-0.088334,-0.010994336,0.118047185,-0.15395871,-0.1197965,0.028616779,-0.1859048,-0.05228547,-0.13787483,-0.07801349,0.179097,0.026871838
528,-0.10629248,0.009249365,-0.02012962,0.038100418,-0.12436722,0.12148342,0.04789175,0.0325674,-0.0724984,0.027505044,-0.11664626,-0.09574313,0.04058192,0.036905542,-0.024738561,0.10448547,0.0012869063,-0.06894719,-0.13739453,0.091991246,-0.03593082,0.039647825,-0.04252334,-0.06273242,-0.014441751,0.010104285,-0.024643635,-0.006932301,-0.06540131,0.14901628,-0.030419614,0.08141705,0.09184875,0.044861242,-0.055325054,0.048090536,0.205234,-0.013792892,0.020341529,0.0043432554,0.009285112,0.056535948,0.09239402,-0.0311514,-0.027207075,0.07681989,-0.055460956,0.028002568,-0.03903282,-0.05988773,-0.062754534,0.12568714,0.08903861,0.040228505,0.061004836,-0.098458424,0.118706524,0.010598482,0.009309177,-0.060139555,0.027150543,0.106075406,-0.11076162,-0.20432855,-0.08463024,0.13181286,0.038735796,0.14446557,-0.0017242902,0.04346477,0.20997877,0.028656973,-0.1734638,0.0012411183,0.056903902,-0.035715412,-0.040316664,0.12364671,0.22534296,0.05890456,0.02528848,-0.09196315,0.010641047,0.0219244,-0.107816875,-0.12826805,0.027203083,-0.080048986,-0.019298213,0.03787489,0.055785052,0.07414235,-0.043488953,0.13762972,-0.09817824,-0.024977507,-0.102927,-0.09411989,-0.011445781,-0.23968287,-0.16075538,0.08403157,0.017234929,-0.080973044,-0.006758668,0.021062901,-0.107071415,0.07158915,-0.10360379,-0.0026987507,0.10115822,0.0545298,0.07142739,0.12076803,0.07121335,-0.026995847,-0.101024844,0.029363483,0.09744829,-0.14482407,-0.114240654,0.010875011,-0.18463022,-0.098993,-0.18682945,-0.04822258,0.12448504,0.006313804
528,-0.05925486,-0.01067484,0.04243606,0.04727144,-0.12393544,0.089781694,0.05994451,0.0006140112,-0.09552683,-0.025764726,-0.13267311,-0.122419454,0.05777687,0.023193339,-0.03184586,0.07321942,-0.02687016,-0.04973258,-0.09034435,0.02124924,-0.017444877,0.048030224,-0.023816599,-0.02666571,-0.05722589,0.04065176,-0.12272793,-0.009319436,-0.10276478,0.1668274,0.025451932,0.14539462,0.09206198,0.03061372,1.3240892e-06,0.06408885,0.1345853,-0.020028662,-0.04285738,0.010094481,0.027863286,0.079079054,0.07950289,-0.0027489096,0.014391589,-0.01620247,-0.033346277,0.042855944,-0.048690155,-0.06285221,-0.058662176,0.09600214,0.08698981,0.03425958,0.030997664,-0.122938156,0.17028844,0.056427397,-0.02515207,-0.045219146,0.011886109,0.10035187,-0.0847463,-0.13655159,-0.071453795,0.09525724,-0.0021333988,0.115398616,0.033403598,0.05755701,0.22291966,0.0017808181,-0.21050745,0.050200943,0.038127217,0.027565565,-0.09853044,0.09943174,0.19596948,0.04767284,0.038583126,-0.09863708,0.0409136,0.039457463,-0.06726296,-0.124665424,0.06238096,-0.06058381,-0.05511311,0.028608521,0.014202708,0.09503346,-0.013449288,0.11761095,-0.08558714,-0.08759606,-0.08939267,-0.07764259,-0.023563253,-0.271307,-0.21268685,0.08488502,0.010616551,-0.013318038,-0.023213128,0.026050383,-0.083607264,0.095312,-0.13100186,0.0055402564,0.10527954,0.033508938,0.15126586,0.0848655,0.080985755,-0.033132974,-0.04829089,0.01174545,0.118081786,-0.17689104,-0.06390256,0.0002571545,-0.19176675,-0.115141965,-0.17900327,-0.04196191,0.112298965,0.05098082
528,-0.12224023,-0.002060081,0.01745369,0.035294373,-0.12291458,0.098375425,0.069563426,0.024048306,-0.08328398,0.012098019,-0.1279439,-0.088771775,0.0066310386,0.033623546,0.024778252,0.09903512,-0.029920388,-0.06743732,-0.11344106,0.06924174,-0.019709622,0.029341904,-0.032973193,0.0017312161,0.0031251847,0.02840902,-0.070192456,-0.021593848,-0.09373843,0.15710664,0.029003479,0.07047305,0.1048443,0.017800678,-0.020994216,0.08968589,0.17376064,-0.03588356,0.008703701,0.0029967495,-0.010272102,0.07768941,0.1139948,-0.041093547,-0.01944476,0.044240985,-0.03294196,0.0034895896,-0.03385677,-0.05525739,-0.024968216,0.10168105,0.052641623,0.044202346,0.051704552,-0.14907718,0.14664662,0.028586403,-0.02436509,-0.053479284,0.008565423,0.112431556,-0.05947123,-0.15820736,-0.07445807,0.10403375,0.025690371,0.14757416,0.044179417,0.08602018,0.2660906,0.017972168,-0.19604136,0.017492684,0.04646019,-0.010251268,-0.02576496,0.102387056,0.15846908,0.031036714,0.023658229,-0.12814459,-0.011267604,0.06145854,-0.045353528,-0.13946982,0.045899857,-0.061517503,-0.06333958,0.030014297,0.04773865,0.13220665,-0.0085502425,0.14378187,-0.09010894,-0.017618569,-0.09246811,-0.07690071,0.013771019,-0.25319374,-0.15561269,0.09071509,-0.020181157,-0.075707205,-0.036632493,0.020595396,-0.12760635,0.08113732,-0.09111771,0.019695662,0.12672363,0.04368346,0.11256056,0.106489465,0.05817657,-0.060124725,-0.085001335,0.0068062195,0.13015334,-0.14208446,-0.07820131,0.001138022,-0.17074434,-0.104532905,-0.19865204,-0.07219011,0.12323549,0.047316868
528,-0.09787224,0.0113411285,0.018576212,0.024428802,-0.15990716,0.08726385,0.055509306,0.02338119,-0.07604733,-0.0046154363,-0.08538843,-0.12273957,0.079299495,0.040750854,-0.010217197,0.0659488,-0.0026238498,-0.09953265,-0.1072089,0.032078035,-0.024621874,0.040442053,-0.018606573,-0.04913468,-0.07479821,0.0029642622,-0.08282191,0.022837333,-0.114183664,0.13799562,-0.005033839,0.12375125,0.062974684,0.0124477185,-0.046214834,0.09545938,0.16038695,-0.0020308145,-0.03466871,0.014312833,-0.0001944184,0.08462241,0.07953489,-0.0050204173,0.019895935,0.01659382,-0.040196966,-0.0035728263,-0.08576907,-0.07931636,-0.022524094,0.09906589,0.10754031,0.058059968,0.102442354,-0.14456022,0.15733902,0.05301311,-0.02518755,-0.049359933,-0.0026403987,0.075476006,-0.07572627,-0.13689767,-0.114605084,0.10758074,-0.00076262985,0.121946044,0.0068798442,0.074116245,0.22834164,0.028177522,-0.18641527,0.004097669,0.09017066,0.016980827,-0.079505414,0.063112,0.2099164,0.03177923,0.026753658,-0.13579257,-0.028727448,0.058391187,-0.049416777,-0.13477275,0.008382342,-0.07557712,-0.060295466,0.040432036,0.014873216,0.11383133,0.021225497,0.13054362,-0.07844958,-0.05188892,-0.12691325,-0.06218489,0.017499581,-0.2188569,-0.21878009,0.08072638,0.019025534,-0.039180048,-0.036347535,0.042870548,-0.05439865,0.034702558,-0.11685938,-0.023176866,0.12395861,0.023505334,0.07643209,0.08974837,0.08914398,-0.057054352,-0.073089525,0.028764402,0.123375066,-0.1487163,-0.07285012,0.0038189273,-0.1643887,-0.12984806,-0.21724422,-0.027126657,0.12179558,0.032383177
528,-0.1346481,-0.016244031,0.030819207,0.018592373,-0.12355928,0.112192236,0.0342832,0.007027491,-0.052388866,-0.008584654,-0.087960586,-0.09055386,0.016214522,0.03890193,-0.008323161,0.06488646,-0.024913697,-0.08786306,-0.12988104,0.06364287,0.006404418,0.021336624,-0.02894945,-0.032968845,-0.06592146,0.046544842,-0.052441534,-0.018810423,-0.12545061,0.15552202,-0.00222927,0.098220274,0.05703748,0.030707346,-0.021941869,0.09128324,0.15339339,-0.018072853,-0.004138564,-0.024549197,0.0066204597,0.10907952,0.11342194,-0.011714813,0.0062097805,0.016588029,-0.03247599,-0.0039299093,-0.067526326,-0.039301347,-0.028972983,0.11144883,0.10665935,0.04000637,0.090769365,-0.13538444,0.13869075,0.055987436,-0.024468992,-0.05286341,0.004801555,0.07342418,-0.07035449,-0.17041562,-0.0931723,0.12987474,0.006234978,0.12441431,0.034571953,0.095413916,0.23870751,0.01534031,-0.21701749,-0.00020048748,0.06547728,0.0048672203,-0.072220616,0.091495685,0.20988569,0.023671875,0.052092396,-0.13450995,-0.0031103687,0.03378146,-0.05901289,-0.09396904,0.043618646,-0.06401348,-0.06292853,0.04207532,0.022293622,0.13128304,0.009449996,0.13752984,-0.07203644,-0.0558644,-0.11222214,-0.06327129,0.010372319,-0.23127723,-0.19925274,0.08587531,0.006492365,-0.026930427,-0.02929756,0.04693917,-0.095261976,0.056702156,-0.11403565,0.016799774,0.12496822,0.061360843,0.07479133,0.075963765,0.06814879,-0.063889146,-0.10537404,-6.0886752e-05,0.10466104,-0.1305542,-0.07199368,0.021510292,-0.18327431,-0.11590359,-0.21243624,-0.02054356,0.119345985,0.026547197
528,-0.09666147,0.017635785,0.025881121,0.0056714825,-0.11641085,0.15722658,0.03249,-0.0069255824,-0.062546395,-0.027601149,-0.052573137,-0.07724509,0.036254,-0.0197573,-0.021493388,0.095746346,0.019968923,-0.0966835,-0.123940095,0.02868904,-0.02847507,0.05110706,-0.030161478,-0.061408103,-0.021905018,0.020958954,-0.086306825,-0.005616678,-0.12267497,0.1452404,-0.063877866,0.10313522,0.034373283,0.0017266868,-0.067724936,0.07106327,0.19227837,0.013987499,0.034467347,0.009872756,0.012375477,0.112990454,0.07751789,-0.033034496,0.013801101,0.010879316,0.00727719,-0.028448576,-0.07132483,-0.046561394,-0.10325079,0.12703823,0.121994674,0.009952384,0.08471568,-0.14855139,0.14573587,0.07869585,-0.025951786,-0.032915603,0.033935774,0.08705162,-0.08320843,-0.14195025,-0.109509245,0.15015809,0.02828166,0.10560163,-0.0059576603,0.090346724,0.20168091,0.026141955,-0.20471637,0.027137319,0.0847749,0.002283775,-0.086601205,0.13185096,0.21004525,0.087246045,0.033269323,-0.10934471,0.0051350123,0.034086946,-0.067855135,-0.12561755,0.012992664,-0.0185072,-0.06936987,0.05296496,0.04669954,0.11346544,0.021939265,0.13374114,-0.053743962,-0.054581717,-0.13835858,-0.08215915,-0.03167485,-0.23183379,-0.14506766,0.093961835,0.041142076,-0.03834183,0.019716308,0.010729262,-0.03481983,0.02863578,-0.09814248,0.008614734,0.100675575,0.031817872,0.1292761,0.09947984,0.09043539,-0.05690542,-0.12795202,0.011549963,0.093805194,-0.1286344,-0.061423045,-0.009195044,-0.17094916,-0.085988514,-0.20056108,-0.054241594,0.115554854,0.0005817976
