186,0.1152142,-0.05064051,-0.046984185,-0.0021394268,-0.03347385,-0.036928575,-0.09572255,-0.008978955,0.022775028,0.0138684595,-0.075510554,-0.094938464,0.1245746,0.09612951,-0.03550029,0.040800177,0.1374932,-0.011793557,-0.07267063,0.040857077,-0.048072487,-0.09512016,-0.12126165,-0.07232019,-0.011014229,-0.13979758,-0.15426427,0.13008593,-0.11545146,-0.1176385,-0.079858206,0.2008062,-0.101958215,0.02084599,-0.07611166,-0.05273006,0.016632726,0.088482454,0.2712301,-0.0028410347,0.108458795,-0.10773536,0.013552196,-0.1284002,0.06599782,0.08112747,-0.04877483,0.025804685,-0.1372001,-0.10252207,0.037709177,0.0032865873,0.1479399,0.17181054,0.06847725,-0.01592401,-0.07227392,0.06934307,0.027098786,0.010236415,-0.018600965,-0.06917918,0.098614134,-0.0213033,0.03274157,-0.019302296,-0.06274978,0.10259113,-0.08287631,-0.0835267,0.029145535,0.18766098,0.014965698,-0.1146266,-0.07588193,0.062697455,0.016288226,0.015696567,-0.11664606,0.11102147,-0.014849953,-0.073738515,0.15336794,-0.050284833,-0.024121009,-0.07207589,-0.08353132,0.07705655,-0.03394685,0.01941771,0.11982685,-0.06173129,0.05242039,0.10300979,-0.08722466,-0.06384886,-0.0051546493,-0.10752382,0.020789517,0.060479138,-0.15901895,-0.10370359,0.06076726,-0.05111752,0.084385894,-0.11452798,0.14358447,0.0671183,0.02056984,-0.08277944,0.037297975,-0.116846696,-0.016811071,0.12546472,-0.12688123,-0.15539083,-0.018260475,-0.017272389,-0.096526556,-0.07587972,0.0038542764,-0.14242777,-0.0266942,0.012514756,-0.06917777,-0.06804007,-0.08287676,-0.14689481
186,0.028664486,-0.077592544,-0.052994553,-0.060506213,-0.05170883,-0.016031882,-0.113195725,-0.04405962,0.015799752,0.026159767,0.009470087,-0.09802309,0.012321389,-0.025245154,-0.11847873,0.068911806,0.10444469,0.05612131,0.028765753,-0.045035955,-0.059311938,-0.13566135,-0.063629635,-0.096827604,-0.027895726,-0.17197585,-0.025369667,0.060277555,-0.1255226,-0.1572384,-0.061570473,0.130898,-0.08467034,-0.08274553,-0.16468872,0.00941419,0.015984796,0.04667972,0.22869109,-0.042936515,0.08891947,-0.039126035,0.018529678,-0.13276291,0.07033677,0.102193244,-0.058555312,-0.017999245,-0.13933173,-0.011646602,-0.061971128,0.020492906,0.12992284,0.11140198,0.15198587,-0.043509413,-0.06695649,0.038062327,0.0032980212,-0.04044183,-0.023555338,-0.010895874,0.119538225,-0.023867082,-0.033309653,-0.03152548,-0.038520563,0.09151007,-0.100326754,-0.056379315,-0.004912511,0.2076271,-0.08558809,-0.16684984,-0.047299307,0.05768797,0.07914138,-0.0026713985,-0.04343782,0.07627316,0.013793457,-0.015209807,0.20903562,-0.07211331,-0.08945572,-0.081226826,-0.16732283,0.066083565,-0.03345121,0.079985134,0.117758565,-0.024496954,0.060598653,0.07110574,-0.002035764,-0.04745987,-0.03484974,-0.08107744,-0.0076073166,0.14033979,-0.22456118,-0.078724466,-0.0017929539,-0.08356393,0.06892581,-0.07703277,0.17513518,0.07572936,0.053985327,-0.11338246,-0.0131547125,-0.029310156,-0.17955919,0.17992201,-0.10184091,-0.097366326,-0.04474621,0.030381886,-0.105938025,-0.02555131,-0.080534436,-0.039948765,-0.03866599,-0.07787533,-0.0015465739,0.0009505029,-0.03638749,-0.14617203
186,0.057213016,-0.010395417,-0.05497496,-0.06506049,-0.121463,0.05013033,-0.11050749,-0.07754436,-0.0020380802,-0.02060819,0.021916328,-0.017510537,0.11343034,-0.021310631,0.06451097,0.092764035,0.1083492,-0.06799724,-0.13458505,0.0015277461,0.0019873395,-0.034346625,-0.11165172,-0.0010657455,0.035812162,-0.103911184,-0.1684346,0.11988428,-0.07354085,-0.09810561,-0.11653712,0.18911229,-0.12517816,-0.08098451,-0.09780898,-0.036439724,0.05037722,0.10057954,0.21982104,-0.030699115,0.090525895,0.015099675,-0.021011338,-0.053833213,0.084537864,0.07292533,-0.019498408,-0.021535123,-0.0932583,-0.029357484,0.008728168,-0.03186144,0.1753661,0.17359878,0.08497751,-0.102723055,-0.055491526,0.03348319,0.033136025,-0.014331191,0.0026223646,0.052548468,0.09987936,-0.025616987,0.003719383,0.020262072,-0.010410647,0.09990779,0.014256891,0.049247973,0.11443754,0.13542841,-0.01856856,-0.103254825,0.032383554,0.03352579,0.0417106,0.026620049,-0.077990085,0.081186414,-0.009917982,-0.12778033,0.031076245,-0.02143321,0.022940898,-0.0055934447,-0.07110224,0.036652267,-0.06975069,0.02227497,0.12420701,-0.005876478,0.10541804,0.1810641,-0.041506667,-0.046046708,-0.10744969,-0.12188065,0.011623818,0.1262711,-0.12967905,-0.06725341,0.06804194,-0.0710913,0.14983577,-0.06285342,0.20806064,-0.09497905,0.048979443,-0.062741324,0.06905617,-0.12130103,0.000543105,0.21352494,-0.15575823,-0.1914276,-0.05540363,0.030246211,-0.019305484,-0.032011155,-0.07100223,-0.12453985,-0.0072524045,-0.019425008,-0.058566086,0.015935514,0.028287185,-0.22199076
186,0.054441914,-0.010761797,-0.050804436,-0.06192174,-0.07095495,-0.025483126,-0.13761021,-0.058569584,0.075659536,0.080512695,-0.03864475,-0.07128361,0.1036244,0.017955234,-0.038823564,0.03383352,0.17817695,-0.004593516,-0.02366323,-0.008102142,-0.030345974,-0.09743343,-0.117623515,-0.09673817,0.042208288,-0.16458856,-0.13320166,0.103997804,-0.125339,-0.140346,-0.075921185,0.1212873,-0.09936968,-0.057879183,-0.12069002,-0.0012459042,-0.012724333,0.06950561,0.25596568,-0.056135952,0.11344074,0.037560247,-0.029545357,-0.14279705,0.09657428,0.01487787,-0.048473977,-0.014636183,-0.11381588,-0.07507591,-0.027684469,0.04857146,0.16621812,0.19084053,0.13896932,-0.077014625,-0.15994057,-0.0062346137,-0.08781638,-0.018106546,0.00037782433,-0.013127117,0.07685536,0.005714904,0.0056471983,0.018017577,0.014081811,0.079704784,-0.067782186,-0.03096166,0.024302753,0.21308579,-0.005286897,-0.14421685,-0.075927235,0.01133873,0.0556091,0.039718796,-0.118268184,0.09775796,-0.025146207,-0.1163836,0.11485941,-0.06701952,0.0029128962,-0.026687726,-0.07867205,0.06074001,-0.03959345,0.09723121,0.089813985,0.026142314,0.060258847,0.13028562,-0.042358067,-0.047892906,-0.02686022,-0.06524881,0.018736575,0.14108366,-0.124219425,-0.062778614,0.051453963,-0.10800299,0.049749676,-0.115844846,0.14224502,0.03744419,0.10739296,-0.06316918,0.02431661,-0.08614059,-0.11112015,0.1584072,-0.11527781,-0.16451313,-0.08923735,0.016273594,-0.025959894,-0.10777485,-0.01549446,-0.09388183,-0.02636031,-0.044354673,-0.06503133,-0.0067045013,-0.012326123,-0.12650593
186,0.08831511,-0.027101552,-0.034200866,-0.014749437,-0.06664622,0.008200589,-0.048616268,-0.0022276107,0.043920122,-0.010577542,-0.028840246,-0.082785256,0.16636011,0.11768694,-0.014510143,0.03594691,0.1100974,-0.040142223,-0.096937135,0.04722039,-0.061202373,-0.105010994,-0.068703815,-0.050514497,-0.014976972,-0.17912076,-0.16905525,0.1687724,-0.13976642,-0.10980696,-0.08190268,0.18212153,-0.10567155,0.012567207,-0.042882428,-0.073947676,-0.013797778,0.100428715,0.27840003,0.0013623008,0.11997162,-0.05746928,0.0032174592,-0.15701066,0.044452623,0.12302007,-0.03298046,0.03965409,-0.09373398,-0.102756366,0.044000816,0.02462284,0.15725383,0.20209502,0.037918348,0.0021213996,-0.06454134,0.03633997,0.0136094205,0.029684111,0.0049097966,-0.021395532,0.088561445,-0.036322057,0.014425568,-0.023852084,-0.06737034,0.120875314,-0.07418315,-0.08544053,0.0642743,0.20185351,0.058054537,-0.095969096,-0.069179036,0.059857786,0.033292223,0.003409927,-0.11244628,0.11752883,0.0068875575,-0.12451156,0.09155197,-0.06113861,0.006409898,-0.06753798,-0.053663086,0.06999658,-0.027793495,0.033337273,0.10377073,-0.022646204,0.09337661,0.065060616,-0.10703585,-0.017671805,-0.0349631,-0.073831975,0.039174337,0.052193303,-0.12715222,-0.08318809,0.05289877,-0.034552682,0.10484562,-0.105348215,0.15124094,0.05357158,-0.015807811,-0.09259279,0.05438806,-0.09893663,-0.035858873,0.12127109,-0.11375675,-0.16052727,-0.013422682,-0.0045224857,-0.07136978,-0.08771154,-0.0048192544,-0.14695588,-0.03364544,0.00051339803,-0.10984649,-0.06616159,-0.072825484,-0.15774392
186,0.06972101,-0.040370002,-0.0751516,-0.018027779,-0.048626218,-0.0074650315,-0.10336722,-0.027921582,0.021618683,0.011482242,0.00359722,-0.0974445,0.07832214,0.044393033,-0.02953406,0.03178257,0.12669127,-0.0006715114,-0.01125989,-0.009294411,-0.06256884,-0.12784858,-0.14189196,-0.117153846,-0.007221037,-0.15891184,-0.10128099,0.10866561,-0.105534345,-0.14516303,-0.07410351,0.16849928,-0.10075417,0.00029554707,-0.093016595,-0.027798094,0.052389875,0.12533717,0.24866165,-0.037219726,0.08598828,-0.07412439,0.0043832986,-0.15690161,0.0243003,0.10221892,-0.037533507,0.0015732555,-0.10845532,-0.0959106,0.017433936,0.039978,0.13856682,0.14793323,0.1251759,-0.012270357,-0.10243145,0.07192822,0.041486844,-0.0056999396,0.019961448,-0.03163738,0.11456299,-0.022975603,-0.013613766,-0.021529282,-0.057550795,0.12098903,-0.11219122,-0.08855184,0.025529953,0.24050194,-0.013319342,-0.17050137,-0.050715704,0.039964985,0.0508475,0.018509405,-0.097058974,0.10585449,-0.008967914,-0.036153305,0.14548296,-0.05736954,-0.044082783,-0.069234446,-0.12588586,0.0850243,-0.0122035965,0.06493177,0.14047392,-0.017446956,0.02387008,0.101327375,-0.040237997,-0.06916974,-0.035118286,-0.075699106,0.00014117832,0.08940064,-0.18735464,-0.05778932,0.041974783,-0.044543423,0.08055464,-0.10392851,0.18478398,0.05244682,0.037663862,-0.1090828,0.024915079,-0.09723686,-0.11710275,0.1485381,-0.104308836,-0.12701346,-0.052968726,0.053656828,-0.10138665,-0.020106478,-0.025697423,-0.08184084,-0.026621493,-0.030748479,-0.051924977,-0.042860392,-0.109357454,-0.12275404
186,0.07263011,-0.06275709,-0.05595514,-0.01614011,-0.071625285,-0.040060006,-0.12974118,-0.004000613,-0.007086379,0.09455275,-0.051461484,-0.11321769,0.15435383,0.039047375,-0.039350964,-0.0067724576,0.17154282,-0.052644677,-0.037124284,-0.016072076,-0.06321893,-0.10572105,-0.14293182,-0.09088975,0.009145324,-0.124038525,-0.11195054,0.11578696,-0.08398497,-0.12023258,-0.12142166,0.14509079,-0.036858015,0.03852473,-0.16873334,0.00075766334,0.04196434,0.108774915,0.22276182,-0.038621902,0.08504356,-0.1011619,-0.04241067,-0.11642689,0.056660254,0.09517675,-0.016722484,-0.021597128,-0.104416944,-0.11914747,0.0028548273,0.023123572,0.15903632,0.15796955,0.12213539,-0.03827839,-0.1320963,0.03667441,0.0031471471,-0.0370841,0.02437296,-0.012694864,0.09383691,-0.002375636,-0.049233176,0.011719149,-0.029043362,0.097020224,-0.11449726,-0.101696126,0.041493572,0.13716389,0.005810008,-0.123027705,-0.018237898,0.016611591,0.019604294,0.028234206,-0.098454274,0.14564452,-0.00058831595,-0.058021255,0.13604552,-0.026316082,-0.007071184,-0.07767419,-0.11526671,0.06633349,0.008807168,0.04809709,0.08984919,-0.052551214,0.02013808,0.10267053,-0.04474624,-0.1295705,0.010816133,-0.06400717,-0.024617514,0.084326856,-0.14082107,-0.07664077,0.053209446,-0.091116935,0.10945391,-0.13006133,0.17772228,0.052007053,0.040879525,-0.11290063,-0.026077865,-0.07911603,-0.074823625,0.15630536,-0.10971565,-0.17523426,-0.056666546,-0.01140363,-0.091128714,-0.09632735,-0.0024313016,-0.057449907,-0.047859166,0.020847682,-0.016191825,-0.120083034,-0.08274795,-0.15356474
186,0.074079685,0.005955571,-0.09688878,0.001985719,-0.063055694,-0.043491576,-0.12679607,0.02772413,0.01338267,0.040740322,0.023365624,-0.12698247,0.12621666,0.03400504,-0.040783674,-0.0083726505,0.18001412,-0.021717494,0.009849735,0.009574445,-0.08701363,-0.13351645,-0.1487147,-0.11753161,0.0371412,-0.18335232,-0.13281122,0.1693778,-0.060364638,-0.07945567,-0.08799548,0.14006796,-0.031341676,0.04719165,-0.0896515,-0.021315273,0.027269047,0.06673348,0.18861938,0.010787946,0.11383902,-0.02469947,-0.034095306,-0.15262374,0.058758415,0.13540415,-0.028581316,0.046401083,-0.07944487,-0.06597907,0.0746836,-0.013133833,0.13646051,0.14376701,0.078948,-0.009590652,-0.13877478,0.10233179,0.11079713,-0.025809212,-0.007949148,-0.09533093,0.061805755,-0.014587275,0.00999193,-0.004850406,-0.07307305,0.111281596,-0.115544096,-0.1262166,-0.04174451,0.20410614,0.058427114,-0.13621078,0.005797861,0.04276403,0.006431263,0.042676866,-0.09759773,0.09278498,0.033871558,-0.05383466,0.12860985,-0.08340058,-0.02306084,-0.008663908,-0.10379391,0.110756904,0.027979383,0.0036933543,0.093692884,-0.058311634,-0.032617457,0.13636042,-0.04764908,-0.10668362,0.004355026,-0.06793368,0.039684992,0.079568624,-0.16669291,-0.020906698,0.0037433105,-0.048473466,0.044705626,-0.0743653,0.21671815,0.09734881,-0.02067428,-0.102964364,0.022710063,-0.10196233,-0.10673168,0.11568366,-0.058461796,-0.19707066,-0.022878796,0.009524528,-0.041950136,-0.06915525,-0.044220835,-0.07718902,-0.013518468,0.019086247,-0.078020215,-0.04988119,-0.04210559,-0.15773045
186,0.093810424,-0.044552963,-0.037997898,-0.0003282691,-0.0025622132,-0.037523832,-0.12794237,-0.02645313,0.054390997,0.026057074,-0.0857707,-0.09057185,0.08028997,0.09908797,-0.018283837,0.028784763,0.15280057,0.012820459,-0.055950284,0.038648676,-0.049800858,-0.079831414,-0.08898405,-0.05902049,-0.013387793,-0.17611636,-0.16929364,0.1336009,-0.12146041,-0.11708238,-0.06911583,0.19715065,-0.0765088,0.027558206,-0.05114378,-0.056907643,0.020863997,0.08484918,0.23907536,0.039075047,0.12390022,-0.06906366,0.013346039,-0.12424012,0.10868874,0.08400083,-0.05279659,0.039447885,-0.11492409,-0.06719341,0.012420895,0.041803636,0.12750223,0.21099089,0.092362314,-0.03642322,-0.10642875,0.067054175,-0.011964805,0.0076488387,-0.025417332,-0.024287244,0.0645321,-0.024435377,0.041171122,-0.018854551,-0.040899105,0.057880457,-0.06717048,-0.08521872,0.00051512313,0.2110181,-0.002973268,-0.10075649,-0.07471864,0.08693893,0.022241112,0.05316614,-0.11031736,0.13227639,0.017852368,-0.079193026,0.16838162,-0.09964066,-0.03175119,-0.05243285,-0.052477717,0.08695511,-0.027346859,-0.0054660696,0.13442679,-0.030483779,0.04804242,0.114626236,-0.08070067,-0.05102133,-0.014137065,-0.12725516,0.009153454,0.09368686,-0.11798137,-0.10635262,0.055310402,-0.08235398,0.04716455,-0.12968735,0.13329071,0.100072265,0.021127788,-0.03842466,0.042930245,-0.07513095,-0.01865459,0.13523482,-0.10834376,-0.16371626,-0.0054512746,-0.033457406,-0.08980143,-0.11714987,0.0035369825,-0.15958259,0.01107227,0.053510748,-0.10256195,-0.061458215,-0.042324036,-0.14236313
186,0.07697748,-0.007343949,-0.049455862,-0.03758329,-0.009591908,-0.030873245,-0.123301335,-0.009269263,0.025331113,0.03956117,-0.0516961,-0.09889669,0.14816682,0.106447734,-0.019783067,0.0034599262,0.15922703,-0.008327103,-0.052502736,0.040640086,-0.07623346,-0.1048455,-0.08154189,-0.049787957,0.0042832075,-0.16817413,-0.14762796,0.1292414,-0.11475497,-0.12571746,-0.08122429,0.13380986,-0.10295633,0.015511275,-0.07772123,-0.0050684577,0.022751205,0.03996736,0.29689124,0.03229195,0.09981824,-0.07859216,0.0044689747,-0.12095636,0.07396829,0.093343675,-0.025777524,-0.0026586833,-0.13413359,-0.09055003,0.058142066,-0.0021313657,0.13421796,0.1493163,0.10347264,-0.017857486,-0.11446192,0.06407388,0.042613383,-0.007447942,-0.04276715,-0.044945106,0.107359216,0.013662298,0.0006145286,-0.07180164,-0.039971333,0.07598278,-0.059470706,-0.11336391,0.035821132,0.195201,0.032525353,-0.14486554,-0.07839596,0.06710658,-0.0011576485,0.015948582,-0.11221485,0.091419846,-0.02752453,-0.085121766,0.15103407,-0.08022174,-0.02455814,-0.058380187,-0.032362744,0.08470017,-0.02558001,0.010184063,0.12462693,0.0012028898,0.06011286,0.09537192,-0.104339555,-0.040425528,0.016495673,-0.09350824,0.032579947,0.0840734,-0.15559027,-0.10685892,0.04120682,-0.08035437,0.095739655,-0.104067974,0.15094864,0.07241907,0.029486971,-0.06900375,0.0051462273,-0.10903467,-0.025130706,0.12892814,-0.11161342,-0.17645282,-0.03887406,-0.018386204,-0.0931328,-0.09891857,0.0015459169,-0.10127047,-0.0068165194,-0.0043579857,-0.11844948,-0.11177135,-0.06610334,-0.1340131
