146,0.103840314,0.02047391,-0.0009329055,-0.01695001,0.18969963,-0.06252834,0.13397539,-0.08709691,0.037666485,-0.044152923,0.103875816,-0.06872446,-0.12750687,-0.023709819,-0.0058963797,-0.002347868,0.09758818,0.037847802,0.044647932,-0.07969158,-0.0034101137,0.05167249,-0.019240737,-0.055336382,-0.06230288,-0.18140729,-0.0028309477,0.1002352,0.05137,-0.08969756,-0.071356125,-0.006989872,-0.068583086,-0.08487146,-0.09083167,0.06595678,0.012120272,0.022479853,0.10569816,0.07050448,0.04305766,0.02677853,-0.011376838,-0.05989497,0.09635588,-0.13476682,0.028805494,-0.15533127,-0.1716678,-0.18414973,-0.026926113,0.030564185,0.14277448,0.15186925,0.29595003,0.02853788,-0.0507177,-0.06645226,0.009470246,0.038658112,0.0086028045,-0.016595552,-0.0058003697,-0.13857126,-0.05647714,-0.114698924,0.06655785,0.084844984,-0.016075509,-0.0003320968,-0.02136144,0.23133935,0.15077753,-0.052675977,0.1294534,0.07810517,-0.0009462088,0.088070154,0.090110734,0.06539265,-0.17454998,-0.07816604,-0.09566192,0.049187306,0.0433602,-0.021562736,-0.08316812,-0.012486737,0.017299632,0.084445246,0.015241878,-0.1319607,0.10506118,-0.08579373,-0.022749295,0.044727847,0.08755094,-0.055133305,0.031636022,0.05263031,-0.09416324,-0.001543019,0.094501056,-0.04037367,0.099509045,0.06802281,0.16254151,-0.15355541,0.14976387,-0.013033584,0.00095918425,0.0012045485,-0.06893751,0.115940966,0.0646388,-0.041785963,-0.11298758,0.05460674,0.07738543,-0.120377585,-0.034080666,-0.10830654,0.107135855,-0.09000901,-0.052677315,-0.021713072,-0.036028177,-0.03907674
146,0.084849626,0.015800994,0.012934855,-0.02653669,0.16529118,-0.06073329,0.1457849,-0.079674095,0.03289754,-0.06253456,0.09100129,-0.068974376,-0.11239757,-0.015877308,0.016792994,0.009283661,0.1104713,0.0114320405,0.01809629,-0.059001893,0.01577696,0.0594612,-0.025240056,-0.052374296,-0.053573307,-0.18103422,-0.023066549,0.09543293,0.037094813,-0.08829306,-0.08199389,-0.0028327424,-0.069824345,-0.07992043,-0.0749539,0.07323412,0.0040974617,0.006097752,0.12157396,0.06792439,0.04496843,0.015569738,-0.010511018,-0.051821638,0.119340844,-0.13464552,0.03114663,-0.16403686,-0.1728283,-0.18602157,-0.0025514006,0.022571586,0.147432,0.15048265,0.3009159,0.012750477,-0.051286567,-0.063819245,0.00041630547,0.040497843,1.4284909e-05,-0.007601568,-0.015731432,-0.14593728,-0.04303776,-0.09952633,0.058723018,0.08063593,0.008070303,-0.0045632445,-0.0017582859,0.2338766,0.14218777,-0.05252559,0.12625678,0.10567734,-0.006012829,0.093100555,0.08367578,0.07364462,-0.18432343,-0.09675166,-0.0870903,0.051531292,0.052589495,-0.027894478,-0.081249796,-0.0044199773,0.013156768,0.072171465,0.029652052,-0.12707542,0.09801142,-0.08191814,-0.039501738,0.057266094,0.1009735,-0.05571746,0.048088983,0.059263267,-0.09428962,0.0026856891,0.086845145,-0.0493325,0.09703254,0.06721983,0.14390731,-0.14249016,0.15218867,0.004940103,0.0044984873,-0.0046981415,-0.053756025,0.12285641,0.0524087,-0.06702192,-0.1269141,0.047961835,0.07871667,-0.13904455,-0.014988821,-0.11373856,0.118418,-0.08091563,-0.047569707,-0.022173721,-0.03036661,-0.050007284
146,0.06724675,0.025330808,0.059555802,0.014220613,0.15710916,-0.07117475,0.19257475,-0.06809313,-0.009102745,-0.010596625,0.038284987,-0.14467764,0.048353087,-0.08816311,-0.059012257,-0.0019269021,0.07162852,0.05031432,0.07503856,-0.06056327,0.01767256,0.0990162,-0.02695797,0.0058362447,-0.05549259,-0.18715797,0.03362877,0.14008406,0.017222293,-0.07480501,-0.107620016,-0.00073844614,-0.02493638,-0.0714404,-0.21691372,0.08101032,0.02391891,-0.02670024,0.051058445,0.022704402,0.04033134,-0.07122258,-0.080040276,-0.027284859,0.018248891,-0.030761398,0.044254564,-0.16456787,-0.16038981,-0.20391417,-0.0011752626,-0.011099012,0.037391864,0.10351908,0.22975396,0.06879698,0.047783148,-0.071958795,0.051936664,-0.028436322,-0.030094916,0.02234054,-0.08567267,-0.099007,-0.11135975,-0.08935629,0.04888692,0.11107213,-0.01893493,-0.0018717622,0.032768182,0.18156292,0.08278779,0.008372341,0.16092242,0.0728034,-0.09494284,0.042506076,0.14111856,0.052189615,-0.13288924,-0.071878664,-0.080473185,0.0701109,0.057883833,-0.024777468,-0.0685558,-0.058558572,0.051087588,0.08933678,-0.013516623,-0.15314454,0.12471549,-0.039504092,-0.028163465,0.03513485,0.108263224,-0.11082866,0.035320874,0.024880597,-0.08568546,0.017193666,0.06482244,-0.032512393,0.14903463,0.033398412,0.12917219,-0.18270877,0.050926752,-0.0520742,-0.10245435,-0.016377833,-0.020216629,0.103822745,0.053539265,-0.061102033,-0.11837691,0.07172436,0.030156583,-0.16161072,-0.02997351,-0.056590587,0.087813236,-0.08437147,0.020724261,-0.009983832,-0.10935987,-0.20089227
146,0.19879106,-0.040161908,0.029193746,-0.03436215,0.14169776,-0.0011947313,0.12249207,-0.01987317,-0.0056945775,-0.035816893,0.051757433,-0.08295806,-0.013193702,-0.11426347,-0.018585658,0.029062675,0.13007401,-0.0072690565,0.0794225,0.10049495,-0.020936426,0.105961025,-0.05977992,-0.10156832,-0.09208119,-0.18303952,-0.089322224,0.0060930816,0.08615143,-0.07307231,-0.08716996,-0.12796624,-0.09995012,-0.15144163,-0.06993499,0.027176818,0.086952895,-0.041557405,0.15283495,0.11300057,0.023224873,0.06769244,0.063314416,-0.020224437,0.12856215,-0.046695508,0.03146388,-0.13040967,-0.2048915,-0.14962026,-0.08663677,0.006199477,0.15704949,0.10573369,0.26678395,0.026571868,0.03567034,-0.014910914,-0.05103517,-0.009185849,-0.034270637,0.049065337,0.03869076,-0.12668812,-0.049078353,-0.13734762,0.00071996095,0.0113190515,-0.018907066,-0.030135404,0.06813386,0.22675075,0.052362356,0.02988446,0.17439815,0.18467535,-0.045537993,0.0845596,0.112707004,0.104995705,-0.15349604,-0.13606969,0.016086483,-0.010328927,0.06334134,0.00032549095,0.015047172,0.029881876,0.05412069,0.074554995,0.08572284,-0.057724763,0.066112034,-0.088282846,0.015679315,0.072522946,-0.018085677,-0.09681765,0.0569595,-0.0030021684,-0.082723476,0.024253525,0.08263551,-0.021136416,0.0416264,0.06275113,0.078618504,-0.06262075,0.04251371,-0.06206882,0.0707159,0.0231829,-0.07370034,0.055038963,0.042312916,-0.07316114,-0.11625145,0.038639005,0.030024925,-0.0920005,-0.12338209,-0.12056057,0.051231753,-0.10147772,-0.062421925,0.0125274835,-0.04245656,-0.08856155
146,0.00349492,-0.013479132,0.07882776,-0.060808156,0.058580182,-0.017576272,0.17188205,0.012100859,-0.0003753512,-0.09367774,-0.0038046145,-0.08417627,-0.07301802,0.015199168,0.027289264,0.120439574,0.123916596,-0.010607124,-0.057129156,0.008450201,-0.007836062,0.0490067,0.026209794,-0.0042921184,-0.077901684,-0.19067395,0.0141532635,0.08897592,-0.015572436,-0.084175795,-0.074937254,0.0012870758,-0.03458579,-0.080693506,-0.08740883,0.082424864,-0.0028732272,-0.057882544,0.083597444,0.11662323,-0.0007527477,0.0253646,0.08872355,-0.006466222,0.13624987,-0.099679224,0.036167677,-0.16630155,-0.1422955,-0.119669005,-0.024842497,-0.07105877,0.11791203,0.142452,0.24714673,0.024703348,-0.005157316,0.00526924,0.026816707,0.067348875,-0.06687154,0.0726232,-0.013741339,-0.13241649,-0.019448748,-0.12714621,-0.0018329368,0.058783676,-0.0069907485,0.000235813,0.09844187,0.24267046,0.047739413,0.02815651,0.19675854,0.19389951,-0.0026601444,0.12357149,0.05466164,0.10486262,-0.17992823,-0.11571832,-0.03502638,0.10426304,0.11292366,-0.05268258,-0.020739181,-0.0091340905,-0.027925996,0.034561392,0.120252125,-0.15640064,0.11275825,-0.05564317,-0.032820694,0.10047695,0.06347376,-0.12924828,0.04583853,0.08403492,-0.066215284,-0.034931168,0.0065246825,-0.03428284,0.07662201,0.037860855,0.03656241,-0.12288153,0.081059724,-0.0068245973,0.02764905,0.060079474,-0.06736884,0.11551397,0.08990717,-0.07626616,-0.04505088,0.088274926,0.101560354,-0.16185378,-0.08583557,-0.11469729,0.101547085,-0.11080189,-0.085501015,-0.060963523,0.05927757,-0.083816364
146,0.049919307,-0.044476964,0.010971497,-0.08437576,0.10254285,0.015746387,0.11630071,-0.028111944,-0.008544585,-0.12589118,0.0746659,-0.039284945,-0.12860292,-0.03917291,0.017026149,0.108561195,0.09483518,0.037259262,-0.033106074,-0.024264282,0.020533102,0.008277852,-0.016182896,0.010526094,-0.021577777,-0.1943486,0.0185446,0.059248574,0.0028240872,-0.09730231,-0.055592354,0.035452053,-0.07714891,-0.101927675,-0.08675882,0.03158992,7.800901e-05,0.014472327,0.13009089,0.104638025,0.03818593,0.06969627,0.022527603,-0.03120653,0.14370717,-0.14669277,0.025267247,-0.19534557,-0.1524419,-0.09153679,-0.06927534,0.00470029,0.15810096,0.17052004,0.3302281,0.021798406,-0.041550644,-0.005311481,-0.0033767542,0.078673854,-0.006961453,0.063400924,0.0059463284,-0.13290662,-0.023459684,-0.12524883,-0.014611734,0.08906629,0.011384076,0.060162578,0.022191443,0.24698661,0.035011884,-0.04957343,0.14235161,0.110023126,0.025079338,0.0625514,0.053157743,0.08613815,-0.19672245,-0.08448635,-0.046242073,0.012417274,0.050487418,-0.04874975,-0.06583664,0.048232272,0.0056335866,0.06842017,0.10097284,-0.091894485,0.13439657,-0.09348266,0.012686448,0.091999754,0.0051495656,-0.06813966,0.063819245,0.065608375,-0.08676775,-0.011544324,0.05598512,-0.034532167,0.07300189,0.054240573,0.09857711,-0.11574795,0.14914517,0.0033923285,0.02611334,-0.003476464,-0.091148086,0.10860222,0.033310477,-0.109040216,-0.10699306,0.064890325,0.077840835,-0.07695168,-0.09673494,-0.14185119,0.1200808,-0.12607773,-0.07584795,0.027289847,0.016806206,-0.06366235
146,0.18001199,-0.04951126,-0.025846215,0.036838844,0.1743578,-0.042929474,0.050468452,0.0028786303,-0.02808803,-0.0014576537,-0.015913744,-0.04328165,-0.12132493,-0.06010055,-0.010969219,-0.0013892476,0.18279245,0.088285044,0.087112814,-0.011585967,-0.041254118,0.083119564,-0.032399036,-0.08788602,-0.09419565,-0.20865071,-0.11004299,0.06066141,0.11094549,-0.070045814,-0.053387143,-0.01584233,-0.04240796,-0.0896615,-0.047180444,-0.005868228,0.08071065,0.021448113,0.12437515,0.1524696,0.11264303,0.11150414,0.028003542,-0.079457134,0.16781417,-0.12035753,0.044081304,-0.03308601,-0.036948364,-0.10249161,-0.10059737,0.009580451,0.100220315,0.128292,0.20501956,-0.05064978,-0.022938592,-0.01875164,0.017472211,0.06739716,-0.023709614,0.033895273,-0.05397762,-0.13594173,0.073112056,-0.108565986,0.04093527,-0.008506333,0.014209423,-0.031911034,-0.016294165,0.22093804,0.106471114,0.010678495,0.077075414,0.10294441,-0.03600435,0.21117985,0.09699323,0.16955917,-0.16153227,-0.14149101,0.05844838,-0.028667135,-0.018234493,0.02165488,0.018921377,0.11082166,0.063700944,-0.014277496,0.18947923,-0.09916014,0.02634576,-0.008628578,-0.037432946,0.03371646,0.01227753,-0.12963593,-0.04033243,0.095943145,-0.009149038,-0.027755855,0.10245915,-0.06899502,0.035369575,0.05993642,0.05543202,0.028417105,0.038542796,0.0027400185,0.014086615,0.04896716,0.010983574,0.11525587,0.105819315,-0.10980829,-0.07207889,0.021497607,0.0010133476,-0.15194686,-0.06344956,-0.19669002,0.10688701,0.051300224,-0.06715465,-0.06338138,-0.053096384,-0.076586895
146,0.066186674,-0.025399348,0.014352835,-0.052699693,0.17464781,0.01434257,0.16079246,-0.04465234,-0.027981637,-0.0017881301,-0.011622672,-0.07033723,-0.032905415,-0.050146464,0.049770918,0.043759502,0.12509438,0.009357932,0.015507116,-0.108107075,0.012613427,0.08141299,-0.07292391,0.067055166,-0.03229689,-0.09726207,-0.035573322,0.07013377,0.049167074,-0.0392523,-0.120482326,0.019389842,-0.05372248,-0.049315616,-0.10735445,0.03423782,0.04450929,0.08363123,0.08083667,0.07945441,0.018823087,-0.067513384,-0.041564114,-0.017460888,-0.015259973,-0.10177409,0.03695821,-0.18773536,-0.13463676,-0.2094255,-0.05679564,-0.03801832,0.069865435,0.09575801,0.2930934,0.03817394,0.012114441,-0.019188391,-0.015322439,0.06932625,0.039462637,0.07814802,0.0009251107,-0.07293025,-0.057703707,-0.11924697,0.051372673,0.09206646,-0.00024274424,-0.04203918,0.10098682,0.18723021,0.1330426,-0.008217747,0.16090581,0.046367995,-0.06882927,0.10729277,0.07557011,0.08908821,-0.21773517,-0.09236828,-0.074429266,0.14347714,0.060740206,-0.016019855,-0.0042040194,-0.055019293,0.020287838,0.08518562,0.061092474,-0.15165864,0.16021866,-0.09441323,-0.03418292,0.030159092,0.055560254,-0.05505594,-0.020332884,0.012055714,-0.05768145,0.016217785,0.072997265,-0.03655046,0.18954696,0.009582836,0.12613419,-0.20365348,0.13664114,-0.035034977,-0.02387986,-0.061978128,-0.004301243,0.15577681,0.078285836,-0.09676172,-0.0926123,0.0875851,0.029887859,-0.12475714,-0.029327612,-0.10392303,0.08439294,-0.039688043,0.011545521,-0.060653113,-0.09243141,-0.08848699
146,0.13765347,-0.023880862,0.036283553,-0.009675208,0.21008658,-0.0705651,0.18017972,-0.09338099,0.03487518,0.01135513,0.018461712,-0.10591549,-0.09818155,-0.04993051,-0.03577491,0.015812961,0.11359667,0.039658148,0.11653152,-0.119467266,-0.05239781,0.079889916,-0.073768936,-0.07527186,-0.08527988,-0.15861356,-0.051408064,0.04152295,0.0648296,-0.06537005,-0.06382985,-0.056633014,-0.04889414,-0.11993664,-0.0867712,0.035927482,0.0384828,0.026171064,0.039150458,0.03491065,0.027310025,0.026968453,-0.038934473,-0.06714164,0.043681733,-0.1444482,0.01135488,-0.11629493,-0.18624932,-0.22726774,-0.07682413,0.031328805,0.10139466,0.13554849,0.26845914,0.05159021,-0.018252032,-0.08269332,-0.045135774,0.049513116,0.019261073,0.014661227,0.0012301567,-0.104406364,-0.028259905,-0.11037114,0.09988511,0.03286903,-0.043788336,-0.05220637,0.017075501,0.2021787,0.11056002,0.018462675,0.11994953,0.058650736,-0.019866925,0.14683816,0.13042109,0.06778896,-0.14184114,-0.086784005,-0.037688546,0.07195841,0.020803945,0.009183714,-0.051658727,-0.044772442,0.020337002,0.09528424,0.026173692,-0.1875847,0.10202045,-0.07185495,-0.008206997,-0.0030482165,0.10324141,-0.046497624,0.011760868,-0.00058854034,-0.061071537,0.020353729,0.10841762,-0.03351778,0.11869278,0.021048944,0.14881127,-0.1291776,0.12565862,-0.010322304,-0.032427467,-0.006438753,-0.06721007,0.13515806,0.081100345,-0.044457786,-0.07912358,0.07722487,0.071449794,-0.16252618,-0.0066996734,-0.12294587,0.035554044,-0.04578419,-0.015360103,-0.021531168,-0.10122087,-0.061259154
146,0.097793445,-0.011920557,0.024268884,-0.05099657,0.20476581,-0.07261416,0.13201062,-0.08169623,0.0085423,-0.03303252,0.08048532,-0.0912534,-0.15264109,-0.051404726,-0.041719615,-0.02989461,0.12083354,0.06149997,0.10255241,-0.13494498,-0.024731897,0.030400215,-0.08169304,-0.0687005,-0.06519269,-0.19139968,0.011884789,0.08088689,0.05280784,-0.08144481,-0.06384061,-0.027132897,-0.0107658105,-0.08140921,-0.1228139,0.07254242,0.037487578,0.010395063,0.07101458,0.068158835,0.05424595,-0.01683703,-0.011099133,-0.07326579,0.034299348,-0.10775836,0.017578464,-0.1383029,-0.18581189,-0.20525432,-0.05604092,0.04541899,0.09444927,0.1423453,0.28532445,0.050878275,-0.053596072,-0.043327764,0.016046034,0.051306482,0.029838605,-0.010898381,0.020866282,-0.109369256,-0.06459689,-0.123216316,0.07343772,0.06554,-0.02748361,-0.025008434,-0.013816242,0.22248727,0.08831218,-0.039682083,0.16349514,0.06330978,-0.00964207,0.1435232,0.13976504,0.05039109,-0.16095029,-0.068245426,-0.028911902,0.020248124,0.00021319087,-0.014662214,-0.069083996,0.0062390976,0.013155022,0.08405011,0.07019281,-0.15226682,0.08227892,-0.081340924,0.03653343,0.012054617,0.09802388,-0.039525095,0.052463137,0.02297252,-0.10434616,0.031934213,0.07993996,-0.060581706,0.09180659,0.021756232,0.14124918,-0.1274341,0.11635616,0.0017965186,-0.07376162,0.0077951467,-0.06688555,0.12584762,0.12723196,-0.027706359,-0.08826407,0.058394574,0.039375998,-0.11219974,-0.0045965184,-0.10329575,0.066668175,-0.078259535,-0.05836828,-0.06304939,-0.09727528,-0.052768707
