86,0.020012101,-0.051590167,-0.0971707,-0.117725015,-0.11408117,-0.033982992,0.021381235,0.13330106,-0.122697055,-0.02523608,-0.056064267,-0.08754328,-0.03860369,0.018229246,-0.054255784,-0.044689633,-0.030999154,-0.06809441,0.050475094,-0.10859443,-0.10074541,0.05700389,0.0048133177,-0.021875776,-0.2030562,-0.052884858,-0.12538248,-0.016044138,0.073469505,0.11349748,0.006183435,0.0386264,-0.069456324,-0.035812456,-0.0901749,0.020968033,-0.08982437,-0.083139755,0.12109204,0.0792601,0.017971335,-0.044062536,-0.09934566,0.08300066,0.06955168,-0.101830974,0.2723509,-0.07167578,-0.106467456,0.015225851,-0.07121758,-0.057908677,-0.07822935,-0.16061085,-0.020302175,0.011938635,0.0011967346,0.12124725,0.03443627,-0.030426087,-0.07867559,-0.093721464,-0.043059632,0.09390634,0.108948015,0.080578014,-0.02983453,0.019378094,-0.121543065,-0.015442526,0.11040988,0.09456051,0.040932953,0.12206634,-0.0038817732,0.102721386,-0.28006542,0.036763478,0.03942598,0.037503276,0.16773093,0.01531403,0.06861062,-0.0005037996,0.036348693,-0.07590101,0.14382796,0.19895333,0.005055309,-0.06912153,0.043658543,-0.02561262,-0.06586528,-0.03137375,-0.09504489,-0.07007222,0.024940228,-0.083219916,-0.09989272,0.09678446,-0.028424446,0.052835967,-0.08853009,0.020854713,0.07820492,0.09238016,-0.047418687,-0.11657838,0.038084332,0.042823642,0.006396528,-0.19949722,-0.019490575,-0.116999485,0.036373295,-0.1924305,0.059036326,0.029791731,-0.03255108,-0.044820827,0.0022217615,-0.06950549,0.1895638,-0.045200553,0.10632969,0.06920642,0.10593109,-0.012676156
86,0.033183344,-0.047271114,-0.10996266,-0.11461022,-0.119606584,-0.044577874,0.013854396,0.13841113,-0.14073598,-0.0248914,-0.045486808,-0.11192839,-0.037120897,0.016056849,-0.067567326,-0.06361664,-0.040116057,-0.07085764,0.048651144,-0.13212201,-0.12935899,0.05407638,-0.0157957,-0.034241747,-0.19410042,-0.072746776,-0.1062684,-0.009553562,0.072810344,0.1086149,0.0040935725,0.01893755,-0.0935948,-0.041390523,-0.11466679,0.038280014,-0.08153166,-0.059300337,0.11359846,0.06294006,0.028030327,-0.04241837,-0.09786776,0.07772802,0.07968437,-0.07733734,0.2822129,-0.06694045,-0.097213924,0.01220708,-0.0720656,-0.05877004,-0.06814522,-0.12205658,-0.046486326,0.029191926,-0.011027191,0.12970142,0.08161917,-0.05264981,-0.07782608,-0.084761634,-0.030071938,0.08491305,0.07367145,0.0717641,-0.043299343,0.045381773,-0.13889213,-0.035876628,0.11557647,0.1118155,0.03275677,0.10311566,0.03257639,0.097444065,-0.2738572,0.017800499,0.04400135,0.05483631,0.17563143,0.022362245,0.064737625,0.014282911,0.04974336,-0.09919145,0.12459269,0.20098181,0.011891138,-0.07592594,0.057087697,-0.035653576,-0.066561714,-0.028253023,-0.0719664,-0.08380832,0.03650493,-0.09820835,-0.09885712,0.08743031,-0.026915217,0.058041282,-0.087814935,0.0109282425,0.08026103,0.08479634,-0.03535756,-0.1291475,0.010517518,0.01561435,0.0032017957,-0.18369931,-0.024469104,-0.112609126,0.041694514,-0.17909557,0.04167507,0.03325358,-0.05907446,-0.04871132,-0.019440293,-0.059343547,0.16561186,-0.055234376,0.08523329,0.050534293,0.10510452,-0.059240684
86,0.03766036,-0.064220876,-0.120727904,-0.109080054,-0.083623774,-0.03676515,0.00508822,0.12144102,-0.11789146,0.0040100254,-0.038864933,-0.057407506,-0.09326195,-0.014378475,-0.051421776,-0.028460253,-0.031108677,-0.03781114,0.114752755,-0.16092303,-0.1086065,0.08571275,-0.015503528,-0.033495437,-0.19542435,0.0037790528,-0.13355896,-0.060897022,0.06894028,0.0940296,-0.036242213,0.0455999,-0.041336518,-0.05265093,-0.106742896,0.0160392,-0.060176395,-0.03380127,0.12799397,0.07763076,0.07648257,-0.046421215,-0.116805516,0.081546664,0.08386695,-0.10971473,0.24211688,-0.02534404,-0.072571404,0.02592381,-0.08963033,-0.06546994,-0.057945125,-0.13507117,-0.039706986,-0.0074231504,0.007066852,0.117464684,0.06558647,-0.028480234,-0.10484084,-0.1431302,-0.030781789,0.06258235,0.12739223,0.11308713,-0.014829255,-0.008003418,-0.12542477,0.0035898336,0.08615713,0.09166331,0.05393249,0.1233547,0.026079848,0.07958969,-0.26735398,0.065291174,0.05222959,0.022676626,0.17975171,0.02579749,0.08304947,0.02464661,0.016608592,-0.07783853,0.16563879,0.15673964,-0.00938822,-0.051474664,0.06675264,-0.014365246,-0.10451525,-0.030031472,-0.06567351,-0.04970216,0.013259498,-0.12761198,-0.1445417,0.09700074,-0.025909886,0.036457412,-0.08304621,-0.0077428417,0.09926006,0.1004784,-0.052425567,-0.11856799,0.072498634,0.0742792,0.013936815,-0.16998805,0.0061454936,-0.06287769,0.044671524,-0.1678132,0.043419354,0.022362558,-0.066171564,-0.062884584,0.026944518,-0.051340785,0.14968811,-0.005889903,0.10260576,0.08677796,0.12815578,-0.03221834
86,0.09972993,-0.09676379,-0.08393887,-0.08798046,-0.13651477,-0.025157772,0.007729794,0.12413387,-0.10814705,-0.021222593,-0.062497992,-0.04572879,-0.04166096,0.043299295,-0.019704303,-0.029018775,-0.003461528,-0.07372139,0.017138252,-0.17859735,-0.1052521,0.075141564,-0.007162978,-0.023493573,-0.20813905,-0.031396277,-0.16025183,-0.027025957,0.10033019,0.111759625,-0.060385313,0.014610107,-0.05639091,-0.026111197,-0.08110849,0.0107149305,-0.07737446,-0.005785564,0.11370971,0.08652538,0.094129056,-0.048354886,-0.09384542,0.10100329,0.12655117,-0.0961568,0.23064767,-0.023316368,-0.08282183,0.024529213,-0.07929374,-0.04459057,-0.026203042,-0.09117578,-0.05914819,-0.0019250489,0.0026396362,0.10015077,0.05855817,-0.020250471,-0.08821852,-0.15484716,-0.029819386,0.07619379,0.1104088,0.1203931,-0.021054013,0.03765947,-0.11751927,0.016933717,0.074691616,0.081653304,0.029371845,0.12420362,0.044506,0.10062015,-0.2590775,0.08110168,0.02884501,0.024766367,0.1826918,-0.015341834,0.08247804,0.02529587,0.037069887,-0.09060656,0.13725455,0.17575109,-0.01430373,-0.11677684,0.09477514,-0.070053816,-0.012298412,-0.06137503,-0.079576015,-0.0912521,0.0022047542,-0.14570858,-0.11785604,0.06810138,-0.011871071,0.021549253,-0.04292923,0.0077450345,0.078751564,0.05772972,-0.05068351,-0.12312875,0.04443007,0.043764006,0.009451214,-0.17709194,0.03018167,-0.08842085,0.053150356,-0.17838424,0.07648307,-0.016873559,-0.05713847,-0.07034252,0.041972023,-0.11898843,0.13955875,0.0031740088,0.07185731,0.036631506,0.1307509,-0.051005803
86,0.028323626,-0.066459365,-0.10287925,-0.13243714,-0.10841468,-0.037714574,0.023053933,0.12763962,-0.10158999,-0.0034291833,-0.07959498,-0.06975551,-0.06434478,0.025317905,-0.033076487,-0.032335542,-0.024731334,-0.05771943,0.06861974,-0.14963605,-0.10668569,0.06712248,-0.018273039,-0.028287211,-0.193032,-0.044435833,-0.11722374,-0.039225485,0.0766735,0.0898797,-0.018926516,0.050809704,-0.07472553,-0.042333484,-0.06568961,-0.006597624,-0.09216627,-0.054388583,0.13749878,0.08519867,0.056154877,-0.04039803,-0.106914,0.07040101,0.091238864,-0.12682997,0.25291112,-0.047138896,-0.07987186,0.025789121,-0.05706581,-0.04644261,-0.062569395,-0.13197803,-0.013354215,0.019016432,0.007799228,0.1088442,0.010664269,-0.028575305,-0.08562652,-0.12163001,-0.041574366,0.090459205,0.13987386,0.095245875,-0.01655709,-0.0025809295,-0.114263035,-0.027699325,0.096159436,0.09315882,0.05833643,0.12299366,-0.020060172,0.08883864,-0.2517882,0.027174465,0.03157096,0.024389353,0.1825269,-0.004711298,0.06550406,-0.009781057,0.021418372,-0.098232515,0.15496269,0.16874796,0.008892034,-0.07589081,0.050956737,-0.018052168,-0.0645356,-0.04909797,-0.08988535,-0.05680343,0.030149136,-0.11093706,-0.10433104,0.098662786,-0.016020708,0.06687026,-0.06670326,-0.012120519,0.060687445,0.097444795,-0.057353113,-0.09698702,0.070599385,0.07785001,0.034791213,-0.20685199,-0.03984828,-0.09435619,0.031608116,-0.20216037,0.0526645,0.0036572805,-0.037022028,-0.06785053,0.012674986,-0.10419086,0.1780948,-0.014711997,0.11538456,0.10268558,0.12729977,-0.0021877408
86,0.061370503,-0.05399441,-0.09282736,-0.13009606,-0.13172045,-0.03595801,0.0060058637,0.1496014,-0.078829795,-0.009991907,-0.077660084,-0.05174615,-0.036617376,0.02808701,0.01903177,-0.034294803,-0.026718266,-0.05777504,0.053487726,-0.1280091,-0.0820059,0.09148168,0.013328291,-0.008964989,-0.20169614,-0.07547244,-0.14386721,-0.031569976,0.05767219,0.077892594,-0.048680317,0.0075629037,-0.10401884,-0.03324745,-0.07467452,0.029003244,-0.067175224,-0.030556569,0.14841327,0.09829757,0.06446261,-0.023376383,-0.059891015,0.06645054,0.113090955,-0.09998627,0.26874045,-0.046021756,-0.056406077,0.04285347,-0.06151112,-0.06754412,-0.04273156,-0.10831378,-0.006177769,-0.029924095,-0.017463043,0.13556108,0.08400694,-0.041872416,-0.12752129,-0.11232413,-0.029777832,0.11345376,0.09620242,0.0741391,-0.006808327,0.016437717,-0.103240326,0.009003756,0.06450436,0.12987202,0.022960138,0.13839342,0.015934747,0.10892191,-0.26104254,0.08422477,0.03940844,0.04792517,0.18648846,-0.026722193,0.07846571,0.04231268,0.047447167,-0.10027766,0.11100547,0.17019759,0.046977825,-0.07909473,0.055826217,-0.035565156,-0.030783726,-0.01179239,-0.07075257,-0.05849787,-0.011158218,-0.12658924,-0.1246685,0.10082729,0.012010433,0.03987573,-0.05342363,0.01849138,0.0859643,0.09526964,-0.024058737,-0.11265123,-0.0016371746,0.052574515,0.033809118,-0.19580081,-0.020524435,-0.11650113,0.042369716,-0.20613769,0.04460827,0.0075702523,-0.044893213,-0.04963385,0.010914936,-0.103865474,0.16416848,-0.016379293,0.057531107,0.06986718,0.13300687,-0.0385657
86,0.02250015,-0.06236891,-0.12764041,-0.115567625,-0.113552526,-0.030036543,0.028995816,0.13019025,-0.102804944,0.00218226,-0.04457661,-0.10080159,-0.027428586,0.04328891,-0.031402834,-0.04835338,-0.02603778,-0.07159844,0.06376557,-0.13589992,-0.11772345,0.052782807,0.007341131,-0.021772724,-0.20117141,-0.05090715,-0.106654875,-0.051842317,0.060773898,0.09552946,-0.023167508,0.021051707,-0.09356564,-0.047306567,-0.107774034,0.03649514,-0.06662483,-0.05435814,0.13349684,0.056467094,0.049648054,-0.06328599,-0.093232974,0.07546466,0.08771331,-0.10202894,0.25022873,-0.086173624,-0.09917799,0.012860386,-0.042606432,-0.059675414,-0.0672334,-0.13093083,-0.0034609453,0.020888103,0.0017057912,0.11567609,0.074279,-0.024804313,-0.09725415,-0.14892215,-0.058312844,0.07453701,0.08674447,0.104990415,-0.020934518,0.041948147,-0.14931758,-0.027051115,0.09545563,0.10090339,0.039312,0.10614873,-0.0040701563,0.09662932,-0.29240975,0.037885383,0.055840664,0.018569704,0.17700587,0.035261497,0.04869494,0.02956525,0.03068843,-0.08473287,0.11896565,0.15690216,0.018371088,-0.06450601,0.033462357,-0.028485669,-0.047782328,-0.033258364,-0.087512136,-0.060381506,0.032370016,-0.109166555,-0.11737415,0.073949866,-0.04925514,0.041490283,-0.070569284,0.015802698,0.11486568,0.11369934,-0.038637433,-0.12481899,0.047831018,0.058084477,0.028589,-0.2028399,-0.03936533,-0.099318855,0.020463727,-0.20662746,0.042374738,0.025014447,-0.041127175,-0.061301645,0.007978832,-0.05856943,0.14345454,-0.044065528,0.0918457,0.09092407,0.113706335,-0.019959887
86,0.022844037,-0.044556987,-0.11069605,-0.11752708,-0.09074081,-0.04113012,0.0074740783,0.122415625,-0.10793781,-0.021103347,-0.06208809,-0.10418166,-0.018081486,0.015342071,-0.0400983,-0.044040564,-0.0325654,-0.06948448,0.07408401,-0.14616099,-0.10149336,0.061771326,-0.023299754,0.0051558306,-0.19972304,-0.024644703,-0.0971322,-0.036371116,0.059696462,0.1001058,-0.025429545,0.04291939,-0.093751706,-0.024680737,-0.11475028,0.03817526,-0.07566109,-0.02996711,0.13060725,0.055590976,0.06357061,-0.0992002,-0.118991405,0.0790794,0.08718069,-0.11405203,0.2322549,-0.069083124,-0.1058576,0.0264367,-0.046742715,-0.056470815,-0.056626067,-0.14653477,-0.013442805,0.024400584,0.016451977,0.123114,0.053214323,-0.063407816,-0.09877426,-0.14933372,-0.06088248,0.08199612,0.07879811,0.12076444,-0.027469052,0.03625542,-0.10940089,-0.010720078,0.08599094,0.06832596,0.039435416,0.12475248,-0.018359551,0.09609401,-0.29992655,0.019058084,0.04885308,0.02655059,0.17078394,0.045871317,0.052389417,0.007232356,0.027345628,-0.09127474,0.112551674,0.1501909,0.025057692,-0.05575435,0.009156627,-0.02997914,-0.04794112,-0.03275713,-0.079505205,-0.07197187,0.046935823,-0.118940264,-0.116862364,0.075642474,-0.043114386,0.042121302,-0.04560796,0.005709095,0.116486676,0.107905544,-0.035910923,-0.11911851,0.06080739,0.067587085,0.026868965,-0.20334749,-0.031952586,-0.110745355,0.0123135615,-0.1927928,0.033700474,0.0038558673,-0.053968187,-0.0632819,0.03437908,-0.06795416,0.1379184,-0.042903706,0.13066944,0.11827164,0.11747752,-0.03321201
86,0.04988845,-0.069925785,-0.11326577,-0.12560241,-0.11860553,-0.039342172,0.028797556,0.14715089,-0.12218523,-0.0052789734,-0.068183824,-0.08565939,-0.01392083,0.022722488,-0.018055947,-0.053571135,-0.037486803,-0.07142247,0.05845244,-0.14210835,-0.102942444,0.0694214,-0.0014997751,0.0058068824,-0.2104118,-0.042687554,-0.118448436,-0.041267242,0.062106658,0.101118736,-0.03617688,0.011782468,-0.08809262,-0.031707335,-0.101034,0.03490832,-0.07859055,-0.028304623,0.13457772,0.07344062,0.044489074,-0.07358557,-0.099246845,0.07939738,0.08548994,-0.09377187,0.25055295,-0.075107425,-0.09123041,0.005439709,-0.059783448,-0.06401736,-0.0514138,-0.134159,-0.013999519,0.01881613,0.010403531,0.122179374,0.0670361,-0.04237938,-0.10164618,-0.13206673,-0.042967744,0.0990988,0.08824264,0.0874972,-0.029683826,0.034802105,-0.124749474,-0.019765668,0.0871471,0.0989637,0.04019451,0.12108898,0.0028992365,0.09801157,-0.28711113,0.032398574,0.0559443,0.032349367,0.17393571,0.015217638,0.06765317,0.034556035,0.03164417,-0.10363807,0.11201433,0.16744317,0.033054434,-0.059073415,0.026344249,-0.029244246,-0.043211587,-0.053151764,-0.076914765,-0.060442362,0.018009495,-0.107739404,-0.118781544,0.07201526,-0.0404655,0.04075268,-0.062664315,0.012155223,0.11086295,0.09059437,-0.027441105,-0.12980263,0.03365201,0.046723645,0.017011374,-0.19977267,-0.03407649,-0.106329635,0.021326253,-0.19413018,0.04927128,0.022496972,-0.0689116,-0.051157776,0.025186429,-0.06775036,0.14358331,-0.03874817,0.11751351,0.0860664,0.10676638,-0.03051779
86,0.041952174,-0.06983252,-0.11284012,-0.1347776,-0.11672749,-0.036106836,0.03385578,0.14520653,-0.11398666,-0.008407226,-0.06854828,-0.080895826,-0.035299703,0.034588158,-0.01750865,-0.04224811,-0.033331234,-0.07892116,0.057976406,-0.13634957,-0.10668049,0.07727504,-0.00023545678,-0.016526118,-0.20618978,-0.046010133,-0.12111229,-0.052076567,0.06737981,0.09062252,-0.026969919,0.008321897,-0.09217076,-0.047626052,-0.08110175,0.02682558,-0.08172172,-0.043029513,0.14588478,0.07078698,0.048524864,-0.0647295,-0.09361607,0.07900838,0.085170984,-0.105208226,0.25006595,-0.061008636,-0.08868825,0.015243288,-0.051652614,-0.06792056,-0.060212445,-0.1313062,-0.02127498,0.017918402,0.009550311,0.111496024,0.052835144,-0.033196896,-0.10554014,-0.13368852,-0.03652607,0.08672441,0.105387405,0.08842755,-0.021165079,0.025558542,-0.12148765,-0.03104323,0.096427105,0.1019648,0.051923353,0.117631115,-0.0024183434,0.11004754,-0.27058107,0.03048583,0.048790004,0.025010625,0.17227235,0.0103473915,0.058444466,0.027441649,0.03364321,-0.0991417,0.12668166,0.16371034,0.017671637,-0.06964189,0.043757096,-0.026764715,-0.058216568,-0.051452104,-0.07784484,-0.045587346,0.023309655,-0.11682487,-0.10748238,0.08393571,-0.03558549,0.0481246,-0.07569412,0.010649266,0.0947864,0.10652038,-0.056569066,-0.1236314,0.043884944,0.056530364,0.03178911,-0.20752375,-0.03034227,-0.10587009,0.015157598,-0.19028835,0.04380014,0.018801028,-0.056561768,-0.044473715,0.016245594,-0.07986858,0.15026258,-0.03326461,0.10546888,0.10270402,0.11658753,-0.029281998
