79,0.066966094,0.007821963,0.1145806,-0.036433294,-0.05613234,0.046343263,0.031936944,-0.05158005,-0.0063607907,-0.036041252,-0.018417038,-0.054797944,-0.04423461,0.08076659,-0.030800052,-0.119416416,0.08795156,-0.10161018,0.009296729,-0.09864249,0.090442665,-0.087537095,-0.08502212,-0.005445354,-0.11138668,0.017191758,-0.0044167233,0.13039032,-0.016719019,0.055071,-0.07916242,-0.058278196,-0.019467492,-0.08909564,-0.23365177,0.019174948,-0.11841747,-0.18304355,0.08289334,-0.06325725,-0.03452808,-0.010865185,-0.046214048,-0.08199137,0.063737206,-0.03183495,0.09199143,0.100112095,-0.026281187,-0.04508909,-0.12066722,0.0055443947,-0.06636119,-0.1181186,-0.02059027,-0.107504904,0.005723818,0.1206157,0.075185955,0.04658759,-0.028685967,0.10394545,-0.042328183,0.100773826,0.048063297,0.071224704,0.16249308,0.04196733,-0.09641959,0.045074444,0.07980262,0.10771103,0.15702747,0.062206164,0.110883236,-0.1007529,-0.10626306,0.21449271,0.0745927,0.049192574,0.013087702,-0.12920314,-0.25664455,0.006976192,0.027084788,0.027227566,0.13525726,0.14905673,-0.09897354,-0.010274248,-0.030694453,-0.047601745,-0.08575773,0.18279053,-0.053342085,0.016805077,0.027126217,-0.11230706,0.06803778,0.13504982,0.052089985,0.007918118,-0.046113066,-0.0541272,0.07876092,-0.05390229,-0.051150512,-0.023018578,0.011353659,-0.018145248,-0.1632987,-0.07146207,0.06262949,-0.13074881,0.035333626,-0.13867931,-0.05726056,-0.13702956,-0.010213976,0.100783,-0.023733757,-0.05277391,-0.013168613,0.21109529,-0.052398548,-0.0871492,0.13136761,0.0052467096
79,0.09938782,-0.017521437,0.11451513,-0.0032296777,-0.08942812,0.015517477,0.030420767,-0.037532378,0.018267555,-0.026584335,-0.08137713,-0.0066000433,-0.076353826,0.096494846,0.020410242,-0.07764385,0.054794796,-0.06967844,-0.016611574,-0.054929193,0.13061321,0.025499146,-0.027588977,-0.008688838,-0.17645158,0.013599248,-0.04837163,0.104269974,0.053628016,0.0507034,-0.1028737,-0.006064571,0.018581696,-0.022401348,-0.11097402,-0.032245006,-0.106304936,-0.18964611,0.07715589,0.01705062,-0.014277947,-0.057645515,-0.0196043,-0.040322587,0.061813653,-0.058269862,0.083937414,0.14142847,-0.015230538,0.002963466,-0.09049376,-0.026028102,-0.1113093,-0.12544079,-0.058640663,-0.08807223,0.04889403,0.116336346,0.045114752,0.06727428,-0.040525265,0.08195139,-0.016765054,0.0800338,0.12178412,0.05798174,0.17983426,0.044555202,-0.058071107,-0.0010097027,0.059497785,0.11320504,0.15587772,0.13840927,0.068372555,-0.017120935,-0.12746575,0.22228917,0.05861068,0.03114918,0.017188365,-0.08327017,-0.22977598,0.00030677058,0.06161639,0.058013294,0.19061755,0.175928,-0.096268184,-0.09849611,-0.035923686,-0.082219265,-0.13740525,0.12953536,-0.089644305,0.016106715,-0.0063767736,-0.17107935,0.025582403,0.16262463,0.06448658,0.019881126,-0.10004247,-0.02015337,0.040987663,-0.024560923,-0.120274305,-0.015495905,-0.0012095595,0.0016881442,-0.08067479,-0.10789137,0.07407346,-0.11832819,-0.0022236023,-0.10766926,0.03690764,-0.08614757,0.02214292,0.11111504,-0.022965638,-0.12969708,0.054603968,0.2315786,0.006779326,-0.047674205,0.14582239,0.010199667
79,0.034760196,-0.010266093,0.09752416,-0.035474755,-0.107188895,0.048166808,0.064616434,-0.044684414,0.020681337,-0.056485344,-0.015470045,-0.044619855,-0.06854604,0.12880278,-0.00593756,-0.08904737,0.06132123,-0.121530645,-0.043303266,-0.036928207,0.13293214,-0.039885208,-0.053254202,-0.029387617,-0.11863473,0.046050854,-0.012220571,0.1263294,0.01876662,0.044877317,-0.10265248,-0.050092794,-0.00906167,-0.08100692,-0.14747299,-0.007263141,-0.10091217,-0.20309956,0.05617892,-0.040517375,-0.0066886717,-0.05770093,0.008749226,-0.06775928,0.03042495,-0.049811885,0.08323754,0.09057886,-0.0151693225,-0.035020616,-0.054117322,-0.014108514,-0.08363065,-0.10151657,-0.00437373,-0.0839259,0.034645442,0.08517725,0.06734586,0.06564863,-0.018718014,0.07445491,0.0004575779,0.060325485,0.09235431,0.067465276,0.16955267,0.07547612,-0.09351903,0.03381877,0.10431716,0.093074925,0.15072308,0.101586625,0.08918194,-0.064329945,-0.09889212,0.21729946,0.07233028,0.0036283652,-0.021531962,-0.11811585,-0.30636615,0.008972882,0.07515864,0.047215596,0.1309553,0.12615849,-0.11183336,-0.07105837,-0.054074265,-0.09035727,-0.13252968,0.16358322,-0.093219094,0.070600644,0.02233316,-0.09917489,0.07764973,0.12142694,0.06489246,0.033420797,-0.06690255,-0.008834461,0.08071898,-0.017004402,-0.1136586,-0.04514393,0.0065208725,-0.005517381,-0.13885099,-0.111461766,0.0695117,-0.13525286,0.024698125,-0.124193445,-0.029098459,-0.115421005,0.037434075,0.12828693,-0.045639284,-0.096956104,-0.013643196,0.21039388,-0.06853673,-0.080895945,0.14132056,0.014559421
79,0.07450698,-0.012492263,0.12654065,-0.0035633643,-0.11704923,0.03305635,0.07315103,-0.027609048,0.015261743,-0.044369537,-0.044104904,-0.05614557,-0.05233735,0.16205256,-0.031917304,-0.06598846,0.033600174,-0.11630635,-0.045532253,-0.03159273,0.11596642,0.004192951,-0.05718264,-0.049437728,-0.12320177,0.027145805,-0.03744587,0.12103377,0.05033263,0.059220657,-0.10557304,-0.04171033,0.029149685,-0.036011804,-0.13676748,-0.02952073,-0.10954334,-0.20671174,0.054996014,-0.031247836,-0.017213924,-0.07215182,-0.006226966,-0.040242985,0.0156039,-0.057848345,0.093993306,0.10565279,-0.03363825,-0.05849167,-0.06021265,-0.007854689,-0.09864779,-0.11633883,-0.05680665,-0.060589988,0.055662677,0.07363401,0.03376801,0.06882747,-0.019391458,0.06441495,-0.018867867,0.056541517,0.120769925,0.06600306,0.16653378,0.080096334,-0.0976288,0.028728262,0.11240665,0.078354724,0.16292766,0.14898482,0.06519084,-0.05443218,-0.10423386,0.1877038,0.061263178,0.0035243707,0.0007855957,-0.1203074,-0.267401,-0.0029233906,0.07623108,0.035294615,0.15301093,0.14072607,-0.11161661,-0.101941705,-0.06225461,-0.11658549,-0.16004822,0.1382035,-0.08246482,0.03172316,0.023579936,-0.11462243,0.0673687,0.11280741,0.07477456,0.03258772,-0.068654,0.0013388954,0.057755858,-0.033836454,-0.12840518,-0.04865713,-0.008223617,-0.024694208,-0.120641604,-0.1304949,0.091764435,-0.124490894,0.005847713,-0.07976693,-0.0014824332,-0.10246742,0.06538821,0.118934564,-0.026088554,-0.1117084,0.007452827,0.21630067,-0.025644304,-0.08023872,0.11961635,0.009990842
79,0.08805174,-0.0014366878,0.08231632,-0.012621797,-0.09767201,0.04540791,0.031608827,-0.08445041,0.012582898,-0.045614764,-0.033355005,-0.017307986,-0.086897366,0.08702214,0.017260216,-0.0790786,0.06380947,-0.07527677,-0.011035118,-0.07102546,0.108320944,-0.038288437,-0.06192355,-0.06982038,-0.10542123,0.0060635144,-0.030158563,0.09270863,0.042067893,0.03559545,-0.11019133,-0.04970779,-0.024224937,-0.0970595,-0.15375762,-0.044160314,-0.10140929,-0.1651687,0.040915046,-0.03312017,-0.016946852,-0.0031991769,-0.038358066,-0.05065371,0.11308609,-0.041494902,0.09124574,0.16797936,0.014514065,-0.027791312,-0.10510813,0.014867276,-0.07973479,-0.083578594,-0.031352215,-0.09016753,0.019386094,0.10311607,0.094168395,0.034374774,-0.026075669,0.110609055,-0.035640065,0.06230745,0.103608936,0.05377289,0.1914399,0.03457279,-0.10434972,0.018463926,0.0523063,0.12920311,0.13522837,0.09927435,0.102327436,-0.050258413,-0.10545054,0.23342896,0.096568696,0.04140155,0.03779708,-0.103402615,-0.25614107,-0.0042259386,0.046700843,0.042638276,0.1288161,0.1510754,-0.08112804,-0.06767546,-0.029363465,-0.07200539,-0.152811,0.17455994,-0.076897286,0.014639228,-0.0035485346,-0.15050465,0.05550453,0.12356573,0.060388356,0.03689046,-0.045790184,-0.04229149,0.07177064,-0.03935938,-0.07776763,0.0016369228,0.009104786,0.019221205,-0.10858159,-0.10012306,0.058532447,-0.12611735,0.024077851,-0.109676726,-0.011201078,-0.12795621,0.017878834,0.09035924,-0.06161577,-0.11284399,0.0126536945,0.23338978,-0.08220454,-0.04983131,0.19854306,-0.008355887
79,0.049295772,-0.038539853,0.12477432,-0.035033613,-0.12997124,0.039032508,0.07661452,-0.027835812,0.014294168,-0.056898724,-0.021645233,-0.045470867,-0.053580835,0.14597565,-0.008913169,-0.054365247,0.0439594,-0.13792503,-0.05176193,-0.037624516,0.11550584,-0.055712868,-0.05591322,-0.057944335,-0.1318331,0.020615034,-0.0078061908,0.13612857,0.02577215,0.03569129,-0.08461358,-0.05589172,0.010889207,-0.039595358,-0.1613488,-0.02951139,-0.13763672,-0.18166316,0.07587504,-0.053680874,0.0011617386,-0.07605487,0.0035891556,-0.053609155,0.016860249,-0.04761947,0.09679108,0.12645954,-0.0139814885,-0.039463602,-0.07367453,-0.007321259,-0.08745602,-0.10382514,-0.03225573,-0.07104202,0.05493326,0.07804309,0.065638535,0.059553135,-0.008799869,0.0732078,-0.028666748,0.06669643,0.117274195,0.04209382,0.15097308,0.071118355,-0.10003458,0.026496366,0.115039416,0.0931495,0.14929116,0.13002841,0.079666846,-0.06720733,-0.09139036,0.19704929,0.058956016,0.033073206,-0.010876363,-0.13730037,-0.2660606,-0.0015038557,0.0936512,0.051460553,0.119037375,0.13161188,-0.094964124,-0.07626186,-0.022742119,-0.100761324,-0.12822548,0.15121341,-0.09016251,0.02352141,0.01600339,-0.08877601,0.07480972,0.122974806,0.0693711,0.027631817,-0.059653524,-0.009099254,0.07686285,-0.018788118,-0.13431808,-0.04116483,-0.019840604,-0.032559372,-0.15479046,-0.1222099,0.060421992,-0.14407708,0.016083619,-0.10181164,-0.010368983,-0.1086882,0.05662518,0.13206312,-0.025339045,-0.1390646,0.0028356223,0.20594448,-0.038473397,-0.09180552,0.104381174,0.00779697
79,0.07404397,-0.05730486,0.10226355,-0.02467263,-0.12605639,0.026920272,0.032392852,-0.009153454,-0.01671309,-0.012662789,-0.0796803,-0.055951044,-0.07948083,0.13007377,-0.016852777,-0.07192304,0.024575882,-0.11245832,-0.021421228,-0.06285138,0.13598949,-0.020530336,-0.06378802,-0.045931805,-0.15426116,0.025520727,-0.027910056,0.08102664,0.05282631,0.061030123,-0.099244595,-0.0126082245,0.02467956,-0.051926687,-0.13700312,-0.059024442,-0.16660035,-0.17423502,0.075123735,-0.034490142,-0.015400356,-0.059790224,-0.03827378,-0.03927765,0.022487612,-0.047476206,0.10329331,0.12974039,-0.017147023,-0.034591682,-0.08099206,-0.022324083,-0.12528253,-0.1440844,-0.078432634,-0.072889626,0.05811704,0.10578262,0.044277456,0.07040826,-0.041191675,0.029449454,-0.03732675,0.09085851,0.16245905,0.055884987,0.14780791,0.043704115,-0.09478632,0.013161893,0.10889256,0.076075025,0.16190258,0.13964051,0.055124976,-0.022266217,-0.13105544,0.17728955,0.07535151,0.015219335,0.05910697,-0.06548887,-0.20849091,-0.0047238218,0.07330329,0.029423077,0.17331505,0.14369829,-0.10834182,-0.111492276,-0.043799024,-0.0725009,-0.15781236,0.120516315,-0.09157005,-0.00079424126,0.029853454,-0.14732373,0.04559248,0.095476374,0.046595115,0.05379983,-0.09504828,-0.007859312,0.067320995,-0.014685383,-0.14374498,-0.05555124,0.00915364,0.021794902,-0.083213024,-0.14800309,0.05717664,-0.12868744,-0.013259731,-0.09076374,0.03698387,-0.07084638,0.032413125,0.07385811,-0.031214314,-0.13360406,0.036928296,0.23373176,0.02447593,-0.040030155,0.13964808,-0.01710879
79,0.05542582,-0.042159703,0.11208271,-0.022207683,-0.13106331,0.027062586,0.05820518,-0.04023672,0.006723265,-0.03430245,-0.06299629,-0.04390044,-0.06789267,0.16278638,0.008788798,-0.07484369,0.03434703,-0.11689102,-0.054948486,-0.03848201,0.14943507,-0.00828256,-0.044269674,-0.043601066,-0.12253765,0.048428316,-0.026615523,0.10292607,0.052218087,0.03646581,-0.10399946,-0.027209634,0.03353559,-0.055133976,-0.14274366,-0.044492874,-0.11744796,-0.19398554,0.060252447,-0.0492587,-0.013117119,-0.093620814,-0.014313437,-0.039269377,0.0063809003,-0.05431968,0.07599582,0.09962302,-0.008430101,-0.04342502,-0.055799384,0.004526088,-0.11563254,-0.11697507,-0.039910655,-0.07262535,0.05276201,0.052868888,0.04410109,0.08106761,-0.013691803,0.0448291,-0.018435402,0.05729007,0.115511715,0.073078156,0.17896262,0.06922976,-0.09475936,0.03028572,0.12018577,0.06939149,0.15287292,0.1369398,0.06508468,-0.04770885,-0.116247855,0.19273509,0.07293248,-0.0025491791,0.005071033,-0.08515387,-0.29200834,-0.00042604964,0.07654092,0.048788365,0.1436797,0.11726921,-0.10332934,-0.09967582,-0.05269512,-0.09777547,-0.14933382,0.12960802,-0.08190479,0.042278826,0.010843114,-0.12041599,0.059800122,0.112503104,0.06860341,0.0420523,-0.0730642,0.0031996493,0.066149294,-0.013792183,-0.15407193,-0.056400787,0.017622305,-0.0043696365,-0.09934244,-0.14665887,0.08812341,-0.123358764,-0.008306102,-0.08389192,0.0027539893,-0.1011995,0.054005645,0.12152155,-0.039160047,-0.106606424,0.00940067,0.22279015,-0.018120475,-0.04955215,0.13706365,0.0016054236
79,0.08509523,-0.057038527,0.11910876,-0.016218072,-0.14164276,0.011336727,0.05144448,-0.022443885,0.0034724043,-0.015697736,-0.09009553,-0.03627649,-0.066586755,0.14511651,0.006570187,-0.07553376,0.033242974,-0.10082966,-0.023758432,-0.048527878,0.15240273,-0.0045143235,-0.05244236,-0.04492423,-0.15703608,0.017928163,-0.026668677,0.10093211,0.05927358,0.03687598,-0.104307555,-0.018199833,0.020844726,-0.04305639,-0.13485281,-0.05063764,-0.14649239,-0.20449804,0.06868735,-0.034203447,-0.029281126,-0.07898892,-0.013855323,-0.046982422,0.026168862,-0.047033817,0.083709836,0.13207252,-3.7961865e-05,-0.032231998,-0.0768258,-0.021216735,-0.12405756,-0.11241098,-0.07666027,-0.07763955,0.057488736,0.07734071,0.03246671,0.089178234,-0.038854703,0.047101647,-0.004340723,0.08537982,0.13164118,0.061227307,0.17447701,0.071623325,-0.07917175,0.01542909,0.10292755,0.078121595,0.15477748,0.14897284,0.05774524,-0.023127986,-0.10560046,0.17389584,0.05803509,0.007056204,0.0330152,-0.086677596,-0.24610278,0.008226948,0.08125528,0.034279782,0.16047573,0.13762507,-0.099999316,-0.107817665,-0.042771734,-0.09830464,-0.15090851,0.10659092,-0.075938776,0.012561089,0.00851221,-0.13347453,0.067473456,0.12067902,0.056712046,0.03852711,-0.08329088,-0.0045685265,0.042954173,-0.009824504,-0.15389894,-0.04098921,0.0020324024,-0.009676904,-0.079802364,-0.14215472,0.06698094,-0.12119489,-0.017720293,-0.08754371,0.029213212,-0.09463349,0.033688746,0.12370777,-0.026981667,-0.1287967,0.021247007,0.22145917,0.0050925002,-0.03888879,0.12995464,-0.007770972
79,0.055455286,-0.033218555,0.1228361,-0.012503609,-0.113679014,0.03679402,0.055372924,-0.040679798,0.017002665,-0.04263651,-0.05971677,-0.04570451,-0.077538066,0.17058982,-0.011297135,-0.055760853,0.053248737,-0.11811592,-0.053612486,-0.038507927,0.12502564,-0.014248258,-0.051070295,-0.060603544,-0.1211547,0.031438425,-0.030833898,0.10372257,0.050727207,0.042987276,-0.096990764,-0.02965145,0.031776447,-0.05058374,-0.13365869,-0.048155013,-0.11626115,-0.20029199,0.054655094,-0.0487955,-0.017676758,-0.06879263,-0.0036418228,-0.04407958,0.023000538,-0.062058456,0.07686715,0.11557783,-0.0217958,-0.045363326,-0.07455867,0.009130657,-0.101136446,-0.11124445,-0.052676436,-0.07639728,0.043769993,0.0646553,0.031678326,0.078035876,-0.012949563,0.051349312,-0.036001083,0.04827448,0.11716335,0.076442294,0.17708206,0.06461123,-0.10017303,0.029787289,0.11550056,0.06978858,0.15663284,0.14774355,0.066061825,-0.038919285,-0.11194347,0.20346469,0.08022524,0.01182086,0.0065789754,-0.090065464,-0.269897,0.0008828496,0.056822825,0.045748908,0.14267921,0.121804714,-0.10687651,-0.104890384,-0.039367355,-0.11630078,-0.15135476,0.13104568,-0.07704741,0.023762787,0.016794909,-0.13129169,0.06553254,0.11087729,0.07141729,0.037051488,-0.06700267,0.0037240789,0.051238596,-0.016916063,-0.156452,-0.036141347,0.008738479,0.0012683904,-0.1020615,-0.12954646,0.08624303,-0.13215485,0.014383451,-0.080916375,0.008852843,-0.11739203,0.06604647,0.11497311,-0.043102767,-0.1137724,0.00053277845,0.22098981,-0.039501883,-0.05682723,0.14971039,0.011650683
