385,-0.14817622,0.009176632,-0.010781762,0.044565562,-0.12097757,0.07364741,-0.068697296,-0.13298215,0.048163105,0.077664204,-0.04111712,0.031342182,-0.039373714,-0.032133866,-0.07025483,0.09805176,0.096850716,0.02807655,-0.04667325,-0.015329908,-0.041206893,-0.101066366,0.15619387,0.017153569,-0.10344201,-0.056140557,0.086817384,0.18130192,-0.05444086,-0.06543794,-0.11376177,0.08286101,-0.075753264,-0.08907742,-0.12294529,-0.11059993,0.08045845,-0.092903264,-0.06971768,0.1635306,-0.057704415,0.13236162,-0.05311233,-0.07244553,0.048145164,0.12710662,-0.19635175,-0.031183545,-0.05255083,0.07443989,-0.12668927,0.10578106,0.012164666,0.06652711,0.19294533,0.079911344,0.0020851677,0.047706153,-0.06917586,0.10688904,-0.10493434,-0.015387498,0.036814712,0.022273686,-0.017831167,0.03869759,0.054104917,0.055989314,-0.083230466,-0.053292695,0.08803204,0.1807566,-0.17905979,0.09566083,0.04518736,0.12638019,-0.1181599,-0.04539859,-0.015246049,-0.0026659027,0.037712213,0.071379356,0.072814785,-0.047727544,-0.029936427,-0.039045084,0.07575929,0.001774979,0.015857665,-0.10571235,0.085495874,0.004247605,0.19478652,-0.11056238,-0.069047414,0.047717042,-0.080311246,0.011040675,-0.016233947,0.017641976,0.01123144,-0.0232413,0.045401398,-0.057353627,0.0036009692,-0.00760827,-0.004128238,-0.06654431,0.1158996,-0.06435093,0.052868553,-0.012138857,-0.19266035,0.17608848,0.07753502,-0.07761652,0.13966547,0.14026588,0.02137046,-0.08672999,-0.15930681,-0.117980376,-0.082230434,0.0808343,-0.06489223,0.045354832,0.108298324,-0.12992716
385,-0.13496745,-0.009230026,-0.023138948,0.021765469,-0.15459682,0.06954121,-0.059743848,-0.1315108,0.043613542,0.043530945,-0.025428006,0.051601563,-0.038886636,-0.03757957,-0.092907,0.06837518,0.08404725,0.023662224,-0.039654788,-0.0196266,-0.02571079,-0.109349005,0.17266989,0.021446923,-0.1266263,-0.03747989,0.071696155,0.20229076,-0.033560455,-0.054154817,-0.1105698,0.090836264,-0.06889518,-0.06821618,-0.11056927,-0.12834421,0.078084454,-0.08334144,-0.07778426,0.18231341,-0.024405703,0.06457647,-0.0678072,-0.06509295,0.029332174,0.1526216,-0.22046885,-0.013700084,-0.06594719,0.065720886,-0.09717267,0.107896544,0.02138365,0.055062048,0.20549306,0.10411557,0.024420245,0.048090864,-0.09467927,0.10991078,-0.07301946,-0.013198539,0.09820882,0.0183242,-0.030602427,0.05663278,0.049507856,0.07213663,-0.055575337,-0.071018286,0.07494488,0.14353327,-0.15954638,0.09837394,0.08966805,0.10967989,-0.092214294,-0.05123541,-0.04810356,-0.018999035,0.04893692,0.072286874,0.04948322,-0.049473245,-0.013224296,-0.06651675,0.07961866,0.004623406,-0.009258108,-0.11148069,0.084150106,0.0087754605,0.18352711,-0.13767575,-0.06180572,0.06470458,-0.08457817,0.028492225,-0.00086709874,0.012273112,0.024096267,-0.022836456,0.039648537,-0.05075872,0.022468707,-0.021116143,-0.004420133,-0.070959635,0.10712482,-0.07204384,0.046001486,-0.0004036097,-0.19203773,0.1646891,0.092059486,-0.056917746,0.17298853,0.12016083,0.011850556,-0.06551191,-0.16097681,-0.121943824,-0.09042746,0.082511924,-0.05983878,0.051405944,0.09934429,-0.10505785
385,-0.103603095,-0.011755141,-0.05258315,0.03632033,-0.118614115,0.077199996,-0.051050805,-0.10382164,0.038946662,0.07783519,-0.026343768,0.02114204,-0.10022679,-0.04610079,-0.10831837,0.09119141,0.087161385,0.04239161,-0.024300475,-0.0485962,-0.0079423,-0.07686211,0.13533685,0.0053574773,-0.10524917,-0.05822692,0.06963907,0.16346653,-0.0185551,-0.0730353,-0.13681047,0.10912448,-0.0834182,-0.11306548,-0.11550036,-0.1264533,0.085376255,-0.066702925,-0.052779168,0.14108117,-0.021123623,0.12913729,-0.08298819,-0.053712968,0.033318125,0.12082821,-0.16839764,-0.062198684,-0.05443329,0.08365401,-0.14006126,0.11283109,0.007831752,0.078378335,0.24485277,0.063021205,-0.008689753,0.06741806,-0.06847406,0.1250818,-0.08784103,0.02408903,0.051191885,0.0014612261,-0.007911306,0.048045292,0.108565666,0.045049515,-0.06704918,-0.057849668,0.07253626,0.18539527,-0.15089273,0.0703728,0.090521984,0.08725858,-0.08806217,-0.0038259933,-0.029077228,0.017093487,0.057868678,0.09781614,0.056831002,-0.035669714,-0.007916937,-0.057741985,0.0608218,-0.005722547,-0.0020892068,-0.10081119,0.07542466,0.0117766475,0.18039745,-0.09197891,-0.0677705,0.048934083,-0.050472032,-0.006555329,-0.035044637,0.03133232,0.017773261,-0.032305438,0.041704394,-0.06797634,0.047306485,-0.03267176,0.023792408,-0.09071406,0.1387287,-0.035019122,0.024424985,-0.017982837,-0.19802578,0.21370721,0.042848192,-0.06340992,0.14604369,0.1631872,0.022244753,-0.1053575,-0.16972253,-0.12451527,-0.027452959,0.11276691,-0.022964906,0.044392854,0.10784716,-0.11044254
385,-0.09236543,-0.011159735,0.0075244554,0.008303085,-0.19989543,0.07186101,-0.048463114,-0.108723946,0.013782977,0.051523905,-0.007339248,0.038239647,-0.05043897,-0.08131262,-0.067713186,0.077585295,0.06862825,-0.018988943,-0.038004316,-0.04914846,-0.018624408,-0.0824538,0.12867995,-0.0040459335,-0.11047974,-0.013280244,0.0015815351,0.21245499,0.011266226,-0.088492796,-0.14355141,0.12891991,-0.08135574,-0.10275495,-0.08393972,-0.13237798,0.057636447,-0.08556041,0.0037877278,0.172478,-0.010774327,0.05551452,-0.080346875,-0.032315448,0.020201745,0.12484881,-0.15140039,-0.06841483,-0.049125373,0.029872699,-0.07873314,0.09010977,0.042966273,0.006110602,0.21399502,0.075373225,0.030284004,0.063771755,-0.07700578,0.109733686,-0.074320756,-0.016126666,0.069703564,0.030213576,0.009773142,0.047291312,0.067482404,0.022103611,-0.04737569,-0.03144913,0.1297036,0.14254236,-0.13508199,0.13568427,0.066140875,0.14070252,-0.11082949,-0.049503535,-0.066629305,0.010556713,0.047231425,0.05276223,0.09522258,-0.05486625,0.031042743,-0.08455208,0.09461367,0.009262727,-0.0044643474,-0.12716722,0.11105163,0.023668753,0.19150394,-0.13464122,-0.08548393,0.06384706,-0.05127223,0.044626318,-0.054923385,0.038942955,0.032698207,-0.013354126,0.060201816,-0.06074929,0.042857274,-0.00030106702,0.048238203,-0.12675047,0.13019828,-0.07734632,0.08631899,-0.04023215,-0.16639853,0.23543622,0.059609998,-0.044157717,0.15732953,0.1448572,0.05736341,-0.062310077,-0.13326097,-0.13281128,-0.046674084,0.10158518,0.03771918,0.007149545,0.087236635,-0.0683433
385,-0.117208354,0.0038999175,-0.018939743,0.038148016,-0.12538506,0.07341676,-0.060292143,-0.117278464,0.02750286,0.03679518,-0.025473194,0.022235533,-0.08081877,-0.056763195,-0.10766457,0.09073218,0.07990597,0.034791574,-0.008436173,-0.032895133,-0.0069602467,-0.097920306,0.12916823,0.026624942,-0.10046095,-0.02901345,0.09653704,0.19729233,-0.024275176,-0.07145898,-0.118481666,0.087718405,-0.09885222,-0.09697894,-0.13144779,-0.12344037,0.074519806,-0.0983282,-0.09666557,0.13760798,-0.046587866,0.09352968,-0.08626848,-0.05229513,0.026618635,0.12643123,-0.21871887,-0.051887855,-0.06560832,0.07784506,-0.12594542,0.09686461,-0.0002841191,0.044356752,0.22696674,0.08817127,0.0020723287,0.06590023,-0.08926624,0.119886674,-0.12321478,0.005327461,0.028170394,0.020897828,0.0065978845,0.056939144,0.09349901,0.058244612,-0.044208173,-0.031137172,0.09240615,0.14092454,-0.17867884,0.09146568,0.052662507,0.10509025,-0.10270428,-0.04012071,-0.0335225,-0.0016352391,0.041329205,0.10424878,0.10126421,-0.059190813,-0.008304984,-0.061983142,0.06504308,-0.016004248,0.00085263094,-0.10465492,0.08835562,-0.0032192403,0.18172266,-0.09633156,-0.058879662,0.05437841,-0.023128683,0.012999511,-0.014130639,0.028917087,0.01607493,-0.038334083,0.087573625,-0.047965612,0.07281602,-0.03520177,-0.004270102,-0.11057143,0.15190333,-0.04177735,0.02585029,-0.013763218,-0.18593177,0.19231956,0.05951251,-0.018366432,0.14990646,0.13624161,0.012562852,-0.066802934,-0.14405467,-0.11502885,-0.06298143,0.09299066,-0.0091593675,0.061179172,0.09665627,-0.10993514
385,-0.1549821,0.00014763614,-0.0046398966,0.046864443,-0.12313317,0.058582935,-0.064731665,-0.13884501,0.05158821,0.04971091,-0.031009307,0.011069046,-0.06827365,-0.046166588,-0.11812996,0.09574884,0.08348777,0.028152438,-0.023986585,-0.019432902,-0.009315047,-0.09877652,0.14421913,0.036709502,-0.10442209,-0.0026182155,0.0891836,0.173177,-0.056059886,-0.06341851,-0.09645838,0.10454514,-0.06951195,-0.088910416,-0.104094654,-0.10815784,0.06222732,-0.11530069,-0.07310406,0.14408559,-0.047545347,0.10370214,-0.09582138,-0.0617772,0.038745556,0.12808773,-0.23004657,-0.04705979,-0.06122548,0.07818607,-0.1056369,0.0951455,0.0040547405,0.039278153,0.18027346,0.07536383,0.010598189,0.0374986,-0.111090384,0.1348573,-0.13073952,-0.033607185,0.043809704,0.020347422,0.016818905,0.08685515,0.06086977,0.038170684,-0.026962051,-0.023750747,0.084925115,0.13605034,-0.16428763,0.10821814,0.04538025,0.1172995,-0.10270915,-0.050430223,-0.04792303,-0.043047857,0.041639023,0.1024485,0.0838767,-0.050207693,-0.020826595,-0.061340768,0.10254274,-0.015054571,-0.030531768,-0.12506363,0.076210685,0.0008399538,0.17100914,-0.11453808,-0.06933276,0.06348279,-0.026431607,0.039715197,-0.016620321,0.0069743455,0.020459436,-0.03599376,0.04574083,-0.06664429,0.030136617,-0.0062795994,-0.02717234,-0.11589624,0.1563829,-0.031202504,0.045880657,0.010080441,-0.17485265,0.21732348,0.0602084,-0.031962268,0.14835374,0.16781516,0.017932158,-0.10728654,-0.11368232,-0.091062896,-0.08401177,0.08515416,-0.00735603,0.039152693,0.10533866,-0.1013178
385,-0.14037211,0.009367257,-0.004620696,0.041343488,-0.12534104,0.07114415,-0.055312857,-0.12332989,0.060525972,0.06410882,-0.029386777,0.028459156,-0.034746546,-0.0377358,-0.088423006,0.10235033,0.09115928,0.014562752,-0.02656686,-0.01056149,-0.034647193,-0.0948055,0.16258396,0.023371423,-0.123961605,-0.04772143,0.093510985,0.20480338,-0.056998495,-0.06073297,-0.112584196,0.08269205,-0.07266556,-0.082135476,-0.12356341,-0.11255256,0.072539784,-0.0940924,-0.07743162,0.1756435,-0.04416668,0.12007644,-0.051423766,-0.06676377,0.039396018,0.12706605,-0.2069421,-0.021530664,-0.062963344,0.075758055,-0.12207745,0.09350405,0.0252305,0.07099069,0.20991997,0.09749909,0.0067851236,0.0617663,-0.083233215,0.10934704,-0.103822574,-0.022050412,0.044951133,0.023497256,-0.021431003,0.04839279,0.05335288,0.06676333,-0.07671397,-0.048598386,0.08240841,0.16578296,-0.16454943,0.11030145,0.063892625,0.12114354,-0.11321671,-0.060410555,-0.03359371,-0.010361828,0.036766917,0.06640025,0.059865437,-0.04827004,-0.0052040867,-0.03820885,0.08352977,-0.012677212,0.007207978,-0.098029,0.06479067,-0.0015493988,0.20595196,-0.1214462,-0.06968219,0.0554804,-0.07030305,0.017572181,0.006176576,0.020472836,0.004572848,-0.030204307,0.05038516,-0.045491178,0.0014796811,-0.0107920645,0.0022812076,-0.06929384,0.104176916,-0.06841266,0.051336445,-0.00729558,-0.19719066,0.16937695,0.08503178,-0.070978165,0.15184343,0.123972565,0.029750424,-0.06832758,-0.13968708,-0.12065501,-0.08923379,0.07269817,-0.05446785,0.045433465,0.103268966,-0.11994344
385,-0.11566696,-0.01196304,0.008183344,0.03453587,-0.12307569,0.06600035,-0.095016964,-0.09793324,-0.011209354,0.05378779,-0.06845131,-0.00020260504,-0.09649616,-0.05520473,-0.15875153,0.10417796,0.05222333,0.047147803,0.014575257,-0.06914196,0.0074173724,-0.07106433,0.07434831,0.043208834,-0.091489434,0.0053419787,0.056645684,0.14357738,0.016942196,-0.06149444,-0.12392522,0.14362496,-0.07252154,-0.11412517,-0.13032414,-0.13451402,0.04073919,-0.08469882,-0.059186485,0.109447785,-0.021573864,0.0652939,-0.17876294,-0.009437278,0.0016318549,0.10582314,-0.21531574,-0.04859076,-0.036885466,0.06870571,-0.13054469,0.08451219,-0.022200147,-0.010076644,0.18157811,0.076311976,-0.010237224,0.043306034,-0.09083078,0.13598825,-0.10060164,0.0058716363,0.037377287,0.0080249,0.041717496,0.09019395,0.12339913,0.0009974744,0.0017611454,-0.035643835,0.12138636,0.078893885,-0.16877456,0.11134594,0.04859649,0.08560116,-0.11091171,-0.014018827,-0.022783587,-0.018149912,0.07337674,0.121322885,0.12679653,-0.10560199,-0.0241061,-0.04670618,0.13236237,0.005657527,-0.011948598,-0.12602347,0.08997643,0.0059606894,0.14269063,-0.118917674,-0.026966827,0.03951572,0.016042141,0.004106549,-0.035822894,0.017571568,0.009741016,-0.04615218,0.086678356,-0.060977686,0.111419715,-0.053059224,0.0074463626,-0.10413702,0.17580563,0.008400378,0.034826867,-0.031533636,-0.13323574,0.25089285,0.023867054,0.0010588216,0.15326649,0.1354957,0.014899478,-0.116916604,-0.0806639,-0.06963202,-0.02457963,0.12361059,0.05681339,0.052764297,0.08182197,-0.14299202
385,-0.14880021,-0.011578634,-0.013129486,0.007749953,-0.18435326,0.09980886,-0.018166423,-0.10126463,0.02669336,-0.010246105,0.01322262,0.052156556,-0.03900731,-0.035627715,-0.106048785,0.08473902,0.09544311,0.008598259,-0.04355497,0.021477966,-0.0068691634,-0.11047066,0.18203233,0.01772955,-0.11513499,-0.052141387,0.046562016,0.21455178,-0.043721724,-0.058857173,-0.11231751,0.095136896,-0.12084895,-0.076652475,-0.066218205,-0.1296413,0.035855558,-0.109708615,-0.060479335,0.162163,-0.021590782,0.13264687,-0.07822803,-0.077917844,0.050967854,0.13273473,-0.2004831,-0.029719803,-0.05797456,0.051948447,-0.056928378,0.058683403,0.029143792,0.041532118,0.19176312,0.048765518,0.034110833,0.056937516,-0.110905856,0.15453967,-0.12907869,-0.025268905,0.07790513,0.006160709,0.038460385,0.060397938,0.03862983,0.07574413,0.0044619385,-0.04630821,0.09077416,0.1434277,-0.13303067,0.06647076,0.07239291,0.11470569,-0.07824551,-0.053805552,-0.057398155,-0.003468895,0.032233357,0.040248703,0.06918101,-0.036449883,0.0069698193,-0.10131528,0.061377987,0.024772007,-0.05047575,-0.1243692,0.11660197,0.020218564,0.1537733,-0.08703995,-0.083010435,0.08980302,-0.049958386,0.04248134,-0.010241946,0.013386166,0.015763687,-0.025690366,0.050847586,-0.033487536,0.08970808,0.023802307,-0.022919966,-0.14037068,0.12671594,-0.04017293,0.040225595,-0.0015431392,-0.16622362,0.15359497,0.053019248,-0.042284418,0.13150498,0.14974625,0.04424502,-0.09026615,-0.17750324,-0.15479366,-0.07415241,0.0415466,-0.041667335,0.08760599,0.108666174,-0.099420734
385,-0.13142532,0.0020587044,0.004411653,-0.0047276826,-0.15627828,0.08406663,-0.021472953,-0.088835225,0.038543772,0.043767244,-0.0030978257,0.012918032,-0.029875387,-0.02805457,-0.050207227,0.048204657,0.10592243,-0.03372835,-0.03373731,-0.014953924,-0.012583346,-0.09105683,0.12941721,0.018296223,-0.07271717,-0.052628547,0.09615717,0.1901221,-0.035011776,-0.081067525,-0.13673945,0.07557213,-0.14083007,-0.078805305,-0.08985864,-0.108075924,0.042712193,-0.10783498,-0.05022457,0.1114334,-0.063958205,0.12503685,-0.056087524,-0.05608914,0.009797311,0.15739843,-0.19964375,-0.054929595,-0.12408803,-0.0020932101,-0.06642503,0.087056205,0.014229838,0.08985048,0.24769269,0.07596648,-0.0077145887,0.045811407,-0.11089584,0.12335217,-0.1379717,0.02267394,0.054008733,0.019473013,-0.037486665,0.031437617,0.08483225,0.09797887,-0.03207302,-0.025417997,0.13530743,0.17095739,-0.10078031,0.027205786,0.08052639,0.060125414,-0.08164188,-0.0892694,0.0040069954,0.009184174,0.031891365,0.033495646,0.04841947,-0.01739718,-0.015848631,-0.12760943,0.018294908,-0.059176367,-0.033199273,-0.098855026,0.08858177,0.03215026,0.1836426,-0.06704471,-0.085759744,0.10417111,-0.016175762,0.0508632,0.046647605,0.041411415,-0.008542775,-0.028851911,0.08960509,-0.06308352,0.06167199,0.022759832,0.024946878,-0.20500839,0.16079178,-0.05761666,0.052133083,-0.018343695,-0.16916138,0.1814716,-0.00096884836,0.00035004134,0.065585636,0.16299903,0.062148776,-0.0860285,-0.15450029,-0.112666495,-0.07028148,0.017711474,-0.02020344,0.09228495,0.10349261,-0.12291109
385,-0.15269342,0.01784732,-0.017786557,0.033447463,-0.108820505,0.06182402,-0.04674989,-0.11627432,0.060947888,0.057529528,-0.0055314973,0.00840344,-0.048173882,-2.2564354e-05,-0.09026138,0.092044905,0.07580928,-0.002564537,-0.03568256,0.021055384,-0.040757008,-0.13081145,0.15778148,0.026723873,-0.104086585,-0.035528988,0.10801478,0.21488836,-0.034204148,-0.042477816,-0.08339472,0.052492026,-0.10155263,-0.08136474,-0.09801646,-0.099695936,0.052511025,-0.10940562,-0.087559335,0.1659735,-0.068954274,0.100296594,-0.0585171,-0.060957458,0.03812537,0.1585841,-0.23720571,-0.01277457,-0.074563816,0.04557216,-0.08433928,0.09164854,0.022489976,0.056549955,0.2071985,0.12146556,-0.00659111,0.039595485,-0.09574236,0.07996657,-0.11240523,-0.020896513,0.057502307,-0.000704273,4.50175e-05,0.04128962,0.047837768,0.08488033,-0.0744642,-0.06658558,0.11429321,0.1492713,-0.13664211,0.07720662,0.056406114,0.12480439,-0.09926719,-0.081091136,-0.030002067,-0.03651813,0.04311162,0.060858358,0.05269375,-0.06948554,-0.0022269143,-0.053793613,0.07476737,-0.0166673,-0.003478827,-0.10127679,0.06747039,0.001368441,0.18716002,-0.12746489,-0.09386352,0.065157734,-0.032414675,0.02401086,0.021856247,0.019240739,-0.0051906235,-0.03799204,0.05490409,-0.04848123,0.020794813,-0.024909178,-0.023665357,-0.07689854,0.13113424,-0.07526849,0.06192781,0.015186937,-0.20135294,0.16511653,0.07889396,-0.038205206,0.1578965,0.13377339,0.029100664,-0.09066503,-0.15655164,-0.10626973,-0.08574665,0.054252245,-0.074373595,0.040333055,0.12526116,-0.11732669
385,-0.09475924,-0.013108288,-0.022970151,0.004652765,-0.17345034,0.09855109,-0.05881429,-0.12276832,0.0012370601,0.034596175,0.009603624,0.012497868,-0.032904387,-0.06403153,-0.03111955,0.05675584,0.024520146,0.046375703,0.029451009,0.011125323,-0.0427333,-0.08551696,0.11303793,0.039056998,-0.043979652,-0.036960363,0.03183571,0.17828761,-0.0023942508,-0.06112171,-0.08111385,0.10409836,-0.094380856,-0.13354328,-0.07995912,-0.11369804,0.10168227,-0.08199148,-0.07672731,0.14434229,-0.08199062,0.047590397,-0.069726355,-0.058495298,-0.03756911,0.22037214,-0.20294958,-0.01990812,-0.056156214,-0.043230385,-0.053452354,0.086249515,-0.029804947,0.05557904,0.2112667,0.10772639,-0.0014125033,0.0749104,0.012152512,0.09760564,-0.057981923,0.03855277,0.088594556,0.025719432,-0.03678412,0.028838342,0.069525905,0.08645194,-0.08598582,-0.0151516665,0.11550236,0.18393616,-0.16849472,0.036448993,0.056649964,0.051025495,-0.12417717,-0.07954857,0.045244414,-0.06765583,0.08122634,0.06525299,0.04093776,-0.10808679,-0.06218843,-0.05269146,0.032582615,0.019391024,-0.013639005,-0.11158332,0.09894958,0.009142806,0.13881475,-0.06724176,-0.024358042,0.13364579,-0.13576351,0.053495098,0.027632361,0.011916848,-0.06152218,-0.002599081,0.06442513,-0.03014477,0.04845805,-0.012287307,0.11346387,-0.13970393,0.08773468,-0.12112651,0.14424974,-0.04856435,-0.16559033,0.21702367,0.016547361,-0.017219853,0.10426528,0.1262147,0.015107375,0.048468497,-0.18704917,-0.044276386,-0.11025348,-0.013934319,-0.05526604,0.070848964,0.10731686,-0.13700947
